Date,Close
2019-11-15,17.20594024658203
2019-11-18,16.508996963500977
2019-11-19,16.387027740478516
2019-11-20,15.794624328613281
2019-11-21,15.6987886428833
2019-11-22,15.820757865905762
2019-11-25,16.238927841186523
2019-11-26,16.334754943847656
2019-11-27,16.55255699157715
2019-11-29,16.596113204956055
2019-12-02,16.543840408325195
2019-12-03,16.055980682373047
2019-12-04,16.0472412109375
2019-12-05,16.204479217529297
2019-12-06,16.667470932006836
2019-12-09,16.370460510253906
2019-12-10,15.942415237426758
2019-12-11,15.916207313537598
2019-12-12,16.562644958496094
2019-12-13,16.274370193481445
2019-12-16,17.016897201538086
2019-12-17,17.6021728515625
2019-12-18,18.222400665283203
2019-12-19,17.995277404785156
2019-12-20,18.964920043945312
2019-12-23,18.81641960144043
2019-12-24,18.737804412841797
2019-12-26,18.921245574951172
2019-12-27,18.53688621520996
2019-12-30,18.37090492248535
2019-12-31,18.903772354125977
2020-01-02,18.720325469970703
2020-01-03,18.135042190551758
2020-01-06,18.135042190551758
2020-01-07,18.27481460571289
2020-01-08,18.44078826904297
2020-01-09,18.432052612304688
2020-01-10,18.01274871826172
2020-01-13,18.38837432861328
2020-01-14,18.641706466674805
2020-01-15,18.7989501953125
2020-01-16,19.235729217529297
2020-01-17,19.104690551757812
2020-01-21,18.475730895996094
2020-01-22,17.497352600097656
2020-01-23,17.427461624145508
2020-01-24,16.719879150390625
2020-01-27,16.213214874267578
2020-01-28,16.90332794189453
2020-01-29,16.868383407592773
2020-01-30,17.619644165039062
2020-01-31,17.33136558532715
2020-02-03,17.43619728088379
2020-02-04,18.187458038330078
2020-02-05,18.6591796875
2020-02-06,18.23113441467285
2020-02-07,17.689529418945312
2020-02-10,17.3226318359375
2020-02-11,17.58470344543457
2020-02-12,17.77688980102539
2020-02-13,17.016897201538086
2020-02-14,16.379194259643555
2020-02-18,15.942415237426758
2020-02-19,16.08218765258789
2020-02-20,16.134599685668945
2020-02-21,16.763561248779297
2020-02-24,16.95574188232422
2020-02-25,15.811379432678223
2020-02-26,15.243572235107422
2020-02-27,14.457368850708008
2020-02-28,14.876676559448242
2020-03-02,15.427020072937012
2020-03-03,14.859206199645996
2020-03-04,14.973105430603027
2020-03-05,14.18458366394043
2020-03-06,12.528691291809082
2020-03-09,10.443498611450195
2020-03-10,11.07431411743164
2020-03-11,10.049239158630371
2020-03-12,8.489723205566406
2020-03-13,9.646218299865723
2020-03-16,8.717517852783203
2020-03-17,8.472199440002441
2020-03-18,6.141687870025635
2020-03-19,7.201808452606201
2020-03-20,8.402109146118164
2020-03-23,8.07794189453125
2020-03-24,9.374616622924805
2020-03-25,9.523557662963867
2020-03-26,9.39213752746582
2020-03-27,8.673710823059082
2020-03-30,8.761322975158691
2020-03-31,9.47974967956543
2020-04-01,8.857698440551758
2020-04-02,8.603620529174805
2020-04-03,8.708755493164062
2020-04-06,9.926578521728516
2020-04-07,10.224462509155273
2020-04-08,10.338360786437988
2020-04-09,11.363436698913574
2020-04-13,10.688813209533691
2020-04-14,10.671292304992676
2020-04-15,9.961624145507812
2020-04-16,9.488512992858887
2020-04-17,10.031715393066406
2020-04-20,9.760114669799805
2020-04-21,9.541080474853516
2020-04-22,9.672501564025879
2020-04-23,9.838967323303223
2020-04-24,9.926578521728516
2020-04-27,10.145612716674805
2020-04-28,10.101806640625
2020-04-29,10.513589859008789
2020-04-30,10.084281921386719
2020-05-01,9.768877029418945
2020-05-04,9.619932174682617
2020-05-05,10.320836067199707
2020-05-06,9.46222972869873
2020-05-07,9.725071907043457
2020-05-08,10.434737205505371
2020-05-11,9.83020305633545
2020-05-12,9.47974967956543
2020-05-13,8.936549186706543
2020-05-14,9.111777305603027
2020-05-15,8.831413269042969
2020-05-18,9.602411270141602
2020-05-19,9.663738250732422
2020-05-20,10.268272399902344
2020-05-21,10.119329452514648
2020-05-22,10.128091812133789
2020-05-26,10.645010948181152
2020-05-27,11.337153434753418
2020-05-28,10.688813209533691
2020-05-29,10.59244155883789
2020-06-01,10.969179153442383
2020-06-02,11.07431411743164
2020-06-03,12.068276405334473
2020-06-04,12.191418647766113
2020-06-05,12.40252685546875
2020-06-08,13.176586151123047
2020-06-09,12.974274635314941
2020-06-10,12.393731117248535
2020-06-11,11.003944396972656
2020-06-12,11.681246757507324
2020-06-15,11.760411262512207
2020-06-16,11.997904777526855
2020-06-17,11.707633972167969
2020-06-18,11.514117240905762
2020-06-19,11.346991539001465
2020-06-22,11.478935241699219
2020-06-23,11.364585876464844
2020-06-24,10.528956413269043
2020-06-25,10.828024864196777
2020-06-26,10.625712394714355
2020-06-29,11.12708854675293
2020-06-30,11.003944396972656
2020-07-01,10.880797386169434
2020-07-02,11.303013801574707
2020-07-06,11.558098793029785
2020-07-07,11.320603370666504
2020-07-08,10.652098655700684
2020-07-09,10.2738676071167
2020-07-10,10.81922435760498
2020-07-13,11.390975952148438
2020-07-14,11.52291488647461
2020-07-15,11.79559326171875
2020-07-16,11.61087703704834
2020-07-17,11.79559326171875
2020-07-20,11.303013801574707
2020-07-21,11.672451972961426
2020-07-22,11.79559326171875
2020-07-23,11.909944534301758
2020-07-24,12.024293899536133
2020-07-27,12.314566612243652
2020-07-28,11.874762535095215
2020-07-29,12.29697322845459
2020-07-30,11.874762535095215
2020-07-31,11.848372459411621
2020-08-03,12.033089637756348
2020-08-04,13.660371780395508
2020-08-05,14.346467971801758
2020-08-06,14.196938514709473
2020-08-07,15.120528221130371
2020-08-10,16.184860229492188
2020-08-11,15.516352653503418
2020-08-12,15.314042091369629
2020-08-13,15.358023643493652
2020-08-14,15.683478355407715
2020-08-17,15.701072692871094
2020-08-18,16.079307556152344
2020-08-19,15.771444320678711
2020-08-20,15.665887832641602
2020-08-21,15.384410858154297
2020-08-24,16.272815704345703
2020-08-25,16.132080078125
2020-08-26,16.246427536010742
2020-08-27,16.202449798583984
2020-08-28,16.633460998535156
2020-08-31,16.035322189331055
2020-09-01,16.448741912841797
2020-09-02,16.660415649414062
2020-09-03,16.29880714416504
2020-09-04,16.342906951904297
2020-09-08,15.42565631866455
2020-09-09,15.84900188446045
2020-09-10,15.62850570678711
2020-09-11,16.14887237548828
2020-09-14,15.990120887756348
2020-09-15,15.90191650390625
2020-09-16,15.963659286499023
2020-09-17,16.98674201965332
2020-09-18,16.98674201965332
2020-09-21,15.707887649536133
2020-09-22,15.91955852508545
2020-09-23,16.104772567749023
2020-09-24,16.59867286682129
2020-09-25,16.395822525024414
2020-09-28,16.28998374938965
2020-09-29,15.857823371887207
2020-09-30,16.11359214782715
2020-10-01,15.690250396728516
2020-10-02,16.14887237548828
2020-10-05,17.00438117980957
2020-10-06,16.607500076293945
2020-10-07,17.41009521484375
2020-10-08,17.39244842529297
2020-10-09,17.383630752563477
2020-10-12,17.057300567626953
2020-10-13,17.00438117980957
2020-10-14,17.030841827392578
2020-10-15,17.18959617614746
2020-10-16,16.88090705871582
2020-10-19,16.819169998168945
2020-10-20,16.61631965637207
2020-10-21,16.678054809570312
2020-10-22,16.501657485961914
2020-10-23,16.492839813232422
2020-10-26,16.007761001586914
2020-10-27,16.18414878845215
2020-10-28,15.937201499938965
2020-10-29,16.14004898071289
2020-10-30,16.316442489624023
2020-11-02,17.2513370513916
2020-11-03,15.161066055297852
2020-11-04,14.77299976348877
2020-11-05,15.143428802490234
2020-11-06,14.896472930908203
2020-11-09,14.993491172790527
2020-11-10,15.540316581726074
2020-11-11,15.566771507263184
2020-11-12,15.311001777648926
2020-11-13,15.893098831176758
2020-11-16,16.563398361206055
2020-11-17,16.722150802612305
2020-11-18,16.925003051757812
2020-11-19,17.26897621154785
2020-11-20,17.295433044433594
2020-11-23,18.115663528442383
2020-11-24,20.444067001342773
2020-11-25,19.906063079833984
2020-11-27,20.00307846069336
2020-11-30,19.36806297302246
2020-12-01,19.191669464111328
2020-12-02,18.77619171142578
2020-12-03,18.767345428466797
2020-12-04,20.13755226135254
2020-12-07,19.49222755432129
2020-12-08,19.783946990966797
2020-12-09,19.81047248840332
2020-12-10,19.66902732849121
2020-12-11,19.65134620666504
2020-12-14,20.049152374267578
2020-12-15,20.429271697998047
2020-12-16,19.996109008789062
2020-12-17,20.420433044433594
2020-12-18,20.676786422729492
2020-12-21,20.455791473388672
2020-12-22,19.333112716674805
2020-12-23,19.527589797973633
2020-12-24,19.41266632080078
2020-12-28,19.103269577026367
2020-12-29,19.165151596069336
2020-12-30,19.589473724365234
2020-12-31,20.34087371826172
2021-01-04,20.9243106842041
2021-01-05,21.702226638793945
2021-01-06,23.028234481811523
2021-01-07,23.788476943969727
2021-01-08,23.7000732421875
2021-01-11,23.664714813232422
2021-01-12,25.15868377685547
2021-01-13,24.840438842773438
2021-01-14,25.547643661499023
2021-01-15,25.317792892456055
2021-01-19,25.379676818847656
2021-01-20,25.194040298461914
2021-01-21,25.114482879638672
2021-01-22,25.043760299682617
2021-01-25,25.34432029724121
2021-01-26,24.203956604003906
2021-01-27,23.593996047973633
2021-01-28,24.053672790527344
2021-01-29,22.948673248291016
2021-02-01,23.74427604675293
2021-02-02,24.106719970703125
2021-02-03,24.407276153564453
2021-02-04,24.265838623046875
2021-02-05,24.44263458251953
2021-02-08,25.71560287475586
2021-02-09,24.734357833862305
2021-02-10,24.654800415039062
2021-02-11,24.619436264038086
2021-02-12,25.874719619750977
2021-02-16,27.09463882446289
2021-02-17,26.900163650512695
2021-02-18,24.44263458251953
2021-02-19,25.70676040649414
2021-02-22,26.254838943481445
2021-02-23,26.10456085205078
2021-02-24,28.39412498474121
2021-02-25,27.209558486938477
2021-02-26,25.989639282226562
2021-03-01,27.147682189941406
2021-03-02,27.607362747192383
2021-03-03,27.943824768066406
2021-03-04,26.181835174560547
2021-03-05,26.624547958374023
2021-03-08,27.182361602783203
2021-03-09,27.253192901611328
2021-03-10,29.271953582763672
2021-03-11,29.617259979248047
2021-03-12,29.395910263061523
2021-03-15,30.316741943359375
2021-03-16,29.245386123657227
2021-03-17,29.99799156188965
2021-03-18,29.643823623657227
2021-03-19,29.49330711364746
2021-03-22,28.643301010131836
2021-03-23,27.05840301513672
2021-03-24,26.748502731323242
2021-03-25,27.244340896606445
2021-03-26,27.580801010131836
2021-03-29,27.713611602783203
2021-03-30,27.749032974243164
2021-03-31,27.98809814453125
2021-04-01,27.67819595336914
2021-04-05,27.518821716308594
2021-04-06,27.412572860717773
2021-04-07,27.27090072631836
2021-04-08,27.48340606689453
2021-04-09,27.864131927490234
2021-04-12,28.129756927490234
2021-04-13,28.55476188659668
2021-04-14,29.511016845703125
2021-04-15,29.33392906188965
2021-04-16,29.626115798950195
2021-04-19,28.979761123657227
2021-04-20,28.51934242248535
2021-04-21,29.555282592773438
2021-04-22,29.271953582763672
2021-04-23,30.059974670410156
2021-04-26,30.794862747192383
2021-04-27,31.476648330688477
2021-04-28,32.01675033569336
2021-04-29,32.14071273803711
2021-04-30,31.149036407470703
2021-05-03,31.016231536865234
2021-05-04,30.39642333984375
2021-05-05,30.90998077392578
2021-05-06,31.39695930480957
2021-05-07,32.760498046875
2021-05-10,31.441219329833984
2021-05-11,31.184457778930664
2021-05-12,31.211023330688477
2021-05-13,30.706323623657227
2021-05-14,32.30894088745117
2021-05-17,32.813629150390625
2021-05-18,32.291229248046875
2021-05-19,31.27299690246582
2021-05-20,30.945396423339844
2021-05-21,31.39695930480957
2021-05-24,31.609460830688477
2021-05-25,30.786022186279297
2021-05-26,31.388099670410156
2021-05-27,31.866228103637695
2021-05-28,31.99903106689453
2021-06-01,33.24748229980469
2021-06-02,33.092227935791016
2021-06-03,33.17206573486328
2021-06-04,31.974363327026367
2021-06-07,31.867900848388672
2021-06-08,31.743696212768555
2021-06-09,31.0073299407959
2021-06-10,30.554855346679688
2021-06-11,30.68794059753418
2021-06-14,29.392637252807617
2021-06-15,29.330535888671875
2021-06-16,28.966785430908203
2021-06-17,26.926244735717773
2021-06-18,26.544754028320312
2021-06-21,27.36096954345703
2021-06-22,27.573894500732422
2021-06-23,27.494047164916992
2021-06-24,27.70697021484375
2021-06-25,27.680360794067383
2021-06-28,26.997220993041992
2021-06-29,27.325481414794922
2021-06-30,28.310264587402344
2021-07-01,28.20380210876465
2021-07-02,27.893287658691406
2021-07-06,26.87301254272461
2021-07-07,27.112558364868164
2021-07-08,27.281124114990234
2021-07-09,28.20380210876465
2021-07-12,28.26590347290039
2021-07-13,27.760208129882812
2021-07-14,27.573894500732422
2021-07-15,27.085941314697266
2021-07-16,26.25197982788086
2021-07-19,25.5422306060791
2021-07-20,26.349573135375977
2021-07-21,27.014963150024414
2021-07-22,26.748809814453125
2021-07-23,26.482650756835938
2021-07-26,26.94399070739746
2021-07-27,26.571374893188477
2021-07-28,27.050451278686523
2021-07-29,27.618257522583008
2021-07-30,27.70697021484375
2021-08-02,26.544754028320312
2021-08-03,27.8045654296875
2021-08-04,27.15691375732422
2021-08-05,27.23676109313965
2021-08-06,27.937641143798828
2021-08-09,28.886940002441406
2021-08-10,29.853981018066406
2021-08-11,30.279834747314453
2021-08-12,30.08464241027832
2021-08-13,29.774126052856445
2021-08-16,28.807092666625977
2021-08-17,27.680360794067383
2021-08-18,27.423072814941406
2021-08-19,26.234233856201172
2021-08-20,27.25450897216797
2021-08-23,27.733591079711914
2021-08-24,28.64739227294922
2021-08-25,28.691757202148438
2021-08-26,28.168312072753906
2021-08-27,28.966785430908203
2021-08-30,28.656265258789062
2021-08-31,28.5498046875
2021-09-01,28.2874698638916
2021-09-02,28.838817596435547
2021-09-03,28.589826583862305
2021-09-07,28.589826583862305
2021-09-08,27.68277359008789
2021-09-09,28.07404899597168
2021-09-10,28.26079559326172
2021-09-13,28.572036743164062
2021-09-14,28.492008209228516
2021-09-15,29.914825439453125
2021-09-16,30.01264190673828
2021-09-17,29.888145446777344
2021-09-20,28.598712921142578
2021-09-21,28.829923629760742
2021-09-22,29.505756378173828
2021-09-23,31.0975341796875
2021-09-24,31.888980865478516
2021-09-27,32.760475158691406
2021-09-28,32.51148223876953
2021-09-29,32.4492301940918
2021-09-30,31.76448631286621
2021-10-01,33.614158630371094
2021-10-04,34.03211975097656
2021-10-05,34.254432678222656
2021-10-06,34.112152099609375
2021-10-07,35.1614875793457
2021-10-08,35.92625045776367
2021-10-11,37.277923583984375
2021-10-12,36.85997009277344
2021-10-13,36.219703674316406
2021-10-14,36.806617736816406
2021-10-15,36.87775421142578
2021-10-18,37.23345947265625
2021-10-19,37.189002990722656
2021-10-20,37.767024993896484
2021-10-21,37.50023651123047
2021-10-22,37.35796356201172
2021-10-25,37.73145294189453
2021-10-26,37.23345947265625
2021-10-27,36.60208511352539
2021-10-28,37.23345947265625
2021-10-29,36.9666862487793
2021-11-01,36.868865966796875
2021-11-02,33.47187423706055
2021-11-03,35.108123779296875
2021-11-04,34.50342559814453
2021-11-05,33.21399688720703
2021-11-08,33.54301834106445
2021-11-09,33.35626983642578
2021-11-10,32.084632873535156
2021-11-11,32.733795166015625
2021-11-12,33.249568939208984
2021-11-15,33.69419860839844
2021-11-16,32.991676330566406
2021-11-17,32.36029815673828
2021-11-18,32.742679595947266
2021-11-19,32.23580551147461
2021-11-22,32.37808609008789
2021-11-23,32.68043899536133
2021-11-24,32.32472610473633
2021-11-26,31.40879249572754
2021-11-29,32.040164947509766
2021-11-30,30.430599212646484
2021-12-01,29.962711334228516
2021-12-02,30.87175178527832
2021-12-03,30.66677474975586
2021-12-06,30.72024154663086
2021-12-07,31.967947006225586
2021-12-08,32.10162353515625
2021-12-09,31.843177795410156
2021-12-10,32.743309020996094
2021-12-13,31.967947006225586
2021-12-14,31.914472579956055
2021-12-15,32.42247009277344
2021-12-16,32.502681732177734
2021-12-17,32.49375915527344
2021-12-20,31.67384910583496
2021-12-21,33.269126892089844
2021-12-22,34.50791549682617
2021-12-23,34.917877197265625
2021-12-27,35.648677825927734
2021-12-28,35.52391052246094
2021-12-29,35.613033294677734
2021-12-30,34.944610595703125
2021-12-31,35.01591110229492
2022-01-03,35.8180046081543
2022-01-04,36.09428787231445
2022-01-05,34.7574577331543
2022-01-06,35.12285614013672
2022-01-07,35.80910110473633
2022-01-10,35.684322357177734
2022-01-11,35.969505310058594
2022-01-12,37.350894927978516
2022-01-13,37.083526611328125
2022-01-14,38.527305603027344
2022-01-18,38.86597442626953
2022-01-19,37.37763595581055
2022-01-20,36.12101745605469
2022-01-21,35.03373336791992
2022-01-24,34.85548782348633
2022-01-25,36.031898498535156
2022-01-26,35.53281021118164
2022-01-27,35.194156646728516
2022-01-28,35.44369125366211
2022-01-31,35.60410690307617
2022-02-01,38.848140716552734
2022-02-02,39.36504364013672
2022-02-03,38.26885223388672
2022-02-04,39.06203842163086
2022-02-07,39.623497009277344
2022-02-08,40.042381286621094
2022-02-09,39.89978790283203
2022-02-10,40.92467498779297
2022-02-11,41.77132797241211
2022-02-14,39.76609420776367
2022-02-15,40.621665954589844
2022-02-16,41.25442886352539
2022-02-17,41.01380157470703
2022-02-18,40.10475540161133
2022-02-22,39.382869720458984
2022-02-23,40.282997131347656
2022-02-24,40.41667938232422
2022-02-25,44.1419677734375
2022-02-28,46.726505279541016
2022-03-01,46.227420806884766
2022-03-02,48.01642990112305
2022-03-03,49.713436126708984
2022-03-04,53.43792724609375
2022-03-07,54.60796356201172
2022-03-08,51.9731330871582
2022-03-09,51.553348541259766
2022-03-10,55.54578399658203
2022-03-11,55.30462646484375
2022-03-14,51.89275360107422
2022-03-15,52.1874885559082
2022-03-16,51.419368743896484
2022-03-17,54.572235107421875
2022-03-18,55.447540283203125
2022-03-21,60.020530700683594
