Date,Close
2023-04-12,30.060504913330078
2023-04-13,30.229856491088867
2023-04-14,30.107547760009766
2023-04-17,29.872333526611328
2023-04-18,30.436853408813477
2023-04-19,30.323944091796875
2023-04-20,30.352170944213867
2023-04-21,30.577978134155273
2023-04-24,30.625019073486328
2023-04-25,29.693571090698242
2023-04-26,29.797061920166016
2023-04-27,30.116954803466797
2023-04-28,30.653249740600586
2023-05-01,30.48389434814453
2023-05-02,30.38980484008789
2023-05-03,29.59008026123047
2023-05-04,27.510770797729492
2023-05-05,27.755395889282227
2023-05-08,28.272869110107422
2023-05-09,28.43281364440918
2023-05-10,28.451629638671875
2023-05-11,28.423402786254883
2023-05-12,28.875022888183594
2023-05-15,28.762113571166992
2023-05-16,27.614267349243164
2023-05-17,27.81184959411621
2023-05-18,27.708356857299805
2023-05-19,27.557817459106445
2023-05-22,27.802438735961914
2023-05-23,27.107473373413086
2023-05-24,26.662466049194336
2023-05-25,26.312143325805664
2023-05-26,26.842365264892578
2023-05-30,26.368953704833984
2023-05-31,25.81979751586914
2023-06-01,26.198524475097656
2023-06-02,27.5714168548584
2023-06-05,27.675559997558594
2023-06-06,28.158443450927734
2023-06-07,28.612916946411133
2023-06-08,28.13003921508789
2023-06-09,28.025890350341797
2023-06-12,28.205785751342773
2023-06-13,28.31940269470215
2023-06-14,28.537174224853516
2023-06-15,28.736003875732422
2023-06-16,29.209415435791016
2023-06-20,29.31356430053711
2023-06-21,28.840152740478516
2023-06-22,28.707599639892578
2023-06-23,28.688663482666016
2023-06-26,29.020050048828125
2023-06-27,29.749101638793945
2023-06-28,30.01421356201172
2023-06-29,30.146764755249023
2023-06-30,30.525497436523438
2023-07-03,30.894758224487305
2023-07-05,30.828481674194336
2023-07-06,30.25092124938965
2023-07-07,30.28879165649414
2023-07-10,30.374006271362305
2023-07-11,30.847414016723633
2023-07-12,30.73379898071289
2023-07-13,30.231983184814453
2023-07-14,29.521867752075195
2023-07-17,29.730165481567383
2023-07-18,30.16570281982422
2023-07-19,30.46868896484375
2023-07-20,30.023681640625
2023-07-21,29.83431625366211
2023-07-24,29.815378189086914
2023-07-25,29.55974006652832
2023-07-26,29.209415435791016
2023-07-27,29.199947357177734
2023-07-28,29.427181243896484
2023-07-31,29.446123123168945
2023-08-01,29.39877700805664
2023-08-02,29.029518127441406
2023-08-03,28.518238067626953
2023-08-04,29.21888542175293
2023-08-07,29.66388511657715
2023-08-08,29.5029296875
2023-08-09,28.736003875732422
2023-08-10,29.162073135375977
2023-08-11,29.06739616394043
2023-08-14,29.020050048828125
2023-08-15,28.660259246826172
2023-08-16,28.650789260864258
2023-08-17,28.480363845825195
2023-08-18,28.328874588012695
2023-08-21,27.741844177246094
2023-08-22,27.419925689697266
2023-08-23,27.740110397338867
2023-08-24,27.29222869873047
2023-08-25,27.654348373413086
2023-08-28,27.759170532226562
2023-08-29,28.58823013305664
2023-08-30,28.721641540527344
2023-08-31,28.416696548461914
2023-09-01,28.750226974487305
2023-09-05,27.89258575439453
2023-09-06,27.387523651123047
2023-09-07,26.93964195251465
2023-09-08,26.8634090423584
2023-09-11,26.977758407592773
2023-09-12,27.349407196044922
2023-09-13,26.987287521362305
2023-09-14,26.825288772583008
2023-09-15,27.03493881225586
2023-09-18,26.83481788635254
2023-09-19,26.587051391601562
2023-09-20,26.64423179626465
2023-09-21,26.053407669067383
2023-09-22,25.96764373779297
2023-09-25,26.367876052856445
2023-09-26,25.87234878540039
2023-09-27,26.358348846435547
2023-09-28,26.434579849243164
2023-09-29,26.691877365112305
2023-10-02,26.434579849243164
2023-10-03,26.444110870361328
2023-10-04,26.768110275268555
2023-10-05,26.682350158691406
2023-10-06,26.920581817626953
2023-10-09,27.158815383911133
2023-10-10,27.492351531982422
2023-10-11,28.140350341796875
2023-10-12,27.530466079711914
2023-10-13,27.8830509185791
2023-10-16,27.93069839477539
2023-10-17,28.483407974243164
2023-10-18,28.073638916015625
2023-10-19,27.67340660095215
2023-10-20,27.67340660095215
2023-10-23,27.282697677612305
2023-10-24,27.320817947387695
2023-10-25,27.00634765625
2023-10-26,26.7204647064209
2023-10-27,25.99622917175293
2023-10-30,26.758583068847656
2023-10-31,27.07305335998535
2023-11-01,26.62516975402832
2023-11-02,30.818111419677734
2023-11-03,31.675762176513672
2023-11-06,32.01881790161133
2023-11-07,31.780576705932617
2023-11-08,31.828224182128906
2023-11-09,31.81870460510254
2023-11-10,32.29517364501953
2023-11-13,32.47623062133789
2023-11-14,33.276702880859375
2023-11-15,33.838932037353516
2023-11-16,33.60070037841797
2023-11-17,34.04857635498047
2023-11-20,34.28681564331055
2023-11-21,34.14888000488281
2023-11-22,34.07223892211914
2023-11-24,34.38834762573242
2023-11-27,34.39793395996094
2023-11-28,34.23508834838867
2023-11-29,34.28298568725586
2023-11-30,34.685302734375
2023-12-01,35.576141357421875
2023-12-04,35.710243225097656
2023-12-05,35.4611930847168
2023-12-06,35.442039489746094
2023-12-07,35.643184661865234
2023-12-08,34.98225021362305
2023-12-11,31.208154678344727
2023-12-12,32.51088333129883
2023-12-13,32.21393585205078
2023-12-14,31.677515029907227
2023-12-15,33.028141021728516
2023-12-18,32.35761642456055
2023-12-19,33.04730224609375
2023-12-20,31.754146575927734
2023-12-21,31.792461395263672
2023-12-22,31.33266830444336
2023-12-26,31.59130859375
2023-12-27,31.524250030517578
2023-12-28,31.76372718811035
2023-12-29,31.667936325073242
2024-01-02,31.045305252075195
2024-01-03,31.045305252075195
2024-01-04,30.78667449951172
2024-01-05,30.470569610595703
2024-01-08,30.173622131347656
2024-01-09,30.116147994995117
2024-01-10,30.13530921936035
2024-01-11,30.221515655517578
2024-01-12,30.125730514526367
2024-01-16,30.001201629638672
2024-01-17,30.27899169921875
2024-01-18,30.757938385009766
2024-01-19,30.74835777282715
2024-01-22,31.03572654724121
2024-01-23,30.872886657714844
2024-01-24,30.796255111694336
2024-01-25,31.22730255126953
2024-01-26,31.955305099487305
2024-01-29,32.079833984375
2024-01-30,32.47256851196289
2024-01-31,31.620038986206055
2024-02-01,32.453407287597656
2024-02-02,32.27140808105469
2024-02-05,31.80204200744629
2024-02-06,32.19477462768555
2024-02-07,32.43424606323242
2024-02-08,32.50129699707031
2024-02-09,32.78866958618164
2024-02-12,33.18140411376953
2024-02-13,32.21393585205078
2024-02-14,32.90361404418945
2024-02-15,33.25804138183594
2024-02-16,33.08561706542969
2024-02-20,32.44382858276367
2024-02-21,33.679508209228516
2024-02-22,34.024356842041016
2024-02-23,33.96687316894531
2024-02-26,33.449623107910156
2024-02-27,33.25804138183594
2024-02-28,33.44003677368164
2024-02-29,33.36341094970703
2024-03-01,33.152671813964844
2024-03-04,33.056884765625
2024-03-05,32.71204376220703
2024-03-06,32.88446044921875
2024-03-07,32.95151901245117
2024-03-08,32.63541030883789
2024-03-11,32.453407287597656
2024-03-12,32.67024612426758
2024-03-13,33.84598922729492
2024-03-14,33.209930419921875
2024-03-15,32.930450439453125
2024-03-18,32.57387161254883
2024-03-19,35.86981201171875
2024-03-20,36.476959228515625
2024-03-21,36.197479248046875
2024-03-22,36.07218933105469
2024-03-25,36.03364562988281
2024-03-26,35.33013153076172
2024-03-27,35.28194046020508
2024-03-28,35.783077239990234
2024-04-01,35.75416564941406
2024-04-02,35.2337532043457
2024-04-03,35.455406188964844
2024-04-04,34.72297668457031
2024-04-05,34.86753463745117
2024-04-08,35.127742767333984
2024-04-09,35.65778732299805
2024-04-10,35.35903549194336
2024-04-11,34.90609359741211
2024-04-12,34.29894256591797
2024-04-15,34.04837417602539
2024-04-16,34.665157318115234
2024-04-17,33.93272399902344
2024-04-18,33.84598922729492
2024-04-19,33.92308807373047
2024-04-22,33.624332427978516
2024-04-23,34.424224853515625
2024-04-24,34.34712600708008
2024-04-25,33.79780197143555
2024-04-26,34.01946258544922
2024-04-29,34.14474105834961
2024-04-30,33.402679443359375
2024-05-01,33.3352165222168
2024-05-02,32.31366729736328
2024-05-03,31.89926528930664
2024-05-06,31.879993438720703
2024-05-07,31.455951690673828
2024-05-08,32.01491165161133
2024-05-09,31.455951690673828
2024-05-10,32.37149429321289
2024-05-13,32.76662063598633
2024-05-14,33.30630874633789
2024-05-15,33.85563278198242
2024-05-16,34.2796630859375
2024-05-17,34.096561431884766
2024-05-20,34.50132369995117
2024-05-21,34.665157318115234
2024-05-22,34.54399490356445
2024-05-23,34.456764221191406
2024-05-24,36.463104248046875
2024-05-28,36.046329498291016
2024-05-29,35.009239196777344
2024-05-30,36.172340393066406
2024-05-31,37.09312057495117
2024-06-03,36.511573791503906
2024-06-04,35.98817825317383
2024-06-05,36.85081100463867
2024-06-06,37.02527618408203
2024-06-07,37.170658111572266
2024-06-10,36.976810455322266
2024-06-11,36.93804931640625
2024-06-12,36.92835235595703
2024-06-13,36.56003952026367
2024-06-14,36.40495681762695
2024-06-17,36.72480392456055
2024-06-18,36.734500885009766
2024-06-20,36.753883361816406
2024-06-21,36.62788391113281
2024-06-24,37.05434799194336
2024-06-25,36.666648864746094
2024-06-26,36.472808837890625
2024-06-27,36.74418640136719
2024-06-28,36.753883361816406
2024-07-01,36.55033874511719
2024-07-02,36.908966064453125
2024-07-03,37.354820251464844
2024-07-05,37.13188934326172
2024-07-08,37.46144104003906
2024-07-09,37.190040588378906
2024-07-10,37.8491325378418
2024-07-11,38.149600982666016
2024-07-12,38.34345626831055
2024-07-15,38.04298400878906
2024-07-16,38.420989990234375
2024-07-17,38.32406234741211
2024-07-18,38.052677154541016
2024-07-19,38.17868423461914
2024-07-22,38.16899108886719
2024-07-23,37.99452209472656
2024-07-24,37.713443756103516
2024-07-25,37.82975387573242
2024-07-26,38.70207595825195
2024-07-29,38.76992416381836
2024-07-30,39.10915756225586
2024-07-31,39.419315338134766
2024-08-01,40.0202522277832
2024-08-02,40.06871032714844
2024-08-05,39.37085723876953
2024-08-06,38.905616760253906
2024-08-07,38.75053405761719
2024-08-08,40.107486724853516
2024-08-09,40.417640686035156
2024-08-12,40.18502426147461
2024-08-13,40.58241271972656
2024-08-14,40.320716857910156
2024-08-15,40.6502571105957
2024-08-16,40.892574310302734
2024-08-19,41.202735900878906
2024-08-20,41.299659729003906
2024-08-21,41.299659729003906
2024-08-22,40.895477294921875
2024-08-23,41.42140197753906
2024-08-26,42.58038330078125
2024-08-27,43.710147857666016
2024-08-28,43.495880126953125
2024-08-29,43.89519500732422
2024-08-30,44.44059753417969
2024-09-03,43.29135513305664
2024-09-04,43.60300827026367
2024-09-05,42.9212532043457
2024-09-06,42.87255859375
2024-09-09,42.86281967163086
2024-09-10,42.91151809692383
2024-09-11,43.70040512084961
2024-09-12,43.5932731628418
2024-09-13,43.8270149230957
2024-09-16,44.39189529418945
2024-09-17,44.38215255737305
2024-09-18,44.898338317871094
2024-09-19,45.102867126464844
2024-09-20,44.52825164794922
2024-09-23,45.29765701293945
2024-09-24,45.70670700073242
2024-09-25,45.7261848449707
2024-09-26,46.26184844970703
2024-09-27,45.62879180908203
2024-09-30,45.88201904296875
2024-10-01,45.71644592285156
2024-10-02,45.58983612060547
2024-10-03,45.531402587890625
2024-10-04,45.745670318603516
2024-10-07,45.531402587890625
2024-10-08,46.12550354003906
2024-10-09,46.213157653808594
2024-10-10,45.49243927001953
2024-10-11,46.41767883300781
2024-10-14,46.242374420166016
2024-10-15,46.29106521606445
2024-10-16,46.368980407714844
2024-10-17,46.1741943359375
2024-10-18,46.30080795288086
2024-10-21,45.98915100097656
2024-10-22,45.59957504272461
2024-10-23,45.7261848449707
2024-10-24,46.641685485839844
2024-10-25,46.816993713378906
2024-10-28,47.079952239990234
2024-10-29,47.313697814941406
2024-10-30,47.10917282104492
2024-10-31,47.62535858154297
2024-11-01,48.365543365478516
2024-11-04,47.83961868286133
2024-11-05,48.920684814453125
2024-11-06,48.18050003051758
2024-11-07,47.917537689208984
2024-11-08,47.985713958740234
2024-11-11,47.430564880371094
2024-11-12,47.57666015625
2024-11-13,47.21630096435547
2024-11-14,46.87542724609375
2024-11-15,47.03125762939453
2024-11-18,47.362396240234375
2024-11-19,47.635093688964844
2024-11-20,47.732486724853516
2024-11-21,48.39265441894531
2024-11-22,48.73496627807617
2024-11-25,48.90122604370117
2024-11-26,48.461116790771484
2024-11-27,48.47090148925781
2024-11-29,48.52957534790039
2024-12-02,49.00880813598633
2024-12-03,48.98925018310547
2024-12-04,48.314414978027344
2024-12-05,48.040565490722656
2024-12-06,47.17990493774414
2024-12-09,46.7886962890625
2024-12-10,47.199462890625
2024-12-11,47.74715805053711
2024-12-12,47.75693893432617
2024-12-13,47.74715805053711
2024-12-16,47.57111358642578
2024-12-17,47.41462707519531
2024-12-18,45.98671340942383
2024-12-19,45.742210388183594
2024-12-20,45.75198745727539
2024-12-23,45.72264862060547
2024-12-24,45.80088806152344
2024-12-26,46.18232345581055
2024-12-27,45.83023452758789
2024-12-30,45.26297378540039
2024-12-31,46.016056060791016
2025-01-02,45.71287155151367
2025-01-03,45.87913513183594
2025-01-06,46.06495666503906
2025-01-07,45.478145599365234
2025-01-08,45.947593688964844
2025-01-10,47.23858642578125
2025-01-13,46.91584014892578
2025-01-14,48.109031677246094
2025-01-15,48.48067855834961
2025-01-16,48.402435302734375
2025-01-17,48.65671920776367
2025-01-21,49.89881134033203
2025-01-22,49.752105712890625
2025-01-23,49.908592224121094
2025-01-24,50.03573226928711
2025-01-27,50.016178131103516
2025-01-28,50.66167068481445
2025-01-29,50.524749755859375
2025-01-30,51.258270263671875
2025-01-31,50.47584915161133
2025-02-03,49.9672737121582
2025-02-04,50.41716384887695
2025-02-05,51.33651351928711
2025-02-06,50.788818359375
2025-02-07,50.0552978515625
2025-02-10,49.57606506347656
2025-02-11,49.664085388183594
2025-02-12,49.39023971557617
2025-02-13,49.93793487548828
2025-02-14,49.830352783203125
2025-02-18,50.837711334228516
2025-02-19,52.71552658081055
2025-02-20,53.87937927246094
2025-02-21,52.979591369628906
2025-02-24,52.93069076538086
2025-02-25,53.27300262451172
2025-02-26,53.4783821105957
2025-02-27,52.5981559753418
2025-02-28,52.84266662597656
2025-03-03,51.757057189941406
2025-03-04,49.79123306274414
2025-03-05,49.91837692260742
2025-03-06,49.175071716308594
2025-03-07,48.421993255615234
2025-03-10,48.157928466796875
2025-03-11,46.92561721801758
2025-03-12,47.51127624511719
2025-03-13,45.16273880004883
2025-03-14,45.72285079956055
2025-03-17,46.0078239440918
2025-03-18,45.57545471191406
2025-03-19,45.97834014892578
2025-03-20,45.21186828613281
2025-03-21,44.386444091796875
2025-03-24,44.75985336303711
2025-03-25,44.35696029663086
2025-03-26,43.42344284057617
2025-03-27,44.032691955566406
2025-03-28,44.180084228515625
2025-03-31,43.45292663574219
2025-04-01,44.278358459472656
2025-04-02,44.779502868652344
2025-04-03,41.06507873535156
2025-04-04,39.089942932128906
2025-04-07,38.47087478637695
2025-04-08,37.026371002197266
2025-04-09,40.40669631958008
2025-04-10,39.48300552368164
2025-04-11,40.77028274536133
2025-04-14,40.8095817565918
2025-04-15,40.50496292114258
2025-04-16,39.95467758178711
2025-04-17,40.416526794433594
2025-04-21,40.111900329589844
2025-04-22,41.1240348815918
2025-04-23,41.88067626953125
2025-04-24,41.73328399658203
2025-04-25,41.76275634765625
2025-04-28,41.91998291015625
2025-04-29,42.15582275390625
2025-04-30,45.31996536254883
2025-05-01,45.21186828613281
2025-05-02,46.60723876953125
2025-05-05,46.95116424560547
2025-05-06,46.12574005126953
2025-05-07,45.92921447753906
2025-05-08,46.508975982666016
2025-05-09,46.40088653564453
2025-05-12,47.58006286621094
2025-05-13,48.25809860229492
2025-05-14,48.23844528198242
2025-05-15,48.484107971191406
2025-05-16,49.250579833984375
2025-05-19,49.24074935913086
2025-05-20,49.572418212890625
2025-05-21,48.23982620239258
2025-05-22,48.289180755615234
2025-05-23,48.378021240234375
2025-05-27,49.138092041015625
2025-05-28,48.466861724853516
2025-05-29,47.53898239135742
2025-05-30,45.99909591674805
2025-06-02,46.05832290649414
2025-06-03,45.9793586730957
2025-06-04,47.232975006103516
2025-06-05,47.02568817138672
2025-06-06,47.21324157714844
2025-06-09,47.25271987915039
2025-06-10,48.19047164916992
2025-06-11,47.30207443237305
2025-06-12,47.22311019897461
2025-06-13,45.72270965576172
2025-06-16,47.24284744262695
2025-06-17,46.601234436035156
2025-06-18,46.551876068115234
2025-06-20,45.94974136352539
2025-06-23,46.611106872558594
2025-06-24,47.13426971435547
2025-06-25,46.23600387573242
2025-06-26,47.746273040771484
2025-06-27,48.15098571777344
2025-06-30,48.60505676269531
2025-07-01,48.9307975769043
2025-07-02,49.50332260131836
2025-07-03,50.18442153930664
2025-07-07,50.223907470703125
2025-07-08,49.92777633666992
2025-07-09,49.898162841796875
2025-07-10,50.64836502075195
2025-07-11,50.39171600341797
2025-07-14,50.27326202392578
2025-07-15,49.83893966674805
2025-07-16,49.90803909301758
2025-07-17,52.474510192871094
2025-07-18,51.72431182861328
2025-07-21,50.94449234008789
2025-07-22,51.289981842041016
2025-07-23,52.44489288330078
2025-07-24,51.47753143310547
2025-07-25,51.57624435424805
2025-07-28,51.87237548828125
2025-07-29,51.23075485229492
2025-07-30,50.96424102783203
2025-07-31,49.85867691040039
2025-08-01,50.51016616821289
2025-08-04,51.4084358215332
2025-08-05,51.89211654663086
2025-08-06,52.17837905883789
2025-08-07,51.63547134399414
2025-08-08,50.914886474609375
2025-08-11,50.28313446044922
2025-08-12,48.48659896850586
2025-08-13,54.22168731689453
2025-08-14,55.51479721069336
2025-08-15,55.64311218261719
2025-08-18,55.77143859863281
2025-08-19,55.86027908325195
2025-08-20,53.895938873291016
2025-08-21,53.73337936401367
2025-08-22,55.21028137207031
2025-08-25,54.189334869384766
