Date,Close
2023-01-06,45.86067581176758
2023-01-09,45.51067352294922
2023-01-10,46.23013687133789
2023-01-11,46.85237503051758
2023-01-12,47.542659759521484
2023-01-13,48.37879180908203
2023-01-17,48.612125396728516
2023-01-18,48.59268569946289
2023-01-19,48.39823913574219
2023-01-20,48.485740661621094
2023-01-23,48.17461395263672
2023-01-24,47.56209945678711
2023-01-25,47.06625747680664
2023-01-26,47.05653762817383
2023-01-27,46.6482048034668
2023-01-30,46.794036865234375
2023-01-31,47.66905212402344
2023-02-01,48.25239944458008
2023-02-02,49.96354293823242
2023-02-03,50.23577880859375
2023-02-06,46.998207092285156
2023-02-07,47.319053649902344
2023-02-08,47.095420837402344
2023-02-09,46.96903991699219
2023-02-10,40.396671295166016
2023-02-13,41.0966911315918
2023-02-14,40.71751022338867
2023-02-15,40.8536376953125
2023-02-16,42.321720123291016
2023-02-17,42.32172393798828
2023-02-21,41.86392593383789
2023-02-22,42.360679626464844
2023-02-23,42.039249420166016
2023-02-24,41.8736686706543
2023-02-27,42.156131744384766
2023-02-28,42.662628173828125
2023-03-01,42.730812072753906
2023-03-02,43.26652145385742
2023-03-03,43.500301361083984
2023-03-06,42.75029373168945
2023-03-07,41.70807647705078
2023-03-08,41.65937805175781
2023-03-09,42.1171760559082
2023-03-10,41.83470153808594
2023-03-13,40.714561462402344
2023-03-14,41.61067581176758
2023-03-15,41.62041091918945
2023-03-16,42.22431182861328
2023-03-17,41.56196594238281
2023-03-20,41.62041091918945
2023-03-21,42.28275680541992
2023-03-22,41.5522346496582
2023-03-23,41.5035285949707
2023-03-24,41.77626037597656
2023-03-27,42.21458053588867
2023-03-28,42.21458053588867
2023-03-29,42.62366485595703
2023-03-30,42.87691116333008
2023-03-31,43.79250717163086
2023-04-03,43.55874252319336
2023-04-04,43.597694396972656
2023-04-05,43.724327087402344
2023-04-06,43.626914978027344
2023-04-10,43.37367630004883
2023-04-11,43.695106506347656
2023-04-12,43.57822036743164
2023-04-13,44.35744857788086
2023-04-14,44.11394119262695
2023-04-17,43.93861389160156
2023-04-18,43.7535400390625
2023-04-19,41.33794403076172
2023-04-20,41.59119415283203
2023-04-21,39.53598403930664
2023-04-24,39.89636993408203
2023-04-25,38.6788330078125
2023-04-26,38.4937744140625
2023-04-27,39.048973083496094
2023-04-28,39.22429656982422
2023-05-01,39.243778228759766
2023-05-02,38.376888275146484
2023-05-03,38.6788330078125
2023-05-04,38.571693420410156
2023-05-05,37.587913513183594
2023-05-08,37.880123138427734
2023-05-09,37.919090270996094
2023-05-10,39.56520462036133
2023-05-11,40.77301025390625
2023-05-12,41.0262565612793
2023-05-15,40.65542221069336
2023-05-16,41.11408996582031
2023-05-17,42.33393859863281
2023-05-18,42.89995193481445
2023-05-19,43.036582946777344
2023-05-22,43.62211227416992
2023-05-23,43.28055191040039
2023-05-24,42.66574478149414
2023-05-25,43.417171478271484
2023-05-26,44.66630935668945
2023-05-30,44.168609619140625
2023-05-31,43.88560104370117
2023-06-01,43.387901306152344
2023-06-02,45.13473892211914
2023-06-05,44.168609619140625
2023-06-06,45.0761833190918
2023-06-07,45.66171646118164
2023-06-08,44.74437713623047
2023-06-09,44.968833923339844
2023-06-12,45.38846969604492
2023-06-13,45.0761833190918
2023-06-14,44.783416748046875
2023-06-15,44.74437713623047
2023-06-16,44.62727355957031
2023-06-20,44.27595138549805
2023-06-21,44.75414276123047
2023-06-22,44.12957000732422
2023-06-23,43.15369415283203
2023-06-26,43.29031753540039
2023-06-27,43.24152374267578
2023-06-28,43.3488655090332
2023-06-29,44.05149459838867
2023-06-30,44.01246643066406
2023-07-03,44.324745178222656
2023-07-05,43.866085052490234
2023-07-06,43.534278869628906
2023-07-07,43.35862350463867
2023-07-10,43.78801345825195
2023-07-11,44.305233001708984
2023-07-12,44.94931411743164
2023-07-13,44.9102897644043
2023-07-14,44.99810791015625
2023-07-17,44.705345153808594
2023-07-18,44.56871795654297
2023-07-19,45.4372673034668
2023-07-20,45.095706939697266
2023-07-21,44.92980194091797
2023-07-24,45.51533126831055
2023-07-25,46.37411117553711
2023-07-26,46.852298736572266
2023-07-27,46.54977035522461
2023-07-28,46.66687774658203
2023-07-31,47.24264907836914
2023-08-01,48.0819091796875
2023-08-02,48.37467575073242
2023-08-03,50.72657012939453
2023-08-04,50.814388275146484
2023-08-07,52.180633544921875
2023-08-08,52.67833709716797
2023-08-09,51.56582260131836
2023-08-10,50.80463790893555
2023-08-11,51.438961029052734
2023-08-14,50.24657440185547
2023-08-15,50.57887649536133
2023-08-16,50.784122467041016
2023-08-17,50.42250061035156
2023-08-18,51.184837341308594
2023-08-21,52.132896423339844
2023-08-22,51.68330764770508
2023-08-23,52.29903793334961
2023-08-24,51.35099411010742
2023-08-25,50.96004867553711
2023-08-28,51.23371124267578
2023-08-29,51.11642837524414
2023-08-30,51.24348831176758
2023-08-31,51.917869567871094
2023-09-01,52.582481384277344
2023-09-05,51.693077087402344
2023-09-06,53.22754669189453
2023-09-07,52.86591339111328
2023-09-08,53.032073974609375
2023-09-11,52.748634338378906
2023-09-12,52.20131301879883
2023-09-13,51.44873046875
2023-09-14,52.582481384277344
2023-09-15,52.220863342285156
2023-09-18,52.367462158203125
2023-09-19,52.250179290771484
2023-09-20,52.16221237182617
2023-09-21,53.05161666870117
2023-09-22,52.6411247253418
2023-09-25,52.48474884033203
2023-09-26,51.26303482055664
2023-09-27,52.54338836669922
2023-09-28,53.10049057006836
2023-09-29,52.1719856262207
2023-10-02,52.90501403808594
2023-10-03,51.937416076660156
2023-10-04,52.328365325927734
2023-10-05,52.113346099853516
2023-10-06,53.139583587646484
2023-10-09,53.882381439208984
2023-10-10,54.292884826660156
2023-10-11,53.853065490722656
2023-10-12,53.36437225341797
2023-10-13,52.46519470214844
2023-10-16,52.53361511230469
2023-10-17,53.24708938598633
2023-10-18,53.032073974609375
2023-10-19,52.338138580322266
2023-10-20,51.66375732421875
2023-10-23,51.155521392822266
2023-10-24,51.20439147949219
2023-10-25,51.13597869873047
2023-10-26,51.47805404663086
2023-10-27,51.3119010925293
2023-10-30,51.722389221191406
2023-10-31,52.367462158203125
2023-11-01,52.50429153442383
2023-11-02,55.12364196777344
2023-11-03,58.30009841918945
2023-11-06,58.54444122314453
2023-11-07,58.72036361694336
2023-11-08,58.36851501464844
2023-11-09,57.400917053222656
2023-11-10,57.48888397216797
2023-11-13,56.97016143798828
2023-11-14,58.751399993896484
2023-11-15,58.966712951660156
2023-11-16,58.80033874511719
2023-11-17,59.19181823730469
2023-11-20,59.690956115722656
2023-11-21,59.80840301513672
2023-11-22,59.338623046875
2023-11-24,59.02543640136719
2023-11-27,59.54414367675781
2023-11-28,58.38927459716797
2023-11-29,58.17396545410156
2023-11-30,58.35992431640625
2023-12-01,58.62417221069336
2023-12-04,60.47391128540039
2023-12-05,61.20793914794922
2023-12-06,61.44282913208008
2023-12-07,62.61727523803711
2023-12-08,63.82107162475586
2023-12-11,64.00701904296875
2023-12-12,64.56488800048828
2023-12-13,63.27300262451172
2023-12-14,65.10315704345703
2023-12-15,66.01335144042969
2023-12-18,65.47506713867188
2023-12-19,66.90396881103516
2023-12-20,67.2269515991211
2023-12-21,66.79633331298828
2023-12-22,66.79633331298828
2023-12-26,67.2856674194336
2023-12-27,67.04100036621094
2023-12-28,66.90396881103516
2023-12-29,65.77847290039062
2024-01-02,64.10491180419922
2024-01-03,63.12619400024414
2024-01-04,62.98918533325195
2024-01-05,62.215999603271484
2024-01-08,62.832576751708984
2024-01-09,62.54875946044922
2024-01-10,63.12619400024414
2024-01-11,62.39216232299805
2024-01-12,63.361080169677734
2024-01-16,62.00067901611328
2024-01-17,61.76579666137695
2024-01-18,62.22578430175781
2024-01-19,63.28278732299805
2024-01-22,65.49466705322266
2024-01-23,64.476806640625
2024-01-24,64.85848999023438
2024-01-25,65.82740020751953
2024-01-26,64.49636840820312
2024-01-29,64.05596923828125
2024-01-30,64.6040267944336
2024-01-31,63.135982513427734
2024-02-01,64.6529541015625
2024-02-02,64.76062774658203
2024-02-05,63.811283111572266
2024-02-06,63.762351989746094
2024-02-07,63.02832794189453
2024-02-08,64.63339233398438
2024-02-09,65.95463562011719
2024-02-12,66.08185577392578
2024-02-13,62.76407241821289
2024-02-14,64.00701904296875
2024-02-15,68.10777282714844
2024-02-16,66.30696105957031
2024-02-20,65.61209869384766
2024-02-21,65.36742401123047
2024-02-22,67.23673248291016
2024-02-23,66.72781372070312
2024-02-26,67.97258758544922
2024-02-27,65.55164337158203
2024-02-28,64.89494323730469
2024-02-29,65.06158447265625
2024-03-01,65.29681396484375
2024-03-04,64.66952514648438
2024-03-05,64.43428802490234
2024-03-06,64.3166732788086
2024-03-07,64.11083984375
2024-03-08,64.17945861816406
2024-03-11,64.12064361572266
2024-03-12,64.11083984375
2024-03-13,63.61098098754883
2024-03-14,62.954280853271484
2024-03-15,63.05228805541992
2024-03-18,62.052547454833984
2024-03-19,63.248313903808594
2024-03-20,63.983421325683594
2024-03-21,64.09124755859375
2024-03-22,63.6697883605957
2024-03-25,63.32673645019531
2024-03-26,63.542362213134766
2024-03-27,64.43428802490234
2024-03-28,64.62051391601562
2024-04-01,64.22845458984375
2024-04-02,62.79745101928711
2024-04-03,64.22845458984375
2024-04-04,63.72857666015625
2024-04-05,64.2774658203125
2024-04-08,64.08143615722656
2024-04-09,63.81679916381836
2024-04-10,62.787654876708984
2024-04-11,63.37574005126953
2024-04-12,62.297584533691406
2024-04-15,61.39585494995117
2024-04-16,61.0626106262207
2024-04-17,60.59214782714844
2024-04-18,60.87638473510742
2024-04-19,61.57228088378906
2024-04-22,61.12142562866211
2024-04-23,63.74819564819336
2024-04-24,63.68939208984375
2024-04-25,63.150299072265625
2024-04-26,62.42500305175781
2024-04-29,62.12116241455078
2024-04-30,60.73916244506836
2024-05-01,60.7293586730957
2024-05-02,58.112396240234375
2024-05-03,59.955055236816406
2024-05-06,60.837181091308594
2024-05-07,61.317447662353516
2024-05-08,62.48381423950195
2024-05-09,63.4051399230957
2024-05-10,63.6697883605957
2024-05-13,63.9053840637207
2024-05-14,65.64290618896484
2024-05-15,66.96812438964844
2024-05-16,66.5459976196289
2024-05-17,66.7423324584961
2024-05-20,67.44912719726562
2024-05-21,68.03812408447266
2024-05-22,67.84178924560547
2024-05-23,66.36932373046875
2024-05-24,66.92884826660156
2024-05-28,66.15335083007812
2024-05-29,63.974090576171875
2024-05-30,64.73978424072266
2024-05-31,66.39875793457031
2024-06-03,67.05645751953125
2024-06-04,66.28097534179688
2024-06-05,66.7423324584961
2024-06-06,65.67234802246094
2024-06-07,63.88574981689453
2024-06-10,63.38509750366211
2024-06-11,62.66849136352539
2024-06-12,63.718868255615234
2024-06-13,62.43289566040039
2024-06-14,61.961700439453125
2024-06-17,62.962989807128906
2024-06-18,63.47345733642578
2024-06-20,62.864830017089844
2024-06-21,63.6697883605957
2024-06-24,62.71757888793945
2024-06-25,62.43289566040039
2024-06-26,63.19858169555664
2024-06-27,62.6586799621582
2024-06-28,63.021888732910156
2024-07-01,62.550697326660156
2024-07-02,62.8746452331543
2024-07-03,62.52124786376953
2024-07-05,61.765377044677734
2024-07-08,62.71757888793945
2024-07-09,60.960426330566406
2024-07-10,61.431617736816406
2024-07-11,62.88446044921875
2024-07-12,63.0611572265625
2024-07-15,63.52253723144531
2024-07-16,66.08464050292969
2024-07-17,65.85884857177734
2024-07-18,64.51399993896484
2024-07-19,63.620697021484375
2024-07-22,65.3680191040039
2024-07-23,67.06627655029297
2024-07-24,65.66252136230469
2024-07-25,66.11407470703125
2024-07-26,67.53748321533203
2024-07-29,66.77177429199219
2024-07-30,69.08848571777344
2024-07-31,70.25665283203125
2024-08-01,73.69242858886719
2024-08-02,71.38554382324219
2024-08-05,68.8725357055664
2024-08-06,68.4798583984375
2024-08-07,67.60618591308594
2024-08-08,68.09701538085938
2024-08-09,65.97664642333984
2024-08-12,65.7017822265625
2024-08-13,66.51778411865234
2024-08-14,65.40686798095703
2024-08-15,67.23545837402344
2024-08-16,67.72701263427734
2024-08-19,68.47418975830078
2024-08-20,68.32671356201172
2024-08-21,69.4376449584961
2024-08-22,68.55284881591797
2024-08-23,70.25363159179688
2024-08-26,70.03734588623047
2024-08-27,70.34212493896484
2024-08-28,70.86317443847656
2024-08-29,70.79434204101562
2024-08-30,71.84628295898438
2024-09-03,68.26773834228516
2024-09-04,68.66098022460938
2024-09-05,69.22135925292969
2024-09-06,67.99246215820312
2024-09-09,68.57250213623047
2024-09-10,68.73963165283203
2024-09-11,68.75929260253906
2024-09-12,69.70308685302734
2024-09-13,71.54151153564453
2024-09-16,73.07518768310547
2024-09-17,73.20298767089844
2024-09-18,72.59344482421875
2024-09-19,74.85462188720703
2024-09-20,74.6186752319336
2024-09-23,73.21280670166016
2024-09-24,72.69176483154297
2024-09-25,72.44598388671875
2024-09-26,75.24787902832031
2024-09-27,73.9894790649414
2024-09-30,74.1566162109375
2024-10-01,71.93476104736328
2024-10-02,71.79712677001953
2024-10-03,71.5218505859375
2024-10-04,72.32801055908203
2024-10-07,71.43338012695312
2024-10-08,72.455810546875
2024-10-09,72.79007720947266
2024-10-10,71.6889877319336
2024-10-11,72.44598388671875
2024-10-14,72.69176483154297
2024-10-15,72.3771743774414
2024-10-16,73.38977813720703
2024-10-17,73.74369812011719
2024-10-18,72.3869857788086
2024-10-21,71.41370391845703
2024-10-22,70.55839538574219
2024-10-23,69.46713256835938
2024-10-24,69.0345687866211
2024-10-25,68.45452880859375
2024-10-28,68.44469451904297
2024-10-29,68.05144500732422
2024-10-30,66.21300506591797
2024-10-31,62.575477600097656
2024-11-01,63.78470230102539
2024-11-04,66.22283935546875
2024-11-05,66.96018981933594
2024-11-06,74.02880859375
2024-11-07,72.25919342041016
2024-11-08,71.92493438720703
2024-11-11,71.7577896118164
2024-11-12,71.26557922363281
2024-11-13,70.6749038696289
2024-11-14,70.25157165527344
2024-11-15,69.06036376953125
2024-11-18,68.61734771728516
2024-11-19,68.80440521240234
2024-11-20,69.28678894042969
2024-11-21,70.6158218383789
2024-11-22,71.61011505126953
2024-11-25,72.3681869506836
2024-11-26,72.60444641113281
2024-11-27,71.91532897949219
2024-11-29,71.45262145996094
2024-12-02,74.27803039550781
2024-12-03,73.37232208251953
2024-12-04,72.98838806152344
2024-12-05,72.12206268310547
2024-12-06,72.3681869506836
2024-12-09,72.9293212890625
2024-12-10,72.6438217163086
2024-12-11,72.58476257324219
2024-12-12,72.47647857666016
2024-12-13,71.17697143554688
2024-12-16,73.39201354980469
2024-12-17,72.66352081298828
2024-12-18,69.4049301147461
2024-12-19,69.70027923583984
2024-12-20,67.92823028564453
2024-12-23,69.11943054199219
2024-12-24,68.5385971069336
2024-12-26,69.37540435791016
2024-12-27,68.39093017578125
2024-12-30,67.90855407714844
2024-12-31,68.19403076171875
2025-01-02,67.7018051147461
2025-01-03,68.26294708251953
2025-01-06,68.48937225341797
2025-01-07,68.50904846191406
2025-01-08,69.27694702148438
2025-01-10,68.14481353759766
2025-01-13,68.01683807373047
2025-01-14,69.04067993164062
2025-01-15,69.49352264404297
2025-01-16,69.67072296142578
2025-01-17,70.11373901367188
2025-01-21,71.26557922363281
2025-01-22,70.90132141113281
2025-01-23,71.63965606689453
2025-01-24,71.71842193603516
2025-01-27,71.12775421142578
2025-01-28,72.15158081054688
2025-01-29,72.46662902832031
2025-01-30,72.06298065185547
2025-01-31,73.067138671875
2025-02-03,71.31480407714844
2025-02-04,71.66920471191406
2025-02-05,70.6158218383789
2025-02-06,62.98619842529297
2025-02-07,62.523502349853516
2025-02-10,63.95098114013672
2025-02-11,64.56134796142578
2025-02-12,63.232322692871094
2025-02-13,64.2660140991211
2025-02-14,64.66964721679688
2025-02-18,64.64994812011719
2025-02-19,64.28570556640625
2025-02-20,64.2758560180664
2025-02-21,64.01988983154297
2025-02-24,63.537506103515625
2025-02-25,63.073726654052734
2025-02-26,63.62630844116211
2025-02-27,61.810672760009766
2025-02-28,62.95531463623047
2025-03-03,62.46193313598633
2025-03-04,62.412593841552734
2025-03-05,63.340152740478516
2025-03-06,63.3204231262207
2025-03-07,62.83690643310547
2025-03-10,62.521141052246094
2025-03-11,61.978424072265625
2025-03-12,60.28119659423828
2025-03-13,58.9984130859375
2025-03-14,59.7088737487793
2025-03-17,59.33390808105469
2025-03-18,61.00153350830078
2025-03-19,61.840274810791016
2025-03-20,61.36663055419922
2025-03-21,60.804176330566406
2025-03-24,62.521141052246094
2025-03-25,61.71200180053711
2025-03-26,61.93895721435547
2025-03-27,61.998165130615234
2025-03-28,61.110076904296875
2025-03-31,61.59358215332031
2025-04-01,62.264583587646484
2025-04-02,63.12306594848633
2025-04-03,60.11344909667969
2025-04-04,58.90959930419922
2025-04-07,58.7023811340332
2025-04-08,58.139923095703125
2025-04-09,60.56735610961914
2025-04-10,59.7680778503418
2025-04-11,59.47205352783203
2025-04-14,59.73847579956055
2025-04-15,59.44245529174805
2025-04-16,59.27470397949219
2025-04-17,59.294437408447266
2025-04-21,58.12018966674805
2025-04-22,59.126686096191406
2025-04-23,59.81741714477539
2025-04-24,60.735107421875
2025-04-25,61.14954376220703
2025-04-28,61.14954376220703
2025-04-29,61.67252731323242
2025-04-30,61.218624114990234
2025-05-01,65.51102447509766
2025-05-02,67.17865753173828
2025-05-05,67.50428009033203
2025-05-06,67.23785400390625
2025-05-07,66.70500183105469
2025-05-08,68.14566802978516
2025-05-09,68.08647155761719
2025-05-12,69.0831069946289
2025-05-13,69.85442352294922
2025-05-14,68.81609344482422
2025-05-15,69.5577621459961
2025-05-16,68.92486572265625
2025-05-19,68.38099670410156
2025-05-20,67.53056335449219
2025-05-21,66.83834075927734
2025-05-22,66.14613342285156
2025-05-23,64.9495849609375
2025-05-27,66.12635803222656
2025-05-28,64.81114959716797
2025-05-29,64.80125427246094
2025-05-30,64.6727066040039
2025-06-02,63.71348571777344
2025-06-03,64.41559600830078
2025-06-04,64.15847778320312
2025-06-05,63.8024787902832
2025-06-06,64.47492218017578
2025-06-09,64.43536376953125
2025-06-10,65.04846954345703
2025-06-11,64.39582061767578
2025-06-12,63.78270721435547
