Date,Close
2017-12-07,31.958396911621094
2017-12-08,32.1301155090332
2017-12-11,32.17456817626953
2017-12-12,31.734128952026367
2017-12-13,31.612897872924805
2017-12-14,31.91798210144043
2017-12-15,32.00890350341797
2017-12-18,31.588659286499023
2017-12-19,31.134075164794922
2017-12-20,31.0411319732666
2017-12-21,31.210845947265625
2017-12-22,31.222976684570312
2017-12-26,31.113868713378906
2017-12-27,31.374500274658203
2017-12-28,31.588659286499023
2017-12-29,31.55634307861328
2018-01-02,31.334083557128906
2018-01-03,30.66938591003418
2018-01-04,30.511781692504883
2018-01-05,30.65120506286621
2018-01-08,30.90375328063965
2018-01-09,30.677467346191406
2018-01-10,30.424911499023438
2018-01-11,30.40673065185547
2018-01-12,30.37036895751953
2018-01-16,30.414819717407227
2018-01-17,30.685548782348633
2018-01-18,30.463298797607422
2018-01-19,30.33803939819336
2018-01-22,30.30976676940918
2018-01-23,30.855255126953125
2018-01-24,30.477445602416992
2018-01-25,30.930017471313477
2018-01-26,31.859390258789062
2018-01-29,31.453292846679688
2018-01-30,31.336118698120117
2018-01-31,32.00688552856445
2018-02-01,31.586633682250977
2018-02-02,31.501785278320312
2018-02-05,31.172452926635742
2018-02-06,30.216819763183594
2018-02-07,29.919818878173828
2018-02-08,29.354108810424805
2018-02-09,29.921833038330078
2018-02-12,30.305715560913086
2018-02-13,30.521892547607422
2018-02-14,30.321882247924805
2018-02-15,31.20073699951172
2018-02-16,31.528047561645508
2018-02-20,31.075477600097656
2018-02-21,30.661296844482422
2018-02-22,30.772424697875977
2018-02-23,31.570465087890625
2018-02-26,31.468725204467773
2018-02-27,30.86439323425293
2018-02-28,30.960025787353516
2018-03-01,31.17978858947754
2018-03-02,31.10247039794922
2018-03-05,31.54401969909668
2018-03-06,31.185884475708008
2018-03-07,31.143165588378906
2018-03-08,31.399551391601562
2018-03-09,31.50129508972168
2018-03-12,31.415828704833984
2018-03-13,31.47280502319336
2018-03-14,32.152442932128906
2018-03-15,32.178897857666016
2018-03-16,32.768985748291016
2018-03-19,32.543128967285156
2018-03-20,32.6428337097168
2018-03-21,32.57365417480469
2018-03-22,32.94195556640625
2018-03-23,32.45359802246094
2018-03-26,32.84834671020508
2018-03-27,33.08439636230469
2018-03-28,33.0192756652832
2018-03-29,33.23497009277344
2018-04-02,33.039615631103516
2018-04-03,32.96432876586914
2018-04-04,33.03148651123047
2018-04-05,33.37130355834961
2018-04-06,33.1169548034668
2018-04-09,32.99079132080078
2018-04-10,32.92363739013672
2018-04-11,32.768985748291016
2018-04-12,32.368125915527344
2018-04-13,32.602134704589844
2018-04-16,32.98875045776367
2018-04-17,33.21257781982422
2018-04-18,33.13933181762695
2018-04-19,33.07421875
2018-04-20,32.71813201904297
2018-04-23,32.78730392456055
2018-04-24,32.99893569946289
2018-04-25,32.62451934814453
2018-04-26,33.2105598449707
2018-04-27,33.3631591796875
2018-04-30,33.352989196777344
2018-05-01,33.21257781982422
2018-05-02,33.2593994140625
2018-05-03,33.180030822753906
2018-05-04,33.38962173461914
2018-05-07,33.23904037475586
2018-05-08,32.539058685302734
2018-05-09,32.20941162109375
2018-05-10,32.60417175292969
2018-05-11,32.707950592041016
2018-05-14,32.59806442260742
2018-05-15,32.32337188720703
2018-05-16,31.981515884399414
2018-05-17,31.82889747619629
2018-05-18,31.834999084472656
2018-05-21,32.602134704589844
2018-05-22,32.441383361816406
2018-05-23,32.61433410644531
2018-05-24,32.80156326293945
2018-05-25,33.04979705810547
2018-05-29,33.31636428833008
2018-05-30,33.629737854003906
2018-05-31,33.73960876464844
2018-06-01,33.18410110473633
2018-06-04,33.02019500732422
2018-06-05,32.6370735168457
2018-06-06,31.98760986328125
2018-06-07,32.03883361816406
2018-06-08,32.12489318847656
2018-06-11,31.838054656982422
2018-06-12,32.249855041503906
2018-06-13,32.194549560546875
2018-06-14,32.538734436035156
2018-06-15,32.686241149902344
2018-06-18,32.86449432373047
2018-06-19,33.39512634277344
2018-06-20,33.33366775512695
2018-06-21,33.47093200683594
2018-06-22,33.661468505859375
2018-06-25,34.091705322265625
2018-06-26,34.16751480102539
2018-06-27,34.43590545654297
2018-06-28,34.17570495605469
2018-06-29,34.22078323364258
2018-07-02,34.626441955566406
2018-07-03,34.53423309326172
2018-07-05,34.5301628112793
2018-07-06,34.89277648925781
2018-07-09,33.87044906616211
2018-07-10,34.304786682128906
2018-07-11,34.50351333618164
2018-07-12,34.51990509033203
2018-07-13,34.73093795776367
2018-07-16,34.72684097290039
2018-07-17,34.87229919433594
2018-07-18,34.71044921875
2018-07-19,34.880489349365234
2018-07-20,34.82312774658203
2018-07-23,34.589569091796875
2018-07-24,34.87229919433594
2018-07-25,34.3682975769043
2018-07-26,34.45229721069336
2018-07-27,34.21053695678711
2018-07-30,34.05687713623047
2018-07-31,34.325279235839844
2018-08-01,34.3990364074707
2018-08-02,34.71659469604492
2018-08-03,35.064876556396484
2018-08-06,35.03620529174805
2018-08-07,34.958351135253906
2018-08-08,34.845664978027344
2018-08-09,35.00341796875
2018-08-10,35.01980972290039
2018-08-13,35.09561538696289
2018-08-14,35.22673034667969
2018-08-15,35.39678192138672
2018-08-16,35.81063461303711
2018-08-17,35.88848876953125
2018-08-20,35.710243225097656
2018-08-21,35.368099212646484
2018-08-22,35.17959976196289
2018-08-23,35.16322326660156
2018-08-24,35.382442474365234
2018-08-27,35.12839126586914
2018-08-28,34.943992614746094
2018-08-29,35.16672897338867
2018-08-30,35.22858810424805
2018-08-31,35.07804489135742
2018-09-04,35.063621520996094
2018-09-05,35.39150619506836
2018-09-06,35.845184326171875
2018-09-07,35.49049377441406
2018-09-10,35.476051330566406
2018-09-11,35.50078582763672
2018-09-12,35.572994232177734
2018-09-13,36.00605010986328
2018-09-14,35.81013488769531
2018-09-17,35.85342788696289
2018-09-18,35.766822814941406
2018-09-19,34.88625717163086
2018-09-20,34.90688705444336
2018-09-21,35.21415710449219
2018-09-24,34.81201171875
2018-09-25,34.407833099365234
2018-09-26,33.912899017333984
2018-09-27,34.14800262451172
2018-09-28,34.56250762939453
2018-10-01,34.43669509887695
2018-10-02,34.92131805419922
2018-10-03,34.69447326660156
2018-10-04,34.90275573730469
2018-10-05,35.54616165161133
2018-10-08,35.74208068847656
2018-10-09,35.826629638671875
2018-10-10,35.62452697753906
2018-10-11,34.8697624206543
2018-10-12,34.92544937133789
2018-10-15,34.98318862915039
2018-10-16,35.323455810546875
2018-10-17,35.226524353027344
2018-10-18,35.38118362426758
2018-10-19,35.77095031738281
2018-10-22,35.605979919433594
2018-10-23,35.187347412109375
2018-10-24,36.21226119995117
2018-10-25,35.71732711791992
2018-10-26,35.03474426269531
2018-10-29,35.630714416503906
2018-10-30,35.78951644897461
2018-10-31,35.572994232177734
2018-11-01,35.15434265136719
2018-11-02,34.675926208496094
2018-11-05,35.20384216308594
2018-11-06,35.35850524902344
2018-11-07,35.78744888305664
2018-11-08,35.87405014038086
2018-11-09,36.41023254394531
2018-11-12,36.808231353759766
2018-11-13,36.84329605102539
2018-11-14,36.463844299316406
2018-11-15,36.950523376464844
2018-11-16,37.20005416870117
2018-11-19,37.53413391113281
2018-11-20,36.86597442626953
2018-11-21,36.33186721801758
2018-11-23,36.56901550292969
2018-11-26,36.50714874267578
2018-11-27,36.707183837890625
2018-11-28,36.71749496459961
2018-11-29,36.754852294921875
2018-11-30,37.70734786987305
2018-12-03,37.869197845458984
2018-12-04,37.802791595458984
2018-12-06,37.90448760986328
2018-12-07,37.945987701416016
2018-12-10,37.89410400390625
2018-12-11,37.97089767456055
2018-12-12,37.62434005737305
2018-12-13,37.809017181396484
2018-12-14,37.60981369018555
2018-12-17,36.44981384277344
2018-12-18,36.522438049316406
2018-12-19,36.21531295776367
2018-12-20,36.29624938964844
2018-12-21,36.13022994995117
2018-12-24,34.878929138183594
2018-12-26,35.347904205322266
2018-12-27,35.725582122802734
2018-12-28,35.84178161621094
2018-12-31,36.07004165649414
2019-01-02,35.24208450317383
2019-01-03,35.15492630004883
2019-01-04,35.8023681640625
2019-01-07,35.75048065185547
2019-01-08,36.01194763183594
2019-01-09,35.85630798339844
2019-01-10,36.395843505859375
2019-01-11,36.46225357055664
2019-01-14,35.532596588134766
2019-01-15,36.256813049316406
2019-01-16,36.2485237121582
2019-01-17,36.41661071777344
2019-01-18,36.54111099243164
2019-01-22,36.808807373046875
2019-01-23,37.22384262084961
2019-01-24,37.41059112548828
2019-01-25,36.14890670776367
2019-01-28,35.78990173339844
2019-01-29,35.870849609375
2019-01-30,36.02232360839844
2019-01-31,37.140830993652344
2019-02-01,36.900108337402344
2019-02-04,36.958213806152344
2019-02-05,36.972740173339844
2019-02-06,36.958213806152344
2019-02-07,37.63263702392578
2019-02-08,37.977115631103516
2019-02-11,37.977115631103516
2019-02-12,38.03105163574219
2019-02-13,37.94391632080078
2019-02-14,37.89410400390625
2019-02-15,38.19085693359375
2019-02-19,38.46683883666992
2019-02-20,38.52287292480469
2019-02-21,38.71377944946289
2019-02-22,39.039573669433594
2019-02-25,38.987693786621094
2019-02-26,39.06031799316406
2019-02-27,39.02481460571289
2019-02-28,39.21491622924805
2019-03-01,39.181495666503906
2019-03-04,39.32353591918945
2019-03-05,39.34025192260742
2019-03-06,39.183589935302734
2019-03-07,39.258785247802734
2019-03-08,39.41964340209961
2019-03-11,39.58676528930664
2019-03-12,39.877132415771484
2019-03-13,39.89384841918945
2019-03-14,39.895938873291016
2019-03-15,39.950252532958984
2019-03-18,39.872947692871094
2019-03-19,39.37786102294922
2019-03-20,39.66404342651367
2019-03-21,40.090213775634766
2019-03-22,40.5121955871582
2019-03-25,40.44533920288086
2019-03-26,40.7357177734375
2019-03-27,40.510101318359375
2019-03-28,40.0922966003418
2019-03-29,40.38475799560547
2019-04-01,39.79357147216797
2019-04-02,39.582576751708984
2019-04-03,39.54706954956055
2019-04-04,39.356971740722656
2019-04-05,39.70792770385742
2019-04-08,39.407100677490234
2019-04-09,39.630645751953125
2019-04-10,39.402923583984375
2019-04-11,39.6995735168457
2019-04-12,39.8687858581543
2019-04-15,39.93354034423828
2019-04-16,39.59093475341797
2019-04-17,39.61809158325195
2019-04-18,39.557518005371094
2019-04-22,39.77060317993164
2019-04-23,39.64734649658203
2019-04-24,39.7037467956543
2019-04-25,39.79148483276367
2019-04-26,40.04844284057617
2019-04-29,40.060970306396484
2019-04-30,40.61873245239258
2019-05-01,40.37430953979492
2019-05-02,40.05051803588867
2019-05-03,40.19466781616211
2019-05-06,39.87922286987305
2019-05-07,39.63898849487305
2019-05-08,39.24834060668945
2019-05-09,39.40083694458008
2019-05-10,40.05887222290039
2019-05-13,40.72108840942383
2019-05-14,40.71482849121094
2019-05-15,40.70646667480469
2019-05-16,41.17649841308594
2019-05-17,41.567142486572266
2019-05-20,41.644439697265625
2019-05-21,41.55043411254883
2019-05-22,42.18339920043945
2019-05-23,42.51764678955078
2019-05-24,42.484214782714844
2019-05-28,42.024627685546875
2019-05-29,41.51283264160156
2019-05-30,41.558780670166016
2019-05-31,41.66810607910156
2019-06-03,41.95610809326172
2019-06-04,41.914058685302734
2019-06-05,43.021934509277344
2019-06-06,43.25528335571289
2019-06-07,42.96726608276367
2019-06-10,42.76335525512695
2019-06-11,42.45853805541992
2019-06-12,43.000911712646484
2019-06-13,43.04716873168945
2019-06-14,43.50754165649414
2019-06-17,43.383506774902344
2019-06-18,43.18379592895508
2019-06-19,43.35617446899414
2019-06-20,43.38561248779297
2019-06-21,43.6315803527832
2019-06-24,43.76822280883789
2019-06-25,43.35197067260742
2019-06-26,42.689781188964844
2019-06-27,43.000911712646484
2019-06-28,43.06607437133789
2019-07-01,42.88949203491211
2019-07-02,43.654701232910156
2019-07-03,43.87963104248047
2019-07-05,43.74929428100586
2019-07-08,43.96372985839844
2019-07-09,43.75981140136719
2019-07-10,44.03730392456055
2019-07-11,44.23070526123047
2019-07-12,43.87963104248047
2019-07-15,43.904869079589844
2019-07-16,43.700958251953125
2019-07-17,44.1276969909668
2019-07-18,44.64274597167969
2019-07-19,44.0898551940918
2019-07-22,44.0120849609375
2019-07-23,43.57902526855469
2019-07-24,44.15922927856445
2019-07-25,43.64839172363281
2019-07-26,43.97213363647461
2019-07-29,44.43672561645508
2019-07-30,44.01837921142578
2019-07-31,43.55168914794922
2019-08-01,44.20128631591797
2019-08-02,44.44304275512695
2019-08-05,43.736690521240234
2019-08-06,44.44093322753906
2019-08-07,44.74995803833008
2019-08-08,45.24397277832031
2019-08-09,45.50886154174805
2019-08-12,45.292327880859375
2019-08-13,45.328067779541016
2019-08-14,45.18932342529297
2019-08-15,45.64969253540039
2019-08-16,45.72958755493164
2019-08-19,46.030208587646484
2019-08-20,46.065948486328125
2019-08-21,46.51372528076172
2019-08-22,46.58940124511719
2019-08-23,46.64826583862305
2019-08-26,47.00983810424805
2019-08-27,47.091819763183594
2019-08-28,46.75993347167969
2019-08-29,46.74513244628906
2019-08-30,46.31387710571289
2019-09-03,47.68375778198242
2019-09-04,47.37934112548828
2019-09-05,46.46819305419922
2019-09-06,46.537960052490234
2019-09-09,46.485111236572266
2019-09-10,46.110923767089844
2019-09-11,46.52104568481445
2019-09-12,46.664794921875
2019-09-13,46.189144134521484
2019-09-16,46.151084899902344
2019-09-17,46.97766876220703
2019-09-18,47.33282470703125
2019-09-19,47.54423904418945
2019-09-20,47.71758270263672
2019-09-23,47.62456130981445
2019-09-24,48.30738830566406
2019-09-25,48.489192962646484
2019-09-26,48.98598861694336
2019-09-27,48.88874053955078
2019-09-30,49.25447082519531
2019-10-01,49.05152130126953
2019-10-02,48.434234619140625
2019-10-03,48.6583137512207
2019-10-04,49.381309509277344
2019-10-07,49.16145324707031
2019-10-08,48.61603546142578
2019-10-09,49.33268737792969
2019-10-10,49.04517364501953
2019-10-11,48.5251350402832
2019-10-14,48.38983917236328
2019-10-15,48.10232925415039
2019-10-16,48.60334777832031
2019-10-17,48.85280227661133
2019-10-18,49.14665985107422
2019-10-21,49.21430587768555
2019-10-22,49.941532135009766
2019-10-23,49.89078903198242
2019-10-24,50.21846389770508
2019-10-25,50.076820373535156
2019-10-28,49.30519485473633
2019-10-29,49.172027587890625
2019-10-30,49.77661895751953
2019-10-31,50.38547134399414
2019-11-01,49.82948684692383
2019-11-04,48.53782272338867
2019-11-05,48.01142501831055
2019-11-06,48.09176254272461
2019-11-07,47.16159439086914
2019-11-08,46.948081970214844
2019-11-11,46.97766876220703
2019-11-12,47.18906784057617
2019-11-13,48.18054962158203
2019-11-14,48.59489059448242
2019-11-15,48.92256546020508
2019-11-18,49.07900619506836
2019-11-19,49.18470764160156
2019-11-20,49.72589111328125
2019-11-21,49.708980560302734
2019-11-22,49.33692169189453
2019-11-25,49.1635627746582
2019-11-26,49.6624755859375
2019-11-27,49.53496551513672
2019-11-29,49.694358825683594
2019-12-02,49.14815139770508
2019-12-03,49.35642623901367
2019-12-04,49.787864685058594
2019-12-05,49.851627349853516
2019-12-06,49.81549072265625
2019-12-09,49.78999328613281
2019-12-10,49.8282470703125
2019-12-11,50.110923767089844
2019-12-12,49.71136474609375
2019-12-13,50.35957336425781
2019-12-16,50.89514923095703
2019-12-17,50.96955490112305
2019-12-18,51.06944274902344
2019-12-19,51.145957946777344
2019-12-20,51.583763122558594
2019-12-23,50.74850845336914
2019-12-24,51.116188049316406
2019-12-26,51.424373626708984
2019-12-27,51.541259765625
2019-12-30,51.281959533691406
2019-12-31,51.46686935424805
2020-01-02,50.71451187133789
2020-01-03,51.07581329345703
2020-01-06,51.33086013793945
2020-01-07,51.286224365234375
2020-01-08,51.262840270996094
2020-01-09,51.664527893066406
2020-01-10,51.762290954589844
2020-01-13,52.36800765991211
2020-01-14,52.65068817138672
2020-01-15,53.46893310546875
2020-01-16,53.615577697753906
2020-01-17,53.855743408203125
2020-01-21,54.59748458862305
2020-01-22,55.237205505371094
2020-01-23,55.27546310424805
2020-01-24,56.0490837097168
2020-01-27,56.69091796875
2020-01-28,56.49327850341797
2020-01-29,56.4826545715332
2020-01-30,57.36891555786133
2020-01-31,57.001220703125
2020-02-03,56.70579147338867
2020-02-04,56.223350524902344
2020-02-05,56.68455123901367
2020-02-06,57.028846740722656
2020-02-07,57.28601837158203
2020-02-10,57.753578186035156
2020-02-11,57.84071350097656
2020-02-12,57.43905258178711
2020-02-13,58.54632568359375
2020-02-14,59.194557189941406
2020-02-18,59.94266128540039
2020-02-19,58.37629318237305
2020-02-20,58.87786865234375
2020-02-21,58.99691390991211
2020-02-24,58.22115707397461
2020-02-25,57.45391082763672
2020-02-26,57.27114486694336
2020-02-27,54.66042709350586
2020-02-28,54.00027084350586
2020-03-02,57.330955505371094
2020-03-03,56.64729690551758
2020-03-04,60.2941780090332
2020-03-05,58.99949264526367
2020-03-06,58.072296142578125
2020-03-09,55.82049560546875
2020-03-10,54.63479232788086
2020-03-11,51.54337692260742
2020-03-12,44.62777328491211
2020-03-13,47.33462905883789
2020-03-16,43.02118682861328
2020-03-17,47.377349853515625
2020-03-18,45.00163650512695
2020-03-19,44.245361328125
2020-03-20,40.96595001220703
2020-03-23,38.810302734375
2020-03-24,44.12357711791992
2020-03-25,44.922603607177734
2020-03-26,49.372779846191406
2020-03-27,49.55436706542969
2020-03-30,52.558170318603516
2020-03-31,51.40665054321289
2020-04-01,46.623191833496094
2020-04-02,48.37934494018555
2020-04-03,47.351715087890625
2020-04-06,50.101295471191406
2020-04-07,48.815162658691406
2020-04-08,49.88550567626953
2020-04-09,52.4022331237793
2020-04-13,50.46449279785156
2020-04-14,51.78266525268555
2020-04-15,50.680267333984375
2020-04-16,50.73582077026367
2020-04-17,52.61159133911133
2020-04-20,50.76358413696289
2020-04-21,50.29570770263672
