Date,Close
2023-11-17,15.931323051452637
2023-11-20,15.757526397705078
2023-11-21,15.689940452575684
2023-11-22,15.931323051452637
2023-11-24,15.921669006347656
2023-11-27,15.496832847595215
2023-11-28,15.516146659851074
2023-11-29,15.448558807373047
2023-11-30,15.448558807373047
2023-12-01,16.414091110229492
2023-12-04,16.056842803955078
2023-12-05,16.056842803955078
2023-12-06,16.1920223236084
2023-12-07,16.220983505249023
2023-12-08,16.095468521118164
2023-12-11,15.931323051452637
2023-12-12,15.89270305633545
2023-12-13,15.718907356262207
2023-12-14,16.34650230407715
2023-12-15,17.23479461669922
2023-12-18,17.04168701171875
2023-12-19,16.916168212890625
2023-12-20,17.804466247558594
2023-12-21,18.499645233154297
2023-12-22,18.557579040527344
2023-12-26,18.557579040527344
2023-12-27,18.721721649169922
2023-12-28,18.731372833251953
2023-12-29,18.82792854309082
2024-01-02,19.02103614807129
2024-01-03,19.61966896057129
2024-01-04,19.320354461669922
2024-01-05,19.79346466064453
2024-01-08,19.696910858154297
2024-01-09,19.696910858154297
2024-01-10,19.696910858154297
2024-01-11,19.61966896057129
2024-01-12,20.142601013183594
2024-01-16,20.22975730895996
2024-01-17,20.82047462463379
2024-01-18,21.20783805847168
2024-01-19,21.20783805847168
2024-01-22,21.01415252685547
2024-01-23,21.01415252685547
2024-01-24,21.110994338989258
2024-01-25,21.120677947998047
2024-01-26,21.256254196166992
2024-01-29,21.23688316345215
2024-01-30,21.23688316345215
2024-01-31,21.101308822631836
2024-02-01,21.01415252685547
2024-02-02,21.101308822631836
2024-02-05,21.101308822631836
2024-02-06,21.101308822631836
2024-02-07,21.091625213623047
2024-02-08,20.917314529418945
2024-02-09,21.07225799560547
2024-02-12,20.336278915405273
2024-02-13,20.38469696044922
2024-02-14,20.704269409179688
2024-02-15,20.704269409179688
2024-02-16,21.01415252685547
2024-02-20,20.665536880493164
2024-02-21,20.810791015625
2024-02-22,20.82047462463379
2024-02-23,20.82047462463379
2024-02-26,20.917314529418945
2024-02-27,20.868898391723633
2024-02-28,20.868898391723633
2024-02-29,21.159414291381836
2024-03-01,21.159414291381836
2024-03-04,20.907630920410156
2024-03-05,20.82047462463379
2024-03-06,20.810791015625
2024-03-07,20.859216690063477
2024-03-08,21.033525466918945
2024-03-11,21.004470825195312
2024-03-12,21.004470825195312
2024-03-13,20.44280433654785
2024-03-14,20.316913604736328
2024-03-15,20.00702667236328
2024-03-18,19.852079391479492
2024-03-19,19.62935447692871
2024-03-20,19.484094619750977
2024-03-21,19.561565399169922
2024-03-22,19.203258514404297
2024-03-25,19.203258514404297
2024-03-26,19.125783920288086
2024-03-27,19.5518798828125
2024-03-28,19.33883285522461
2024-04-01,18.83526611328125
2024-04-02,18.486644744873047
2024-04-03,18.39948844909668
2024-04-04,18.39948844909668
2024-04-05,18.205810546875
2024-04-08,18.370439529418945
2024-04-09,18.215497970581055
2024-04-10,18.157392501831055
2024-04-11,18.070236206054688
2024-04-12,18.041183471679688
2024-04-15,18.070236206054688
2024-04-16,18.05086898803711
2024-04-17,18.01201057434082
2024-04-18,18.01201057434082
2024-04-19,17.87599754333496
2024-04-22,17.87599754333496
2024-04-23,17.924570083618164
2024-04-24,17.87599754333496
2024-04-25,17.84684944152832
2024-04-26,17.84684944152832
2024-04-29,17.98286247253418
2024-04-30,17.953718185424805
2024-05-01,17.953718185424805
2024-05-02,17.992578506469727
2024-05-03,17.96343231201172
2024-05-06,17.905141830444336
2024-05-07,17.84684944152832
2024-05-08,18.38118553161621
2024-05-09,18.245174407958984
2024-05-10,18.245174407958984
2024-05-13,18.303464889526367
2024-05-14,18.41033363342285
2024-05-15,18.4200439453125
2024-05-16,18.225744247436523
2024-05-17,18.235458374023438
2024-05-20,18.546342849731445
2024-05-21,18.546342849731445
2024-05-22,18.526914596557617
2024-05-23,18.128589630126953
2024-05-24,18.526914596557617
2024-05-28,18.57549285888672
2024-05-29,18.624065399169922
2024-05-30,18.682355880737305
2024-05-31,18.88637924194336
2024-06-03,19.430429458618164
2024-06-04,18.993244171142578
2024-06-05,18.7017879486084
2024-06-06,18.944669723510742
2024-06-07,19.138973236083984
2024-06-10,18.63378143310547
2024-06-11,19.138973236083984
2024-06-12,19.420711517333984
2024-06-13,19.177833557128906
2024-06-14,19.187545776367188
2024-06-17,19.08068084716797
2024-06-18,18.89609146118164
2024-06-20,18.89609146118164
2024-06-21,18.653213500976562
2024-06-24,18.507484436035156
2024-06-25,18.604637145996094
2024-06-26,17.059919357299805
2024-06-27,17.973146438598633
2024-06-28,18.225744247436523
2024-07-01,18.400617599487305
2024-07-02,18.177165985107422
2024-07-03,18.02172088623047
2024-07-05,18.02172088623047
2024-07-08,18.031436920166016
2024-07-09,18.031436920166016
2024-07-10,18.245174407958984
2024-07-11,18.55706024169922
2024-07-12,18.94691276550293
2024-07-15,18.78122329711914
2024-07-16,19.492704391479492
2024-07-17,19.736364364624023
2024-07-18,19.736364364624023
2024-07-19,19.853322982788086
2024-07-22,19.853322982788086
2024-07-23,19.98002052307129
2024-07-24,19.98002052307129
2024-07-25,20.95465850830078
2024-07-26,21.00339126586914
2024-07-29,21.00339126586914
2024-07-30,21.00339126586914
2024-07-31,20.759733200073242
2024-08-01,20.759733200073242
2024-08-02,20.525821685791016
2024-08-05,20.525821685791016
2024-08-06,21.422483444213867
2024-08-07,20.974153518676758
2024-08-08,20.779224395751953
2024-08-09,20.779224395751953
2024-08-12,20.944913864135742
2024-08-13,20.944913864135742
2024-08-14,20.944913864135742
2024-08-15,21.071619033813477
2024-08-16,21.1106014251709
2024-08-19,21.061870574951172
2024-08-20,21.061870574951172
2024-08-21,21.052122116088867
2024-08-22,21.373750686645508
2024-08-23,21.013134002685547
2024-08-26,20.15545654296875
2024-08-27,20.330896377563477
2024-08-28,20.37962532043457
2024-08-29,20.788970947265625
2024-08-30,21.19831657409668
2024-09-03,20.827957153320312
2024-09-04,20.93516731262207
2024-09-05,20.837703704833984
2024-09-06,20.574552536010742
2024-09-09,21.422483444213867
2024-09-10,20.672012329101562
2024-09-11,21.441978454589844
2024-09-12,21.783100128173828
2024-09-13,21.36400604248047
2024-09-16,21.1106014251709
2024-09-17,21.685632705688477
2024-09-18,21.276288986206055
2024-09-19,21.568675994873047
2024-09-20,21.013134002685547
2024-09-23,20.79871940612793
2024-09-24,20.350385665893555
2024-09-25,20.477088928222656
2024-09-26,20.84744644165039
2024-09-27,21.28603744506836
2024-09-30,21.100854873657227
2024-10-01,21.100854873657227
2024-10-02,21.55893325805664
2024-10-03,21.100854873657227
2024-10-04,21.48096466064453
2024-10-07,21.247051239013672
2024-10-08,21.344514846801758
2024-10-09,21.422483444213867
2024-10-10,22.075489044189453
2024-10-11,21.537776947021484
2024-10-14,22.222135543823242
2024-10-15,21.997276306152344
2024-10-16,23.317113876342773
2024-10-17,23.46375846862793
2024-10-18,23.747285842895508
2024-10-21,23.972143173217773
2024-10-22,25.69281768798828
2024-10-23,24.363204956054688
2024-10-24,24.9693546295166
2024-10-25,24.861812591552734
2024-10-28,24.861812591552734
2024-10-29,25.047563552856445
2024-10-30,24.10901641845703
2024-10-31,24.812925338745117
2024-11-01,24.685832977294922
2024-11-04,25.31153106689453
2024-11-05,25.52661895751953
2024-11-06,27.354835510253906
2024-11-07,27.169084548950195
2024-11-08,28.889759063720703
2024-11-11,28.156511306762695
2024-11-12,27.3743896484375
2024-11-13,27.618804931640625
2024-11-14,27.100645065307617
2024-11-15,26.69002914428711
2024-11-18,26.621593475341797
2024-11-19,26.621593475341797
2024-11-20,26.484722137451172
2024-11-21,27.32550811767578
2024-11-22,26.768239974975586
2024-11-25,27.3743896484375
2024-11-26,27.178857803344727
2024-11-27,27.3743896484375
2024-11-29,27.5894718170166
2024-12-02,27.49170684814453
2024-12-03,27.7067928314209
2024-12-04,27.62858009338379
2024-12-05,27.8045597076416
2024-12-06,28.596460342407227
2024-12-09,28.019641876220703
2024-12-10,27.149526596069336
2024-12-11,27.21796417236328
2024-12-12,26.650924682617188
2024-12-13,26.56293296813965
2024-12-16,25.741701126098633
2024-12-17,26.35762596130371
2024-12-18,23.53219985961914
2024-12-19,24.0992374420166
2024-12-20,25.008460998535156
2024-12-23,23.991695404052734
2024-12-24,23.80594253540039
2024-12-26,23.55175018310547
2024-12-27,23.37577247619629
2024-12-30,24.685832977294922
2024-12-31,24.9693546295166
2025-01-02,24.636947631835938
2025-01-03,24.245885848999023
2025-01-06,24.275217056274414
2025-01-07,23.278005599975586
2025-01-08,22.38833999633789
2025-01-10,21.185823440551758
2025-01-13,21.088056564331055
2025-01-14,21.05872917175293
2025-01-15,21.469341278076172
2025-01-16,21.881269454956055
2025-01-17,22.410892486572266
2025-01-21,23.097442626953125
2025-01-22,22.567821502685547
2025-01-23,23.52898406982422
2025-01-24,23.519176483154297
2025-01-27,23.597639083862305
2025-01-28,23.754566192626953
2025-01-29,24.41168975830078
2025-01-30,24.450923919677734
2025-01-31,23.970340728759766
2025-02-03,23.323022842407227
2025-02-04,23.891876220703125
2025-02-05,24.12726402282715
2025-02-06,24.03899574279785
2025-02-07,24.23514747619629
2025-02-10,24.03899574279785
2025-02-11,24.264572143554688
2025-02-12,24.519577026367188
2025-02-13,24.519577026367188
2025-02-14,24.509767532348633
2025-02-18,24.333227157592773
2025-02-19,24.029186248779297
2025-02-20,23.754566192626953
2025-02-21,23.185712814331055
2025-02-24,23.15629005432129
2025-02-25,23.13667106628418
2025-02-26,23.499561309814453
2025-02-27,23.47014045715332
2025-02-28,23.391677856445312
2025-03-03,22.87186050415039
2025-03-04,22.803205490112305
2025-03-05,22.969938278198242
2025-03-06,23.058210372924805
2025-03-07,22.293197631835938
2025-03-10,21.6458797454834
2025-03-11,21.11625862121582
2025-03-12,21.6458797454834
2025-03-13,21.253570556640625
2025-03-14,21.312416076660156
2025-03-17,21.72434425354004
2025-03-18,21.675304412841797
2025-03-19,21.82242202758789
2025-03-20,21.73415184020996
2025-03-21,21.773386001586914
2025-03-24,21.714534759521484
2025-03-25,21.76357650756836
2025-03-26,21.626266479492188
2025-03-27,21.76357650756836
2025-03-28,21.861658096313477
2025-03-31,21.61646270751953
2025-04-01,21.469343185424805
2025-04-02,21.390880584716797
2025-04-03,19.988357543945312
2025-04-04,19.22334861755371
2025-04-07,19.478351593017578
2025-04-08,19.61566162109375
2025-04-09,20.684715270996094
2025-04-10,19.811819076538086
2025-04-11,19.61566162109375
2025-04-14,19.969985961914062
2025-04-15,20.019195556640625
2025-04-16,20.403043746948242
2025-04-17,20.698312759399414
2025-04-21,20.422725677490234
2025-04-22,21.52506446838379
2025-04-23,22.14512825012207
2025-04-24,22.420711517333984
2025-04-25,22.63724136352539
2025-04-28,22.63724136352539
2025-04-29,22.63724136352539
2025-04-30,22.617557525634766
2025-05-01,22.932510375976562
2025-05-02,23.42462158203125
2025-05-05,23.503360748291016
2025-05-06,23.2277774810791
2025-05-07,23.365568161010742
2025-05-08,23.38525390625
2025-05-09,23.395097732543945
2025-05-12,23.621469497680664
2025-05-13,23.57225799560547
2025-05-14,23.3065185546875
2025-05-15,23.473834991455078
2025-05-16,23.48367691040039
2025-05-19,23.67068099975586
2025-05-20,23.57225799560547
2025-05-21,23.621469497680664
2025-05-22,23.48367691040039
2025-05-23,23.601783752441406
2025-05-27,23.621469497680664
2025-05-28,23.523046493530273
2025-05-29,23.621469497680664
2025-05-30,23.562416076660156
2025-06-02,23.523046493530273
2025-06-03,23.532886505126953
2025-06-04,23.444307327270508
2025-06-05,23.48367691040039
2025-06-06,23.48367691040039
2025-06-09,23.444307327270508
2025-06-10,23.375410079956055
2025-06-11,23.414783477783203
2025-06-12,23.48367691040039
2025-06-13,23.365568161010742
2025-06-16,23.08998680114746
2025-06-17,23.021087646484375
2025-06-18,23.109670639038086
2025-06-20,22.932510375976562
2025-06-23,22.991565704345703
2025-06-24,23.2277774810791
2025-06-25,23.2277774810791
2025-06-26,23.286832809448242
2025-06-27,23.237619400024414
2025-06-30,23.59193992614746
2025-07-01,23.759260177612305
2025-07-02,23.76910400390625
2025-07-03,23.818315505981445
2025-07-07,23.61162567138672
2025-07-08,23.818315505981445
2025-07-09,23.719892501831055
2025-07-10,23.798629760742188
2025-07-11,23.72950553894043
2025-07-14,23.8381290435791
2025-07-15,23.591257095336914
2025-07-16,23.58138084411621
2025-07-17,23.57150650024414
2025-07-18,23.62088394165039
2025-07-21,23.64063262939453
2025-07-22,23.58138084411621
2025-07-23,23.699880599975586
2025-07-24,23.57150650024414
2025-07-25,23.512256622314453
2025-07-28,23.453006744384766
2025-07-29,23.275259017944336
2025-07-30,23.206132888793945
2025-07-31,23.304882049560547
2025-08-01,23.206132888793945
2025-08-04,23.018508911132812
2025-08-05,23.235759735107422
2025-08-06,23.47275733947754
2025-08-07,23.423381805419922
2025-08-08,23.670255661010742
2025-08-11,24.47012710571289
2025-08-12,24.805875778198242
2025-08-13,24.78612518310547
2025-08-14,24.62812614440918
2025-08-15,24.489877700805664
2025-08-18,24.27263069152832
2025-08-19,24.173877716064453
2025-08-20,23.99612808227539
2025-08-21,23.99612808227539
2025-08-22,24.193628311157227
2025-08-25,24.37137794494629
2025-08-26,24.341751098632812
2025-08-27,24.193628311157227
2025-08-28,24.24300193786621
2025-08-29,24.29237937927246
2025-09-02,24.193628311157227
2025-09-03,24.094881057739258
2025-09-04,23.99612808227539
2025-09-05,24.430625915527344
2025-09-08,25.181123733520508
2025-09-09,24.983623504638672
2025-09-10,24.934249877929688
2025-09-11,24.766374588012695
2025-09-12,24.78612518310547
2025-09-15,24.796001434326172
2025-09-16,24.351627349853516
2025-09-17,23.99612808227539
2025-09-18,24.104753494262695
2025-09-19,24.094881057739258
2025-09-22,24.12450408935547
2025-09-23,24.341751098632812
2025-09-24,23.99612808227539
2025-09-25,23.99612808227539
2025-09-26,23.99612808227539
2025-09-29,23.79863166809082
2025-09-30,23.65050506591797
2025-10-01,23.699880599975586
2025-10-02,23.423381805419922
2025-10-03,23.66037940979004
2025-10-06,23.680130004882812
2025-10-07,23.946754455566406
2025-10-08,23.60112953186035
2025-10-09,23.62088394165039
2025-10-10,23.125476837158203
2025-10-13,23.036304473876953
2025-10-14,23.462352752685547
2025-10-15,23.511890411376953
2025-10-16,22.63007164001465
2025-10-17,22.75887680053711
2025-10-20,22.907499313354492
2025-10-21,23.145294189453125
2025-10-22,23.561431884765625
2025-10-23,23.392993927001953
2025-10-24,23.759593963623047
2025-10-27,23.57134246826172
2025-10-28,23.690237045288086
2025-10-29,23.313732147216797
2025-10-30,23.17501449584961
2025-10-31,22.98676300048828
2025-11-03,23.135385513305664
2025-11-04,23.145294189453125
2025-11-05,23.19483184814453
2025-11-06,22.85795783996582
2025-11-07,22.62016487121582
2025-11-10,22.204023361206055
2025-11-11,22.491361618041992
2025-11-12,22.352645874023438
2025-11-13,22.501266479492188
2025-11-14,22.53099250793457
2025-11-17,22.57062530517578
2025-11-18,22.71924591064453
2025-11-19,22.649887084960938
2025-11-20,23.244373321533203
2025-11-21,23.690237045288086
2025-11-24,23.739776611328125
2025-11-25,23.769500732421875
2025-11-26,23.660512924194336
2025-11-28,23.690237045288086
2025-12-01,23.531707763671875
2025-12-02,23.531707763671875
2025-12-03,23.531707763671875
2025-12-04,23.561431884765625
2025-12-05,23.521799087524414
2025-12-08,23.531707763671875
2025-12-09,23.541616439819336
2025-12-10,23.541616439819336
2025-12-11,23.581247329711914
2025-12-12,23.581247329711914
2025-12-15,23.710054397583008
2025-12-16,24.1361026763916
2025-12-17,25.711488723754883
2025-12-18,26.147441864013672
2025-12-19,26.62303352355957
2025-12-22,25.82047462463379
2025-12-23,25.612407684326172
2025-12-24,25.810565948486328
2025-12-26,25.642127990722656
2025-12-29,24.839574813842773
2025-12-30,24.780126571655273
2025-12-31,24.720678329467773
2026-01-02,24.29463005065918
2026-01-05,24.581966400146484
2026-01-06,25.30525779724121
2026-01-07,25.245805740356445
2026-01-08,26.504135131835938
2026-01-09,26.79146957397461
2026-01-12,26.61312484741211
2026-01-13,26.66266441345215
2026-01-14,26.761743545532227
2026-01-15,27.964630126953125
2026-01-16,27.775747299194336
2026-01-20,27.74592399597168
2026-01-21,29.247047424316406
2026-01-22,29.157575607299805
2026-01-23,28.491514205932617
2026-01-26,28.66051483154297
2026-01-27,28.74004554748535
2026-01-28,28.451751708984375
2026-01-29,28.77981185913086
2026-01-30,28.93886947631836
2026-02-02,30.40022850036621
2026-02-03,30.847583770751953
2026-02-04,31.33470344543457
2026-02-05,32.06040954589844
2026-02-06,33.11418151855469
2026-02-09,32.68670654296875
2026-02-10,32.289058685302734
2026-02-11,31.762174606323242
2026-02-12,31.374465942382812
2026-02-13,31.622997283935547
2026-02-17,31.821819305419922
2026-02-18,31.294937133789062
2026-02-19,30.996700286865234
2026-02-20,31.662761688232422
2026-02-23,30.350522994995117
2026-02-24,30.151697158813477
2026-02-25,30.807817459106445
2026-02-26,30.738229751586914
2026-02-27,30.042343139648438
2026-03-02,30.161638259887695
2026-03-03,29.93299102783203
2026-03-04,30.111934661865234
2026-03-05,29.47569465637207
2026-03-06,29.10787010192871
2026-03-09,29.10787010192871
2026-03-10,29.356401443481445
2026-03-11,29.068105697631836
2026-03-12,28.690340042114258
2026-03-13,28.362279891967773
2026-03-16,28.55116081237793
2026-03-17,28.382160186767578
2026-03-18,27.169334411621094
2026-03-19,27.54709815979004
2026-03-20,27.079862594604492
2026-03-23,27.904983520507812
2026-03-24,28.054100036621094
2026-03-25,28.10380744934082
2026-03-26,27.8453369140625
2026-03-27,27.487451553344727
