Date,Close
2023-07-17,22.008922576904297
2023-07-18,22.444557189941406
2023-07-19,24.613252639770508
2023-07-20,24.14920425415039
2023-07-21,23.580991744995117
2023-07-24,23.192710876464844
2023-07-25,24.71742057800293
2023-07-26,24.14920425415039
2023-07-27,24.00714683532715
2023-07-28,24.00714683532715
2023-07-31,23.34423065185547
2023-08-01,23.2968807220459
2023-08-02,23.675689697265625
2023-08-03,22.94647979736328
2023-08-04,22.72866439819336
2023-08-07,22.49190902709961
2023-08-08,22.72866439819336
2023-08-09,23.55257797241211
2023-08-10,23.55257797241211
2023-08-11,23.55257797241211
2023-08-14,23.48628807067871
2023-08-15,21.876340866088867
2023-08-16,21.54488182067871
2023-08-17,21.289180755615234
2023-08-18,21.289180755615234
2023-08-21,20.256921768188477
2023-08-22,20.361095428466797
2023-08-23,21.78163719177246
2023-08-24,21.19447898864746
2023-08-25,20.380033493041992
2023-08-28,21.630111694335938
2023-08-29,21.04295539855957
2023-08-30,20.597850799560547
2023-08-31,19.63188362121582
2023-09-01,19.073137283325195
2023-09-05,20.5220890045166
2023-09-06,19.792879104614258
2023-09-07,20.266389846801758
2023-09-08,19.650827407836914
2023-09-11,18.61856460571289
2023-09-12,18.864791870117188
2023-09-13,20.21904182434082
2023-09-14,20.21904182434082
2023-09-15,19.622411727905273
2023-09-18,20.559968948364258
2023-09-19,21.071367263793945
2023-09-20,21.080835342407227
2023-09-21,21.580244064331055
2023-09-22,21.340145111083984
2023-09-25,19.918746948242188
2023-09-26,20.158851623535156
2023-09-27,20.05320167541504
2023-09-28,19.97637176513672
2023-09-29,21.253707885742188
2023-10-02,20.082015991210938
2023-10-03,19.81310272216797
2023-10-04,19.928356170654297
2023-10-05,20.322118759155273
2023-10-06,20.840734481811523
2023-10-09,20.840734481811523
2023-10-10,20.840734481811523
2023-10-11,20.56222152709961
2023-10-12,20.504594802856445
2023-10-13,20.98479652404785
2023-10-16,20.70627784729004
2023-10-17,20.48538589477539
2023-10-18,21.013607025146484
2023-10-19,20.1684513092041
2023-10-20,20.1684513092041
2023-10-23,19.899539947509766
2023-10-24,18.795080184936523
2023-10-25,18.295669555664062
2023-10-26,17.77705192565918
2023-10-27,17.77705192565918
2023-10-30,17.709823608398438
2023-10-31,17.613784790039062
2023-11-01,17.49853515625
2023-11-02,18.21883201599121
2023-11-03,18.35329246520996
2023-11-06,19.121612548828125
2023-11-07,18.96795082092285
2023-11-08,18.900720596313477
2023-11-09,18.919931411743164
2023-11-10,18.919931411743164
2023-11-13,18.95834732055664
2023-11-14,19.400131225585938
2023-11-15,19.659440994262695
2023-11-16,19.928356170654297
2023-11-17,20.389345169067383
2023-11-20,20.20686912536621
2023-11-21,20.158851623535156
2023-11-22,20.043601989746094
2023-11-24,20.043601989746094
2023-11-27,19.947561264038086
2023-11-28,19.592212677001953
2023-11-29,20.07241439819336
2023-11-30,20.648656845092773
2023-12-01,20.45656967163086
2023-12-04,20.42776107788086
2023-12-05,20.370134353637695
2023-12-06,20.648656845092773
2023-12-07,20.648656845092773
2023-12-08,20.754297256469727
2023-12-11,20.869544982910156
2023-12-12,20.97519302368164
2023-12-13,21.301727294921875
2023-12-14,22.10846519470215
2023-12-15,22.90559959411621
2023-12-18,22.915203094482422
2023-12-19,23.58748435974121
2023-12-20,24.05808448791504
2023-12-21,24.250164031982422
2023-12-22,24.480663299560547
2023-12-26,24.365413665771484
2023-12-27,24.24056053161621
2023-12-28,24.07729148864746
2023-12-29,24.24056053161621
2024-01-02,24.10610580444336
2024-01-03,24.05808448791504
2024-01-04,23.76996421813965
2024-01-05,24.35580825805664
2024-01-08,23.79877471923828
2024-01-09,23.76996421813965
2024-01-10,23.433820724487305
2024-01-11,23.289762496948242
2024-01-12,23.702735900878906
2024-01-16,23.529861450195312
2024-01-17,23.12649154663086
2024-01-18,23.04966163635254
2024-01-19,22.876787185668945
2024-01-22,22.973316192626953
2024-01-23,22.79956817626953
2024-01-24,22.86713409423828
2024-01-25,23.166364669799805
2024-01-26,22.973316192626953
2024-01-29,23.02157974243164
2024-01-30,23.02157974243164
2024-01-31,23.3111572265625
2024-02-01,23.417341232299805
2024-02-02,23.45594596862793
2024-02-05,23.64900016784668
2024-02-06,23.504213333129883
2024-02-07,22.94435691833496
2024-02-08,22.876789093017578
2024-02-09,23.18567657470703
2024-02-12,23.27254867553711
2024-02-13,23.214628219604492
2024-02-14,23.118106842041016
2024-02-15,23.147062301635742
2024-02-16,23.147062301635742
2024-02-20,22.973316192626953
2024-02-21,22.683732986450195
2024-02-22,22.037006378173828
2024-02-23,22.104576110839844
2024-02-26,22.027353286743164
2024-02-27,22.490680694580078
2024-02-28,22.490680694580078
2024-02-29,22.490680694580078
2024-03-01,22.259016036987305
2024-03-04,22.152841567993164
2024-03-05,22.3941593170166
2024-03-06,22.413461685180664
2024-03-07,22.67408561706543
2024-03-08,22.789915084838867
2024-03-11,23.069839477539062
2024-03-12,22.731998443603516
2024-03-13,22.789915084838867
2024-03-14,22.90574836730957
2024-03-15,22.91539764404297
2024-03-18,22.876789093017578
2024-03-19,22.71269416809082
2024-03-20,22.876789093017578
2024-03-21,23.861358642578125
2024-03-22,23.977190017700195
2024-03-25,23.861358642578125
2024-03-26,23.98684310913086
2024-03-27,23.697263717651367
2024-03-28,23.745527267456055
2024-04-01,23.88066291809082
2024-04-02,23.726221084594727
2024-04-03,23.745527267456055
2024-04-04,23.64900016784668
2024-04-05,23.745527267456055
2024-04-08,23.79378890991211
2024-04-09,23.745527267456055
2024-04-10,23.735877990722656
2024-04-11,23.735877990722656
2024-04-12,23.629695892333984
2024-04-15,23.745527267456055
2024-04-16,23.745527267456055
2024-04-17,23.909624099731445
2024-04-18,23.957883834838867
2024-04-19,23.842056274414062
2024-04-22,23.90995216369629
2024-04-23,23.82265281677246
2024-04-24,24.210641860961914
2024-04-25,23.861452102661133
2024-04-26,23.764455795288086
2024-04-29,23.764455795288086
2024-04-30,23.754756927490234
2024-05-01,23.842056274414062
2024-05-02,23.80325698852539
2024-05-03,23.89055061340332
2024-05-06,23.90995216369629
2024-05-07,23.85175323486328
2024-05-08,23.85175323486328
2024-05-09,23.589860916137695
2024-05-10,23.589860916137695
2024-05-13,23.589860916137695
2024-05-14,23.735355377197266
2024-05-15,23.82265281677246
2024-05-16,23.91965103149414
2024-05-17,23.78385353088379
2024-05-20,24.04574966430664
2024-05-21,23.958452224731445
2024-05-22,23.96815299987793
2024-05-23,23.96815299987793
2024-05-24,23.861452102661133
2024-05-28,23.861452102661133
2024-05-29,23.77415657043457
2024-05-30,23.82265281677246
2024-05-31,23.74505615234375
2024-06-03,23.861452102661133
2024-06-04,23.88085174560547
2024-06-05,23.715957641601562
2024-06-06,23.66745948791504
2024-06-07,23.657756805419922
2024-06-10,23.628660202026367
2024-06-11,23.628660202026367
2024-06-12,23.66745948791504
2024-06-13,23.66745948791504
2024-06-14,23.58016014099121
2024-06-17,23.570459365844727
2024-06-18,23.58016014099121
2024-06-20,23.618959426879883
2024-06-21,23.618959426879883
2024-06-24,23.66745948791504
2024-06-25,23.66745948791504
2024-06-26,23.454065322875977
2024-06-27,23.735355377197266
2024-06-28,23.78385353088379
2024-07-01,24.210641860961914
2024-07-02,23.80325698852539
2024-07-03,23.80325698852539
2024-07-05,24.10394859313965
2024-07-08,24.10394859313965
2024-07-09,23.92935562133789
2024-07-10,23.861452102661133
2024-07-11,23.97784996032715
2024-07-12,23.997249603271484
2024-07-15,24.24944496154785
2024-07-16,25.161226272583008
2024-07-17,25.083627700805664
2024-07-18,25.132123947143555
2024-07-19,25.463449478149414
2024-07-22,27.061614990234375
2024-07-23,28.24074935913086
2024-07-24,28.24074935913086
2024-07-25,28.26024055480957
2024-07-26,27.9678955078125
2024-07-29,27.82171630859375
2024-07-30,27.67554473876953
2024-07-31,27.695035934448242
2024-08-01,27.285751342773438
2024-08-02,27.451414108276367
2024-08-05,27.451414108276367
2024-08-06,26.895954132080078
2024-08-07,26.769269943237305
2024-08-08,26.88620948791504
2024-08-09,26.847227096557617
2024-08-12,26.62309455871582
2024-08-13,26.62309455871582
2024-08-14,26.554882049560547
2024-08-15,26.418453216552734
2024-08-16,26.603607177734375
2024-08-19,26.66207504272461
2024-08-20,26.652332305908203
2024-08-21,26.652332305908203
2024-08-22,26.6425838470459
2024-08-23,26.681564331054688
2024-08-26,26.564626693725586
2024-08-27,26.652332305908203
2024-08-28,26.632841110229492
2024-08-29,26.652332305908203
2024-08-30,26.428199768066406
2024-09-03,26.564626693725586
2024-09-04,26.564626693725586
2024-09-05,26.564626693725586
2024-09-06,26.701053619384766
2024-09-09,26.652332305908203
2024-09-10,26.954423904418945
2024-09-11,26.96416664123535
2024-09-12,28.11406707763672
2024-09-13,27.802228927612305
2024-09-16,27.9678955078125
2024-09-17,27.314987182617188
2024-09-18,28.698760986328125
2024-09-19,31.573509216308594
2024-09-20,31.173969268798828
2024-09-23,31.183712005615234
2024-09-24,30.550294876098633
2024-09-25,30.404123306274414
2024-09-26,30.891366958618164
2024-09-27,31.16422462463379
2024-09-30,31.16422462463379
2024-10-01,31.03754234313965
2024-10-02,30.891366958618164
2024-10-03,30.335905075073242
2024-10-04,30.969324111938477
2024-10-07,30.97907066345215
2024-10-08,30.959579467773438
2024-10-09,30.94983673095703
2024-10-10,30.93034553527832
2024-10-11,31.047285079956055
2024-10-14,30.521059036254883
2024-10-15,30.74519157409668
2024-10-16,30.45284652709961
2024-10-17,30.443099975585938
2024-10-18,30.17897605895996
2024-10-21,30.394187927246094
2024-10-22,30.531143188476562
2024-10-23,30.531143188476562
2024-10-24,30.560489654541016
2024-10-25,30.550708770751953
2024-10-28,30.560489654541016
2024-10-29,30.550708770751953
2024-10-30,30.560489654541016
2024-10-31,30.570274353027344
2024-11-01,30.433317184448242
2024-11-04,31.186569213867188
2024-11-05,31.284395217895508
2024-11-06,31.69525718688965
2024-11-07,30.893096923828125
2024-11-08,30.374622344970703
2024-11-11,30.081148147583008
2024-11-12,30.325708389282227
2024-11-13,30.50179672241211
2024-11-14,30.824617385864258
2024-11-15,30.717010498046875
2024-11-18,30.472448348999023
2024-11-19,30.472448348999023
2024-11-20,30.472448348999023
2024-11-21,30.325708389282227
2024-11-22,30.081148147583008
2024-11-25,30.081148147583008
2024-11-26,30.090932846069336
2024-11-27,30.237668991088867
2024-11-29,30.5213623046875
2024-12-02,30.69744300842285
2024-12-03,30.34527587890625
2024-12-04,30.335493087768555
2024-12-05,30.042016983032227
2024-12-06,30.814834594726562
2024-12-09,30.22788429260254
2024-12-10,30.17897605895996
2024-12-11,30.002887725830078
2024-12-12,30.100711822509766
2024-12-13,30.472448348999023
2024-12-16,30.325708389282227
2024-12-17,29.817020416259766
2024-12-18,28.672470092773438
2024-12-19,29.27898597717285
2024-12-20,29.552894592285156
2024-12-23,28.73116683959961
2024-12-24,28.809423446655273
2024-12-26,28.525732040405273
2024-12-27,28.163782119750977
2024-12-30,27.69422149658203
2024-12-31,27.498571395874023
2025-01-02,27.88008689880371
2025-01-03,27.704004287719727
2025-01-06,28.81920623779297
2025-01-07,27.537700653076172
2025-01-08,27.390966415405273
2025-01-10,26.85292625427246
2025-01-13,26.432281494140625
2025-01-14,26.608366012573242
2025-01-15,26.715972900390625
2025-01-16,26.412715911865234
2025-01-17,26.422496795654297
2025-01-21,26.5011043548584
2025-01-22,26.343887329101562
2025-01-23,26.353713989257812
2025-01-24,26.31441307067871
2025-01-27,26.383195877075195
2025-01-28,26.13753890991211
2025-01-29,26.167016983032227
2025-01-30,26.196496963500977
2025-01-31,26.108060836791992
2025-02-03,26.225976943969727
2025-02-04,26.53058624267578
2025-02-05,26.284934997558594
2025-02-06,25.960668563842773
2025-02-07,25.852582931518555
2025-02-10,26.039276123046875
2025-02-11,25.92136573791504
2025-02-12,25.705188751220703
2025-02-13,25.92136573791504
2025-02-14,26.186670303344727
2025-02-18,26.088407516479492
2025-02-19,26.068758010864258
2025-02-20,26.039276123046875
2025-02-21,26.039276123046875
2025-02-24,26.186670303344727
2025-02-25,25.852582931518555
2025-02-26,25.901714324951172
2025-02-27,26.13753890991211
2025-02-28,26.52075958251953
2025-03-03,26.343887329101562
2025-03-04,26.677978515625
2025-03-05,26.29475975036621
2025-03-06,26.5404109954834
2025-03-07,27.503372192382812
2025-03-10,27.071022033691406
2025-03-11,27.414939880371094
2025-03-12,28.800424575805664
2025-03-13,28.84955406188965
2025-03-14,28.937990188598633
2025-03-17,28.83972930908203
2025-03-18,28.869205474853516
2025-03-19,28.58424949645996
2025-03-20,28.181377410888672
2025-03-21,28.436859130859375
2025-03-24,28.692338943481445
2025-03-25,28.829904556274414
2025-03-26,28.682510375976562
2025-03-27,28.692338943481445
2025-03-28,28.594078063964844
2025-03-31,28.594078063964844
2025-04-01,28.603900909423828
2025-04-02,28.594078063964844
2025-04-03,28.436859130859375
2025-04-04,28.397554397583008
2025-04-07,28.309118270874023
2025-04-08,28.10276985168457
2025-04-09,28.888858795166016
2025-04-10,28.407379150390625
2025-04-11,28.446685791015625
2025-04-14,28.83972930908203
2025-04-15,29.163991928100586
2025-04-16,29.27208137512207
2025-04-17,29.625822067260742
2025-04-21,29.665124893188477
2025-04-22,29.832170486450195
2025-04-23,30.392261505126953
2025-04-24,30.470870971679688
2025-04-25,30.51017189025879
2025-04-28,30.500308990478516
2025-04-29,30.480579376220703
2025-04-30,30.243839263916016
2025-05-01,30.303022384643555
2025-05-02,30.391801834106445
2025-05-05,30.411531448364258
2025-05-06,29.94791030883789
2025-05-07,29.651981353759766
2025-05-08,29.977502822875977
2025-05-09,29.83940315246582
2025-05-12,29.721031188964844
2025-05-13,29.83940315246582
2025-05-14,29.790081024169922
2025-05-15,29.790081024169922
2025-05-16,29.878860473632812
2025-05-19,29.849267959594727
2025-05-20,29.612525939941406
2025-05-21,29.928180694580078
2025-05-22,29.59279441833496
2025-05-23,29.938047409057617
2025-05-27,29.51388168334961
2025-05-28,29.434968948364258
2025-05-29,28.774063110351562
2025-05-30,28.793790817260742
2025-06-02,28.734603881835938
2025-06-03,28.862838745117188
2025-06-04,28.665552139282227
2025-06-05,28.705013275146484
2025-06-06,29.346189498901367
2025-06-09,29.060123443603516
2025-06-10,28.971349716186523
2025-06-11,28.46826934814453
2025-06-12,28.53731918334961
2025-06-13,28.310441970825195
2025-06-16,27.97505760192871
2025-06-17,28.142749786376953
2025-06-18,28.28084945678711
2025-06-20,28.40908432006836
2025-06-23,28.142749786376953
2025-06-24,27.767906188964844
2025-06-25,27.185914993286133
2025-06-26,26.85053062438965
2025-06-27,26.978769302368164
2025-06-30,27.245101928710938
2025-07-01,28.113157272338867
2025-07-02,27.984922409057617
2025-07-03,27.86655044555664
2025-07-07,27.77777099609375
2025-07-08,27.649538040161133
2025-07-09,27.836956024169922
2025-07-10,27.86655044555664
2025-07-11,27.25496482849121
2025-07-14,27.185914993286133
2025-07-15,26.446094512939453
2025-07-16,26.988630294799805
2025-07-17,26.446094512939453
2025-07-18,26.268537521362305
2025-07-21,26.534873962402344
2025-07-22,26.426366806030273
2025-07-23,27.619943618774414
2025-07-24,26.69270133972168
2025-07-25,27.324016571044922
2025-07-28,27.41279411315918
2025-07-29,27.422657012939453
2025-07-30,27.66926383972168
2025-07-31,27.353609085083008
2025-08-01,27.146459579467773
2025-08-04,27.166187286376953
2025-08-05,27.21550941467285
2025-08-06,27.146459579467773
2025-08-07,26.988630294799805
2025-08-08,27.836956024169922
2025-08-11,28.08356475830078
2025-08-12,29.59279441833496
2025-08-13,29.533611297607422
2025-08-14,29.18836212158203
2025-08-15,29.20808982849121
2025-08-18,29.03053092956543
2025-08-19,28.80365753173828
2025-08-20,28.882568359375
2025-08-21,28.941755294799805
2025-08-22,30.016958236694336
2025-08-25,29.99723243713379
2025-08-26,31.46700668334961
2025-08-27,31.407821655273438
2025-08-28,31.46700668334961
2025-08-29,31.68484115600586
2025-09-02,31.407594680786133
2025-09-03,31.199665069580078
2025-09-04,32.03139114379883
2025-09-05,32.30863952636719
2025-09-08,32.09080505371094
2025-09-09,31.556121826171875
2025-09-10,31.437301635742188
2025-09-11,31.44720458984375
2025-09-12,31.68484115600586
2025-09-15,31.71454429626465
2025-09-16,31.45710563659668
2025-09-17,31.229372024536133
2025-09-18,32.080902099609375
2025-09-19,31.68484115600586
2025-09-22,31.575923919677734
2025-09-23,32.17001724243164
2025-09-24,32.41755294799805
2025-09-25,31.902673721313477
2025-09-26,31.981882095336914
2025-09-29,31.853164672851562
2025-09-30,31.77395248413086
2025-10-01,31.694740295410156
2025-10-02,31.417499542236328
2025-10-03,31.45710563659668
2025-10-06,31.615530014038086
2025-10-07,31.48680877685547
2025-10-08,31.645235061645508
2025-10-09,31.48680877685547
2025-10-10,30.565969467163086
2025-10-13,30.8828182220459
2025-10-14,31.902673721313477
2025-10-15,32.19972229003906
2025-10-16,31.605627059936523
2025-10-17,32.04129409790039
2025-10-20,32.189815521240234
2025-10-21,32.69479751586914
2025-10-22,32.674991607666016
2025-10-23,32.892826080322266
2025-10-24,32.873023986816406
2025-10-27,32.57597732543945
2025-10-28,32.14030838012695
2025-10-29,33.45721435546875
2025-10-30,34.576080322265625
2025-10-31,34.80381774902344
2025-11-03,34.08100509643555
2025-11-04,33.566131591796875
2025-11-05,33.10075759887695
2025-11-06,32.873023986816406
2025-11-07,33.130462646484375
2025-11-10,33.051246643066406
2025-11-11,34.27903747558594
2025-11-12,34.4572639465332
2025-11-13,35.011749267578125
2025-11-14,35.21968078613281
2025-11-17,34.80381774902344
2025-11-18,35.45731735229492
2025-11-19,35.64544677734375
2025-11-20,35.536529541015625
2025-11-21,36.50687789916992
2025-11-24,36.19993209838867
2025-11-25,36.83362579345703
