Date,Close
2021-07-06,5.93794584274292
2021-07-07,5.93794584274292
2021-07-08,5.93167781829834
2021-07-09,5.944217681884766
2021-07-12,5.925405502319336
2021-07-13,5.925405502319336
2021-07-14,5.956757545471191
2021-07-15,5.912865161895752
2021-07-16,5.831353187561035
2021-07-19,5.818811893463135
2021-07-20,5.818811893463135
2021-07-21,5.850164413452148
2021-07-22,5.837621688842773
2021-07-23,5.850164413452148
2021-07-26,5.875244617462158
2021-07-27,5.906595230102539
2021-07-28,5.956757545471191
2021-07-29,5.956757545471191
2021-07-30,5.981838226318359
2021-08-02,5.975568771362305
2021-08-03,5.975568771362305
2021-08-04,5.96929931640625
2021-08-05,5.912865161895752
2021-08-06,5.96929931640625
2021-08-09,5.944217681884766
2021-08-10,5.994379043579102
2021-08-11,5.981838226318359
2021-08-12,5.981838226318359
2021-08-13,6.00692081451416
2021-08-16,6.00692081451416
2021-08-17,6.019460678100586
2021-08-18,6.013190746307373
2021-08-19,6.032001495361328
2021-08-20,6.0006489753723145
2021-08-23,5.963027000427246
2021-08-24,5.956757545471191
2021-08-25,5.93794584274292
2021-08-26,5.894054412841797
2021-08-27,5.912865161895752
2021-08-30,5.925405502319336
2021-08-31,5.93167781829834
2021-09-01,6.019460678100586
2021-09-02,5.975568771362305
2021-09-03,5.950488090515137
2021-09-07,6.0006489753723145
2021-09-08,6.032001495361328
2021-09-09,6.050810813903809
2021-09-10,5.988109588623047
2021-09-13,6.032001495361328
2021-09-14,5.975568771362305
2021-09-15,5.994379043579102
2021-09-16,5.956757545471191
2021-09-17,5.93167781829834
2021-09-20,5.868974208831787
2021-09-21,5.868974208831787
2021-09-22,5.93794584274292
2021-09-23,5.925405502319336
2021-09-24,5.919135570526123
2021-09-27,5.93167781829834
2021-09-28,5.768649578094482
2021-09-29,5.838456630706787
2021-09-30,5.781342029571533
2021-10-01,5.774994850158691
2021-10-04,5.743265151977539
2021-10-05,5.755956649780273
2021-10-06,5.724226951599121
2021-10-07,5.7305731773376465
2021-10-08,5.724226951599121
2021-10-11,5.736919403076172
2021-10-12,5.743265151977539
2021-10-13,5.768650054931641
2021-10-14,5.794034481048584
2021-10-15,5.781342029571533
2021-10-18,5.806725978851318
2021-10-19,5.774994850158691
2021-10-20,5.755956649780273
2021-10-21,5.724226951599121
2021-10-22,5.762304306030273
2021-10-25,5.736919403076172
2021-10-26,5.749611854553223
2021-10-27,5.800381660461426
2021-10-28,5.787687301635742
2021-10-29,5.781342029571533
2021-11-01,5.768650054931641
2021-11-02,5.768650054931641
2021-11-03,5.7305731773376465
2021-11-04,5.762304306030273
2021-11-05,5.800381660461426
2021-11-08,5.882880687713623
2021-11-09,5.908264636993408
2021-11-10,5.920958518981934
2021-11-11,5.933650493621826
2021-11-12,5.946341514587402
2021-11-15,5.939995765686035
2021-11-16,5.939995765686035
2021-11-17,5.959033966064453
2021-11-18,5.914610385894775
2021-11-19,5.946341514587402
2021-11-22,5.914610385894775
2021-11-23,5.863842964172363
2021-11-24,5.832111358642578
2021-11-26,5.787687301635742
2021-11-29,5.806725978851318
2021-11-30,5.698840618133545
2021-12-01,5.7115349769592285
2021-12-02,5.743265151977539
2021-12-03,5.616342067718506
2021-12-06,5.724226951599121
2021-12-07,5.7115349769592285
2021-12-08,5.755956649780273
2021-12-09,5.736919403076172
2021-12-10,5.794034481048584
2021-12-13,5.736919403076172
2021-12-14,5.813072204589844
2021-12-15,5.825766086578369
2021-12-16,5.880453109741211
2021-12-17,5.886885166168213
2021-12-20,5.835414886474609
2021-12-21,5.841850280761719
2021-12-22,5.848283290863037
2021-12-23,5.783945083618164
2021-12-27,5.790380001068115
2021-12-28,5.738908767700195
2021-12-29,5.732475280761719
2021-12-30,5.809681415557861
2021-12-31,5.796813488006592
2022-01-03,5.771077632904053
2022-01-04,5.758211135864258
2022-01-05,5.751777648925781
2022-01-06,5.764643669128418
2022-01-07,5.758211135864258
2022-01-10,5.751777648925781
2022-01-11,5.719609260559082
2022-01-12,5.796813488006592
2022-01-13,5.783945083618164
2022-01-14,5.745344161987305
2022-01-18,5.719609260559082
2022-01-19,5.674571990966797
2022-01-20,5.648836135864258
2022-01-21,5.635969161987305
2022-01-24,5.507294178009033
2022-01-25,5.475125789642334
2022-01-26,5.500860691070557
2022-01-27,5.558764934539795
2022-01-28,5.590933322906494
2022-01-31,5.571630954742432
2022-02-01,5.661705493927002
2022-02-02,5.623102188110352
2022-02-03,5.513728141784668
2022-02-04,5.507294178009033
2022-02-07,5.513728141784668
2022-02-08,5.545895576477051
2022-02-09,5.648836135864258
2022-02-10,5.545895576477051
2022-02-11,5.487992763519287
2022-02-14,5.552330017089844
2022-02-15,5.584498882293701
2022-02-16,5.539463043212891
2022-02-17,5.475125789642334
2022-02-18,5.552330017089844
2022-02-22,5.346450328826904
2022-02-23,5.36575174331665
2022-02-24,5.2821125984191895
2022-02-25,5.172738075256348
2022-02-28,5.159871578216553
2022-03-01,5.0311970710754395
2022-03-02,5.063365936279297
2022-03-03,5.0054612159729
2022-03-04,4.902521133422852
2022-03-07,4.838183879852295
2022-03-08,4.870352745056152
2022-03-09,4.908956050872803
2022-03-10,4.838183879852295
2022-03-11,4.844618320465088
2022-03-14,4.844618320465088
2022-03-15,4.851050853729248
2022-03-16,4.896087646484375
2022-03-17,4.9475579261779785
2022-03-18,4.934690952301025
2022-03-21,4.96042537689209
2022-03-22,4.986159801483154
2022-03-23,4.9411234855651855
2022-03-24,4.9475579261779785
2022-03-25,4.9475579261779785
2022-03-28,4.96685791015625
2022-03-29,5.01832914352417
2022-03-30,5.018328666687012
2022-03-31,5.083672046661377
2022-04-01,5.162083625793457
2022-04-04,5.168617248535156
2022-04-05,5.129411220550537
2022-04-06,5.024862766265869
2022-04-07,4.95952033996582
2022-04-08,4.946451187133789
2022-04-11,4.86150598526001
2022-04-12,4.88110876083374
2022-04-13,4.946451187133789
2022-04-14,4.868040561676025
2022-04-18,4.88110876083374
2022-04-19,4.88110876083374
2022-04-20,4.926849365234375
2022-04-21,4.86150598526001
2022-04-22,4.7961626052856445
2022-04-25,4.868040561676025
2022-04-26,4.887642860412598
2022-04-27,4.874574661254883
2022-04-28,4.841903209686279
2022-04-29,4.822300434112549
2022-05-02,4.770026206970215
2022-05-03,4.737355709075928
2022-05-04,4.743888854980469
2022-05-05,4.72428560256958
2022-05-06,4.698149681091309
2022-05-09,4.691614151000977
2022-05-10,4.652409076690674
2022-05-11,4.639340400695801
2022-05-12,4.613203525543213
2022-05-13,4.554394721984863
2022-05-16,4.541325092315674
2022-05-17,4.5674638748168945
2022-05-18,4.573997497558594
2022-05-19,4.593599796295166
2022-05-20,4.645874977111816
2022-05-23,4.685080051422119
2022-05-24,4.645874977111816
2022-05-25,4.717751502990723
2022-05-26,4.737355709075928
2022-05-27,4.730820178985596
2022-05-31,4.704684257507324
2022-06-01,4.698149681091309
2022-06-02,4.737355709075928
2022-06-03,4.685080051422119
2022-06-06,4.672011852264404
2022-06-07,4.711216926574707
2022-06-08,4.6589436531066895
2022-06-09,4.652409076690674
2022-06-10,4.632806301116943
2022-06-13,4.528257846832275
2022-06-14,4.547860622406006
2022-06-15,4.613203525543213
2022-06-16,4.3583664894104
2022-06-17,4.371434688568115
2022-06-21,4.417174816131592
2022-06-22,4.404107093811035
2022-06-23,4.430243968963623
2022-06-24,4.430243968963623
2022-06-27,4.482517242431641
2022-06-28,4.410641193389893
2022-06-29,4.403988361358643
2022-06-30,4.397335529327393
2022-07-01,4.477166652679443
2022-07-05,4.364072322845459
2022-07-06,4.324157238006592
2022-07-07,4.337462902069092
2022-07-08,4.330810070037842
2022-07-11,4.30419921875
2022-07-12,4.324157238006592
2022-07-13,4.257632255554199
2022-07-14,4.197758674621582
2022-07-15,4.237673759460449
2022-07-18,4.231021881103516
2022-07-19,4.277589797973633
2022-07-20,4.357420921325684
2022-07-21,4.397335529327393
2022-07-22,4.397335529327393
2022-07-25,4.397335529327393
2022-07-26,4.423945903778076
2022-07-27,4.463860988616943
2022-07-28,4.510429382324219
2022-07-29,4.603564739227295
2022-08-01,4.596912384033203
2022-08-02,4.537038803100586
2022-08-03,4.603564739227295
2022-08-04,4.61686897277832
2022-08-05,4.6368279457092285
2022-08-08,4.630175590515137
2022-08-09,4.590259552001953
2022-08-10,4.663438320159912
2022-08-11,4.6434807777404785
2022-08-12,4.690047740936279
2022-08-15,4.670090198516846
2022-08-16,4.663438320159912
2022-08-17,4.6368279457092285
2022-08-18,4.6434807777404785
2022-08-19,4.537038803100586
2022-08-22,4.510429382324219
2022-08-23,4.583606719970703
2022-08-24,4.596912384033203
2022-08-25,4.61686897277832
2022-08-26,4.543691158294678
2022-08-29,4.563649654388428
2022-08-30,4.490471363067627
2022-08-31,4.490471363067627
2022-09-01,4.437251091003418
2022-09-02,4.410640716552734
2022-09-06,4.384030818939209
2022-09-07,4.443902969360352
2022-09-08,4.470514297485352
2022-09-09,4.490471363067627
2022-09-12,4.490471363067627
2022-09-13,4.430598258972168
2022-09-14,4.437251091003418
2022-09-15,4.417292594909668
2022-09-16,4.410640716552734
2022-09-19,4.403988361358643
2022-09-20,4.337462902069092
2022-09-21,4.350768089294434
2022-09-22,4.3175048828125
2022-09-23,4.224369525909424
2022-09-26,4.157843589782715
2022-09-27,4.124581336975098
2022-09-28,4.237673759460449
2022-09-29,4.210553169250488
2022-09-30,4.176651477813721
2022-10-03,4.271575927734375
2022-10-04,4.271575927734375
2022-10-05,4.210553169250488
2022-10-06,4.224114418029785
2022-10-07,4.1698713302612305
2022-10-10,4.203773021697998
2022-10-11,4.129189968109131
2022-10-12,4.1698713302612305
2022-10-13,4.135970115661621
2022-10-14,4.1020684242248535
2022-10-17,4.061386585235596
2022-10-18,4.095288276672363
2022-10-19,4.013925075531006
2022-10-20,4.000363826751709
2022-10-21,4.000363826751709
2022-10-24,4.027485370635986
2022-10-25,4.115630149841309
2022-10-26,4.047826766967773
2022-10-27,4.068167686462402
2022-10-28,4.122409343719482
2022-10-31,4.1020684242248535
2022-11-01,4.142749786376953
2022-11-02,4.068167686462402
2022-11-03,4.061386585235596
2022-11-04,4.115630149841309
2022-11-07,4.115630149841309
2022-11-08,4.176651477813721
2022-11-09,4.115630149841309
2022-11-10,4.298696994781494
2022-11-11,4.291916370391846
2022-11-14,4.237673282623291
2022-11-15,4.305477619171143
2022-11-16,4.319037437438965
2022-11-17,4.291916370391846
2022-11-18,4.325818061828613
2022-11-21,4.319037437438965
2022-11-22,4.413961410522461
2022-11-23,4.44786262512207
2022-11-25,4.413961410522461
2022-11-28,4.413961410522461
2022-11-29,4.43430233001709
2022-11-30,4.502104759216309
2022-12-01,4.529225826263428
2022-12-02,4.5631279945373535
2022-12-05,4.536007404327393
2022-12-06,4.508885383605957
2022-12-07,4.556347370147705
2022-12-08,4.508885383605957
2022-12-09,4.461423397064209
2022-12-12,4.515665531158447
2022-12-13,4.508885383605957
2022-12-14,4.508885383605957
2022-12-15,4.5157904624938965
2022-12-16,4.508884906768799
2022-12-19,4.501980781555176
2022-12-20,4.439836025238037
2022-12-21,4.439836025238037
2022-12-22,4.426027297973633
2022-12-23,4.439836025238037
2022-12-27,4.3845977783203125
2022-12-28,4.405312538146973
2022-12-29,4.4605512619018555
2022-12-30,4.5157904624938965
2023-01-03,4.529600143432617
2023-01-04,4.577934265136719
2023-01-05,4.501980781555176
2023-01-06,4.5917439460754395
2023-01-09,4.6262688636779785
2023-01-10,4.6124587059021
2023-01-11,4.674602508544922
2023-01-12,4.757461071014404
2023-01-13,4.757461071014404
2023-01-17,4.7781758308410645
2023-01-18,4.785080432891846
2023-01-19,4.7781758308410645
2023-01-20,4.785080432891846
2023-01-23,4.805795192718506
2023-01-24,4.840320110321045
2023-01-25,4.791985511779785
2023-01-26,4.791985511779785
2023-01-27,4.798890590667725
2023-01-30,4.757461071014404
2023-01-31,4.805795192718506
2023-02-01,4.840320110321045
2023-02-02,4.826509952545166
2023-02-03,4.791985511779785
2023-02-06,4.750556468963623
2023-02-07,4.764366149902344
2023-02-08,4.757461071014404
2023-02-09,4.736745834350586
2023-02-10,4.70222282409668
2023-02-13,4.709126949310303
2023-02-14,4.722936630249023
2023-02-15,4.660793304443359
2023-02-16,4.633172988891602
2023-02-17,4.6469831466674805
2023-02-21,4.522695541381836
2023-02-22,4.522695541381836
2023-02-23,4.564124584197998
2023-02-24,4.5157904624938965
2023-02-27,4.5848388671875
2023-02-28,4.529600143432617
2023-03-01,4.529600143432617
2023-03-02,4.495075702667236
2023-03-03,4.501980781555176
2023-03-06,4.529600143432617
2023-03-07,4.5157904624938965
2023-03-08,4.577934265136719
2023-03-09,4.5710296630859375
2023-03-10,4.5710296630859375
2023-03-13,4.4674553871154785
2023-03-14,4.481266021728516
2023-03-15,4.481266021728516
2023-03-16,4.481266021728516
2023-03-17,4.4674553871154785
2023-03-20,4.453646659851074
2023-03-21,4.5157904624938965
2023-03-22,4.543409824371338
2023-03-23,4.543409824371338
2023-03-24,4.481266021728516
2023-03-27,4.522695541381836
2023-03-28,4.4605512619018555
2023-03-29,4.529600143432617
2023-03-30,4.591862201690674
2023-03-31,4.556486129760742
2023-04-03,4.627239227294922
2023-04-04,4.662615776062012
2023-04-05,4.570636749267578
2023-04-06,4.549410820007324
2023-04-10,4.56356143951416
2023-04-11,4.556486129760742
2023-04-12,4.6413893699646
2023-04-13,4.648465156555176
2023-04-14,4.613088607788086
2023-04-17,4.598938941955566
2023-04-18,4.584787368774414
2023-04-19,4.577711582183838
2023-04-20,4.577711582183838
2023-04-21,4.591862201690674
2023-04-24,4.56356143951416
2023-04-25,4.56356143951416
2023-04-26,4.606013774871826
2023-04-27,4.598938941955566
2023-04-28,4.584787368774414
2023-05-01,4.669690132141113
2023-05-02,4.648465156555176
2023-05-03,4.6413893699646
2023-05-04,4.598938941955566
2023-05-05,4.606013774871826
2023-05-08,4.556486129760742
2023-05-09,4.53525972366333
2023-05-10,4.54233455657959
2023-05-11,4.56356143951416
2023-05-12,4.53525972366333
2023-05-15,4.521109580993652
2023-05-16,4.514034748077393
2023-05-17,4.514034748077393
2023-05-18,4.4857330322265625
2023-05-19,4.4786577224731445
2023-05-22,4.54233455657959
2023-05-23,4.591862201690674
2023-05-24,4.499884128570557
2023-05-25,4.56356143951416
2023-05-26,4.598938941955566
2023-05-30,4.627239227294922
2023-05-31,4.63431453704834
2023-06-01,4.54233455657959
2023-06-02,4.56356143951416
2023-06-05,4.56356143951416
2023-06-06,4.577711582183838
2023-06-07,4.606013774871826
2023-06-08,4.627239227294922
2023-06-09,4.627239227294922
2023-06-12,4.648465156555176
2023-06-13,4.6201629638671875
2023-06-14,4.627239227294922
2023-06-15,4.6413893699646
2023-06-16,4.6413893699646
2023-06-20,4.63431453704834
2023-06-21,4.712141990661621
2023-06-22,4.733368396759033
2023-06-23,4.7899699211120605
2023-06-26,4.7899699211120605
2023-06-27,4.825347423553467
2023-06-28,4.8394975662231445
2023-06-29,4.7652907371521
2023-06-30,4.685262680053711
2023-07-03,4.714363098144531
2023-07-05,4.74346399307251
2023-07-06,4.685262680053711
2023-07-07,4.685262680053711
2023-07-10,4.677987575531006
2023-07-11,4.677987575531006
2023-07-12,4.728913307189941
2023-07-13,4.772565841674805
2023-07-14,4.74346399307251
2023-07-17,4.750739574432373
2023-07-18,4.74346399307251
2023-07-19,4.750739574432373
2023-07-20,4.750739574432373
2023-07-21,4.721638202667236
2023-07-24,4.728913307189941
2023-07-25,4.728913307189941
2023-07-26,4.74346399307251
2023-07-27,4.74346399307251
2023-07-28,4.779841423034668
2023-07-31,4.787116527557373
2023-08-01,4.750739574432373
2023-08-02,4.758015155792236
2023-08-03,4.692537784576416
2023-08-04,4.728913307189941
2023-08-07,4.728913307189941
2023-08-08,4.758015155792236
2023-08-09,4.74346399307251
2023-08-10,4.7652907371521
2023-08-11,4.7652907371521
2023-08-14,4.736188888549805
2023-08-15,4.699812889099121
2023-08-16,4.707088470458984
2023-08-17,4.670711517333984
2023-08-18,4.692537784576416
2023-08-21,4.670711517333984
2023-08-22,4.707088470458984
2023-08-23,4.758015155792236
2023-08-24,4.74346399307251
2023-08-25,4.74346399307251
2023-08-28,4.779841423034668
2023-08-29,4.808941841125488
2023-08-30,4.8307671546936035
2023-08-31,4.845317840576172
2023-09-01,4.8307671546936035
2023-09-05,4.772565841674805
2023-09-06,4.801666736602783
2023-09-07,4.8307671546936035
2023-09-08,4.859868049621582
2023-09-11,4.874418258666992
2023-09-12,4.859868049621582
2023-09-13,4.881694793701172
2023-09-14,4.859868049621582
2023-09-15,4.881694793701172
2023-09-18,4.91079568862915
2023-09-19,4.881694793701172
2023-09-20,4.867143630981445
2023-09-21,4.816216945648193
2023-09-22,4.8307671546936035
2023-09-25,4.845317840576172
2023-09-26,4.801666736602783
2023-09-27,4.838043212890625
2023-09-28,4.832781791687012
2023-09-29,4.8778767585754395
2023-10-02,4.802718162536621
2023-10-03,4.712525367736816
2023-10-04,4.697494029998779
2023-10-05,4.697494029998779
2023-10-06,4.727557182312012
2023-10-09,4.667429447174072
2023-10-10,4.667429447174072
2023-10-11,4.802718162536621
2023-10-12,4.689977169036865
2023-10-13,4.720041751861572
2023-10-16,4.697494029998779
2023-10-17,4.720041751861572
2023-10-18,4.697494029998779
2023-10-19,4.659913539886475
2023-10-20,4.667429447174072
2023-10-23,4.705010414123535
2023-10-24,4.742589950561523
2023-10-25,4.689977169036865
2023-10-26,4.599785327911377
2023-10-27,4.652398109436035
2023-10-30,4.667429447174072
2023-10-31,4.652398109436035
2023-11-01,4.705010414123535
2023-11-02,4.765138149261475
2023-11-03,4.832781791687012
2023-11-06,4.787685394287109
2023-11-07,4.817749500274658
2023-11-08,4.870361328125
2023-11-09,4.817749500274658
2023-11-10,4.817749500274658
2023-11-13,4.802718162536621
2023-11-14,4.8778767585754395
2023-11-15,4.885393142700195
2023-11-16,5.043230056762695
2023-11-17,5.050745010375977
2023-11-20,4.9755859375
2023-11-21,4.968069553375244
2023-11-22,4.953038215637207
2023-11-24,4.968069553375244
2023-11-27,4.9380059242248535
2023-11-28,4.930490016937256
2023-11-29,4.953038215637207
2023-11-30,4.907940864562988
2023-12-01,5.043230056762695
2023-12-04,4.9755859375
2023-12-05,5.013165473937988
2023-12-06,5.043230056762695
2023-12-07,5.028197288513184
2023-12-08,5.095840930938721
2023-12-11,5.028197288513184
2023-12-12,5.043230056762695
2023-12-13,5.1259050369262695
2023-12-14,5.203335762023926
2023-12-15,5.249794006347656
2023-12-18,5.31173849105835
2023-12-19,5.350453853607178
2023-12-20,5.2575364112854
2023-12-21,5.303995609283447
2023-12-22,5.342710971832275
2023-12-26,5.420141696929932
2023-12-27,5.404655456542969
2023-12-28,5.404655456542969
2023-12-29,5.381425857543945
2024-01-02,5.404655456542969
