Date,Close
2021-02-08,12.770963668823242
2021-02-09,12.778388023376465
2021-02-10,12.70413875579834
2021-02-11,12.733838081359863
2021-02-12,12.624288558959961
2021-02-16,12.519953727722168
2021-02-17,12.460332870483398
2021-02-18,12.408169746398926
2021-02-19,12.26657485961914
2021-02-22,12.043000221252441
2021-02-23,11.916315078735352
2021-02-24,11.990836143493652
2021-02-25,11.804530143737793
2021-02-26,11.901406288146973
2021-03-01,11.782172203063965
2021-03-02,11.759811401367188
2021-03-03,11.6331205368042
2021-03-04,11.521339416503906
2021-03-05,11.573500633239746
2021-03-08,11.551146507263184
2021-03-09,11.648028373718262
2021-03-10,11.74490737915039
2021-03-11,11.789626121520996
2021-03-12,11.694600105285645
2021-03-15,11.74697494506836
2021-03-16,11.709565162658691
2021-03-17,11.687117576599121
2021-03-18,11.597332954406738
2021-03-19,11.627262115478516
2021-03-22,11.612298965454102
2021-03-23,11.627262115478516
2021-03-24,11.597332954406738
2021-03-25,11.522513389587402
2021-03-26,11.5748872756958
2021-03-29,11.604812622070312
2021-03-30,11.776905059814453
2021-03-31,11.889134407043457
2021-04-01,11.941510200500488
2021-04-05,11.904101371765137
2021-04-06,11.956478118896484
2021-04-07,12.01069164276123
2021-04-08,12.048341751098633
2021-04-09,11.980573654174805
2021-04-12,12.018224716186523
2021-04-13,12.093523979187012
2021-04-14,12.13117504119873
2021-04-15,12.19894790649414
2021-04-16,12.19894790649414
2021-04-19,12.116113662719727
2021-04-20,12.116113662719727
2021-04-21,12.040815353393555
2021-04-22,12.018224716186523
2021-04-23,12.116113662719727
2021-04-26,12.07846450805664
2021-04-27,12.01069164276123
2021-04-28,11.973041534423828
2021-04-29,11.973041534423828
2021-04-30,11.988101959228516
2021-05-03,12.003162384033203
2021-05-04,12.085996627807617
2021-05-05,12.19141960144043
2021-05-06,12.274249076843262
2021-05-07,12.379674911499023
2021-05-10,12.394735336303711
2021-05-11,12.349555969238281
2021-05-12,12.229065895080566
2021-05-13,12.284255027770996
2021-05-14,12.367408752441406
2021-05-17,12.314494132995605
2021-05-18,12.246453285217285
2021-05-19,12.344730377197266
2021-05-20,12.420327186584473
2021-05-21,12.435445785522461
2021-05-24,12.41276741027832
2021-05-25,12.488362312316895
2021-05-26,12.45056438446045
2021-05-27,12.45811939239502
2021-05-28,12.541275978088379
2021-06-01,12.563958168029785
2021-06-02,12.45056438446045
2021-06-03,12.405208587646484
2021-06-04,12.41276741027832
2021-06-07,12.45811939239502
2021-06-08,12.518599510192871
2021-06-09,12.556398391723633
2021-06-10,12.526161193847656
2021-06-11,12.571520805358887
2021-06-14,12.6193265914917
2021-06-15,12.64208984375
2021-06-16,12.611736297607422
2021-06-17,12.634496688842773
2021-06-18,12.70279598236084
2021-06-21,12.672442436218262
2021-06-22,12.66485595703125
2021-06-23,12.710384368896484
2021-06-24,12.748324394226074
2021-06-25,12.778679847717285
2021-06-28,12.809028625488281
2021-06-29,12.73315143585205
2021-06-30,12.710384368896484
2021-07-01,12.763503074645996
2021-07-02,12.755911827087402
2021-07-06,12.73315143585205
2021-07-07,12.755911827087402
2021-07-08,12.771088600158691
2021-07-09,12.839384078979492
2021-07-12,12.915265083312988
2021-07-13,12.960797309875488
2021-07-14,12.909770011901855
2021-07-15,12.833603858947754
2021-07-16,12.749818801879883
2021-07-19,12.59749698638916
2021-07-20,12.612727165222168
2021-07-21,12.56702995300293
2021-07-22,12.536567687988281
2021-07-23,12.612727165222168
2021-07-26,12.605111122131348
2021-07-27,12.620341300964355
2021-07-28,12.620341300964355
2021-07-29,12.658426284790039
2021-07-30,12.643195152282715
2021-08-02,12.666041374206543
2021-08-03,12.734588623046875
2021-08-04,12.742207527160645
2021-08-05,12.650806427001953
2021-08-06,12.666041374206543
2021-08-09,12.711738586425781
2021-08-10,12.757440567016602
2021-08-11,12.787906646728516
2021-08-12,12.8259859085083
2021-08-13,12.851214408874512
2021-08-16,12.75947380065918
2021-08-17,12.767120361328125
2021-08-18,12.820635795593262
2021-08-19,12.82828426361084
2021-08-20,12.88943862915039
2021-08-23,12.88943862915039
2021-08-24,12.935310363769531
2021-08-25,12.912378311157227
2021-08-26,12.988825798034668
2021-08-27,12.935310363769531
2021-08-30,12.843571662902832
2021-08-31,12.835926055908203
2021-09-01,12.835926055908203
2021-09-02,12.774763107299805
2021-09-03,12.751827239990234
2021-09-07,12.667732238769531
2021-09-08,12.675384521484375
2021-09-09,12.675384521484375
2021-09-10,12.698314666748047
2021-09-13,12.713607788085938
2021-09-14,12.700560569763184
2021-09-15,12.777300834655762
2021-09-16,12.784974098205566
2021-09-17,12.777300834655762
2021-09-20,12.800321578979492
2021-09-21,12.900083541870117
2021-09-22,12.953803062438965
2021-09-23,12.953803062438965
2021-09-24,12.953803062438965
2021-09-27,12.861709594726562
2021-09-28,12.616145133972168
2021-09-29,12.677539825439453
2021-09-30,12.431968688964844
2021-10-01,12.4396390914917
2021-10-04,12.301507949829102
2021-10-05,12.28615665435791
2021-10-06,12.35522747039795
2021-10-07,12.40127182006836
2021-10-08,12.35522747039795
2021-10-11,12.347552299499512
2021-10-12,12.478009223937988
2021-10-13,12.608468055725098
2021-10-14,12.787965774536133
2021-10-15,12.811074256896973
2021-10-18,12.749446868896484
2021-10-19,12.726333618164062
2021-10-20,12.672410011291504
2021-10-21,12.626189231872559
2021-10-22,12.680112838745117
2021-10-25,12.657002449035645
2021-10-26,12.533745765686035
2021-10-27,12.42589282989502
2021-10-28,12.364265441894531
2021-10-29,12.418193817138672
2021-11-01,12.50292682647705
2021-11-02,12.50292682647705
2021-11-03,12.49522590637207
2021-11-04,12.510632514953613
2021-11-05,12.541450500488281
2021-11-08,12.564559936523438
2021-11-09,12.564559936523438
2021-11-10,12.66470718383789
2021-11-11,12.6416015625
2021-11-12,12.674848556518555
2021-11-15,12.643915176391602
2021-11-16,12.597518920898438
2021-11-17,12.620716094970703
2021-11-18,12.651649475097656
2021-11-19,12.527915000915527
2021-11-22,12.504716873168945
2021-11-23,12.411918640136719
2021-11-24,12.427387237548828
2021-11-26,12.388718605041504
2021-11-29,12.442850112915039
2021-11-30,12.419651985168457
2021-12-01,12.40418529510498
2021-12-02,12.31911849975586
2021-12-03,12.288185119628906
2021-12-06,12.24178409576416
2021-12-07,12.311382293701172
2021-12-08,12.435112953186035
2021-12-09,12.512451171875
2021-12-10,12.481513977050781
2021-12-13,12.582051277160645
2021-12-14,12.7212495803833
2021-12-15,12.70578384399414
2021-12-16,12.75468921661377
2021-12-17,12.700347900390625
2021-12-20,12.622714042663574
2021-12-21,12.467456817626953
2021-12-22,12.529558181762695
2021-12-23,12.560613632202148
2021-12-27,12.514032363891602
2021-12-28,12.459694862365723
2021-12-29,12.389826774597168
2021-12-30,12.428638458251953
2021-12-31,12.529558181762695
2022-01-03,12.498507499694824
2022-01-04,12.405351638793945
2022-01-05,12.343247413635254
2022-01-06,12.273378372192383
2022-01-07,12.31219482421875
2022-01-10,12.203513145446777
2022-01-11,12.172459602355957
2022-01-12,12.172459602355957
2022-01-13,12.1202392578125
2022-01-14,11.96435260772705
2022-01-18,11.691548347473145
2022-01-19,11.605810165405273
2022-01-20,11.520069122314453
2022-01-21,11.48110294342041
2022-01-24,11.442129135131836
2022-01-25,11.566839218139648
2022-01-26,11.574633598327637
2022-01-27,11.520069122314453
2022-01-28,11.52786922454834
2022-01-31,11.644781112670898
2022-02-01,11.714929580688477
2022-02-02,11.800666809082031
2022-02-03,11.683753967285156
2022-02-04,11.598015785217285
2022-02-07,11.785080909729004
2022-02-08,11.738316535949707
2022-02-09,11.66816234588623
2022-02-10,11.559041976928711
2022-02-11,11.356390953063965
2022-02-14,11.123893737792969
2022-02-15,11.194347381591797
2022-02-16,11.296112060546875
2022-02-17,11.390049934387207
2022-02-18,11.452677726745605
2022-02-22,11.437021255493164
2022-02-23,11.327425003051758
2022-02-24,11.413537979125977
2022-02-25,11.319597244262695
2022-02-28,11.42136287689209
2022-03-01,11.640556335449219
2022-03-02,11.632723808288574
2022-03-03,11.640556335449219
2022-03-04,11.491820335388184
2022-03-07,11.25697135925293
2022-03-08,11.25697135925293
2022-03-09,11.280461311340332
2022-03-10,11.029953002929688
2022-03-11,10.896873474121094
2022-03-14,10.781274795532227
2022-03-15,10.734091758728027
2022-03-16,10.655452728271484
2022-03-17,10.773412704467773
2022-03-18,10.90709400177002
2022-03-21,10.812729835510254
2022-03-22,10.852048873901367
2022-03-23,10.820598602294922
2022-03-24,10.702637672424316
2022-03-25,10.561089515686035
2022-03-28,10.43526840209961
2022-03-29,10.490314483642578
2022-03-30,10.513907432556152
2022-03-31,10.844184875488281
2022-04-01,10.765552520751953
2022-04-04,10.836321830749512
2022-04-05,10.592547416687012
2022-04-06,10.482449531555176
2022-04-07,10.364493370056152
2022-04-08,10.364493370056152
2022-04-11,10.246535301208496
2022-04-12,10.215081214904785
2022-04-13,10.185840606689453
2022-04-14,10.091019630432129
2022-04-18,10.051509857177734
2022-04-19,10.075215339660645
2022-04-20,10.233255386352539
2022-04-21,10.28857135772705
2022-04-22,10.256964683532715
2022-04-25,10.170042037963867
2022-04-26,10.170042037963867
2022-04-27,10.146332740783691
2022-04-28,10.241157531738281
2022-04-29,10.114726066589355
2022-05-02,10.114726066589355
2022-05-03,10.209548950195312
2022-05-04,10.193745613098145
2022-05-05,10.051509857177734
2022-05-06,10.091019630432129
2022-05-09,10.067313194274902
2022-05-10,10.08311939239502
2022-05-11,9.972488403320312
2022-05-12,10.13053035736084
2022-05-13,10.101146697998047
2022-05-16,10.045557975769043
2022-05-17,9.807324409484863
2022-05-18,9.688211441040039
2022-05-19,9.696147918701172
2022-05-20,9.751738548278809
2022-05-23,9.759678840637207
2022-05-24,9.799386978149414
2022-05-25,10.117029190063477
2022-05-26,10.267910957336426
2022-05-27,10.514087677001953
2022-05-31,10.458499908447266
2022-06-01,10.593500137329102
2022-06-02,10.649086952209473
2022-06-03,10.482322692871094
2022-06-06,10.387030601501465
2022-06-07,10.545851707458496
2022-06-08,10.593500137329102
2022-06-09,10.482322692871094
2022-06-10,10.434677124023438
2022-06-13,9.942325592041016
2022-06-14,9.691852569580078
2022-06-15,9.659943580627441
2022-06-16,9.412664413452148
2022-06-17,9.556244850158691
2022-06-21,9.372780799865723
2022-06-22,9.476475715637207
2022-06-23,9.683877944946289
2022-06-24,9.811504364013672
2022-06-27,9.8274564743042
2022-06-28,9.891270637512207
2022-06-29,9.963065147399902
2022-06-30,10.122600555419922
2022-07-01,10.274160385131836
2022-07-05,10.361906051635742
2022-07-06,10.433698654174805
2022-07-07,10.49751091003418
2022-07-08,10.425719261169434
2022-07-11,10.529419898986816
2022-07-12,10.449651718139648
2022-07-13,10.409768104553223
2022-07-14,10.398550033569336
2022-07-15,10.398550033569336
2022-07-18,10.382526397705078
2022-07-19,10.318438529968262
2022-07-20,10.27838134765625
2022-07-21,10.158214569091797
2022-07-22,10.182245254516602
2022-07-25,10.046056747436523
2022-07-26,10.166226387023926
2022-07-27,10.21429443359375
2022-07-28,10.430595397949219
2022-07-29,10.510708808898926
2022-08-01,10.566788673400879
2022-08-02,10.614853858947754
2022-08-03,10.646899223327637
2022-08-04,10.694965362548828
2022-08-05,10.622862815856934
2022-08-08,10.646899223327637
2022-08-09,10.534741401672363
2022-08-10,10.614853858947754
2022-08-11,10.710984230041504
2022-08-12,10.715813636779785
2022-08-15,10.675589561462402
2022-08-16,10.659499168395996
2022-08-17,10.595141410827637
2022-08-18,10.45837688446045
2022-08-19,10.353796005249023
2022-08-22,10.120491981506348
2022-08-23,10.17680549621582
2022-08-24,10.1687593460083
2022-08-25,10.144625663757324
2022-08-26,10.096354484558105
2022-08-29,9.951549530029297
2022-08-30,9.935458183288574
2022-08-31,9.919367790222168
2022-09-01,9.80673885345459
2022-09-02,9.871099472045898
2022-09-06,9.782605171203613
2022-09-07,9.822829246520996
2022-09-08,9.77455997467041
2022-09-09,9.798693656921387
2022-09-12,9.75042724609375
2022-09-13,9.694111824035645
2022-09-14,9.69088077545166
2022-09-15,9.569643020629883
2022-09-16,9.51306438446045
2022-09-19,9.416074752807617
2022-09-20,9.367579460144043
2022-09-21,9.391829490661621
2022-09-22,9.165519714355469
2022-09-23,9.100860595703125
2022-09-26,9.003870010375977
2022-09-27,9.044281959533691
2022-09-28,9.068531036376953
2022-09-29,8.939209938049316
2022-09-30,8.931129455566406
2022-10-03,9.044281959533691
2022-10-04,9.092778205871582
2022-10-05,9.173603057861328
2022-10-06,9.092778205871582
2022-10-07,9.149354934692383
2022-10-10,9.149354934692383
2022-10-11,9.117025375366211
2022-10-12,9.044281959533691
2022-10-13,9.041847229003906
2022-10-14,8.960680961608887
2022-10-17,8.936330795288086
2022-10-18,8.993144035339355
2022-10-19,8.94444751739502
2022-10-20,8.895750999450684
2022-10-21,8.822697639465332
2022-10-24,8.717183113098145
2022-10-25,8.757766723632812
2022-10-26,8.709066390991211
2022-10-27,8.627900123596191
2022-10-28,8.668485641479492
2022-10-31,8.61978530883789
2022-11-01,8.668485641479492
2022-11-02,8.668485641479492
2022-11-03,8.668485641479492
2022-11-04,8.725301742553711
2022-11-07,8.684720039367676
2022-11-08,8.684720039367676
2022-11-09,8.684720039367676
2022-11-10,8.968795776367188
2022-11-11,9.041847229003906
2022-11-14,8.941590309143066
2022-11-15,9.104609489440918
2022-11-16,9.202420234680176
2022-11-17,9.283929824829102
2022-11-18,9.357287406921387
2022-11-21,9.479555130004883
2022-11-22,9.642573356628418
2022-11-23,9.642573356628418
2022-11-25,9.626269340515137
2022-11-28,9.577363014221191
2022-11-29,9.609969139099121
2022-11-30,9.724078178405762
2022-12-01,9.667024612426758
2022-12-02,9.618119239807129
2022-12-05,9.569212913513184
2022-12-06,9.667024612426758
2022-12-07,9.683326721191406
2022-12-08,9.609969139099121
2022-12-09,9.593667030334473
2022-12-12,9.544760704040527
2022-12-13,9.642573356628418
2022-12-14,9.593667030334473
2022-12-15,9.518369674682617
2022-12-16,9.461079597473145
2022-12-19,9.493819236755371
2022-12-20,9.469260215759277
2022-12-21,9.469260215759277
2022-12-22,9.411974906921387
2022-12-23,9.371052742004395
2022-12-27,9.297393798828125
2022-12-28,9.526554107666016
2022-12-29,9.551106452941895
2022-12-30,9.493819236755371
2023-01-03,9.57565975189209
2023-01-04,9.731160163879395
2023-01-05,9.542922973632812
2023-01-06,9.632950782775879
2023-01-09,9.731160163879395
2023-01-10,9.763899803161621
2023-01-11,9.829377174377441
2023-01-12,9.941940307617188
2023-01-13,9.909073829650879
2023-01-17,9.835125923156738
2023-01-18,9.98302173614502
2023-01-19,10.089835166931152
2023-01-20,10.147351264953613
2023-01-23,10.147351264953613
2023-01-24,10.106266021728516
2023-01-25,10.106266021728516
2023-01-26,10.04053783416748
2023-01-27,10.015890121459961
2023-01-30,10.007673263549805
2023-01-31,10.089835166931152
2023-02-01,10.139137268066406
2023-02-02,10.262381553649902
2023-02-03,10.180215835571289
2023-02-06,9.958373069763184
2023-02-07,10.15556526184082
2023-02-08,10.229516983032227
2023-02-09,10.122702598571777
2023-02-10,10.139137268066406
2023-02-13,10.114483833312988
2023-02-14,10.062525749206543
2023-02-15,9.955301284790039
2023-02-16,9.78209114074707
2023-02-17,9.765599250793457
2023-02-21,9.625381469726562
2023-02-22,9.691364288330078
2023-02-23,9.691364288330078
2023-02-24,9.575894355773926
2023-02-27,9.699612617492676
2023-02-28,9.641876220703125
2023-03-01,9.641876220703125
2023-03-02,9.55940055847168
2023-03-03,9.691364288330078
2023-03-06,9.633630752563477
2023-03-07,9.617135047912598
2023-03-08,9.567648887634277
2023-03-09,9.575894355773926
2023-03-10,9.534652709960938
2023-03-13,9.584142684936523
2023-03-14,9.57917308807373
2023-03-15,9.612292289733887
2023-03-16,9.612292289733887
2023-03-17,9.595733642578125
2023-03-20,9.562612533569336
2023-03-21,9.471545219421387
2023-03-22,9.537779808044434
2023-03-23,9.454985618591309
2023-03-24,9.496378898620605
2023-03-27,9.463262557983398
2023-03-28,9.512937545776367
2023-03-29,9.54605770111084
2023-03-30,9.637129783630371
2023-03-31,9.802716255187988
2023-04-03,9.728201866149902
2023-04-04,9.703364372253418
2023-04-05,9.810995101928711
2023-04-06,9.810995101928711
2023-04-10,9.744759559631348
2023-04-11,9.76131820678711
2023-04-12,9.84411334991455
2023-04-13,9.839127540588379
2023-04-14,9.822504997253418
2023-04-17,9.764334678649902
2023-04-18,9.63968563079834
2023-04-19,9.523344039916992
2023-04-20,9.656306266784668
2023-04-21,9.647994995117188
2023-04-24,9.722784996032715
2023-04-25,9.747714042663574
2023-04-26,9.81419563293457
2023-04-27,9.789267539978027
2023-04-28,9.81419563293457
2023-05-01,9.706165313720703
2023-05-02,9.731093406677246
2023-05-03,9.656306266784668
2023-05-04,9.681233406066895
2023-05-05,9.764334678649902
2023-05-08,9.681233406066895
2023-05-09,9.647994995117188
2023-05-10,9.656306266784668
2023-05-11,9.623065948486328
2023-05-12,9.634740829467773
2023-05-15,9.5763521194458
2023-05-16,9.601372718811035
2023-05-17,9.5763521194458
2023-05-18,9.542986869812012
2023-05-19,9.467907905578613
2023-05-22,9.401172637939453
2023-05-23,9.417858123779297
2023-05-24,9.301071166992188
2023-05-25,9.342779159545898
2023-05-26,9.317756652832031
2023-05-30,9.384492874145508
2023-05-31,9.442883491516113
2023-06-01,9.451224327087402
2023-06-02,9.434542655944824
2023-06-05,9.459565162658691
2023-06-06,9.51795768737793
2023-06-07,9.534643173217773
2023-06-08,9.626404762268066
2023-06-09,9.584691047668457
2023-06-12,9.551324844360352
2023-06-13,9.534643173217773
2023-06-14,9.529618263244629
2023-06-15,9.546364784240723
2023-06-16,9.512871742248535
2023-06-20,9.529618263244629
2023-06-21,9.529618263244629
2023-06-22,9.537994384765625
2023-06-23,9.58823299407959
2023-06-26,9.65522575378418
2023-06-27,9.663601875305176
2023-06-28,9.747339248657227
2023-06-29,9.671975135803223
