Date,Close
2018-07-26,50.28923034667969
2018-07-27,50.120426177978516
2018-07-30,50.07119369506836
2018-07-31,50.436927795410156
2018-08-01,49.45927047729492
2018-08-02,50.03602600097656
2018-08-03,50.72531509399414
2018-08-06,50.465065002441406
2018-08-07,49.98678207397461
2018-08-08,49.74061584472656
2018-08-09,49.95864486694336
2018-08-10,49.719512939453125
2018-08-13,49.10760498046875
2018-08-14,48.99507141113281
2018-08-15,49.410037994384766
2018-08-16,50.02898406982422
2018-08-17,50.465065002441406
2018-08-20,50.48615646362305
2018-08-21,50.373619079589844
2018-08-22,50.141517639160156
2018-08-23,49.98678207397461
2018-08-24,50.387691497802734
2018-08-27,50.11338806152344
2018-08-28,49.83205032348633
2018-08-29,50.050086975097656
2018-08-30,49.923500061035156
2018-08-31,49.77577590942383
2018-09-04,50.099327087402344
2018-09-05,50.9574089050293
2018-09-06,51.40923309326172
2018-09-07,50.847129821777344
2018-09-10,51.43057632446289
2018-09-11,50.94673538208008
2018-09-12,50.92538833618164
2018-09-13,51.359432220458984
2018-09-14,51.131736755371094
2018-09-17,51.22422790527344
2018-09-18,51.174415588378906
2018-09-19,50.24940490722656
2018-09-20,50.03594970703125
2018-09-21,50.4130744934082
2018-09-24,49.865177154541016
2018-09-25,49.488059997558594
2018-09-26,48.96863555908203
2018-09-27,49.19632339477539
2018-09-28,50.00749588012695
2018-10-01,49.879417419433594
2018-10-02,50.43442153930664
2018-10-03,50.01460647583008
2018-10-04,50.29922103881836
2018-10-05,51.12461471557617
2018-10-08,51.9357795715332
2018-10-09,52.19905090332031
2018-10-10,52.092315673828125
2018-10-11,51.074798583984375
2018-10-12,50.7830810546875
2018-10-15,50.9538459777832
2018-10-16,51.444820404052734
2018-10-17,51.444820404052734
2018-10-18,51.39500427246094
2018-10-19,52.298667907714844
2018-10-22,52.135009765625
2018-10-23,51.878849029541016
2018-10-24,52.789634704589844
2018-10-25,51.75077819824219
2018-10-26,50.99653244018555
2018-10-29,51.3736572265625
2018-10-30,51.82905578613281
2018-10-31,50.81865692138672
2018-11-01,50.04306411743164
2018-11-02,49.7299919128418
2018-11-05,49.971920013427734
2018-11-06,50.28498840332031
2018-11-07,50.64788818359375
2018-11-08,50.67634582519531
2018-11-09,51.40923309326172
2018-11-12,52.24887466430664
2018-11-13,52.66867446899414
2018-11-14,52.4054069519043
2018-11-15,52.263092041015625
2018-11-16,52.3769416809082
2018-11-19,52.953285217285156
2018-11-20,53.124080657958984
2018-11-21,52.191925048828125
2018-11-23,52.014060974121094
2018-11-26,52.64731979370117
2018-11-27,52.73271179199219
2018-11-28,52.17060089111328
2018-11-29,52.47655487060547
2018-11-30,53.010223388671875
2018-12-03,53.458499908447266
2018-12-04,53.59368133544922
2018-12-06,53.80593490600586
2018-12-07,54.40314865112305
2018-12-10,54.87803649902344
2018-12-11,54.86363983154297
2018-12-12,54.15132522583008
2018-12-13,54.71973419189453
2018-12-14,55.34572219848633
2018-12-17,53.24473190307617
2018-12-18,52.94970703125
2018-12-19,53.3238639831543
2018-12-20,53.834716796875
2018-12-21,53.885093688964844
2018-12-24,51.172489166259766
2018-12-26,52.02153015136719
2018-12-27,52.7050666809082
2018-12-28,52.71227264404297
2018-12-31,51.417144775390625
2019-01-02,51.21567153930664
2019-01-03,50.971031188964844
2019-01-04,51.95677947998047
2019-01-07,51.453102111816406
2019-01-08,52.05030059814453
2019-01-09,51.963958740234375
2019-01-10,51.73371505737305
2019-01-11,50.25868225097656
2019-01-14,48.9059944152832
2019-01-15,49.56074905395508
2019-01-16,49.625518798828125
2019-01-17,49.60392761230469
2019-01-18,49.48160171508789
2019-01-22,49.35209655761719
2019-01-23,49.95649337768555
2019-01-24,49.740638732910156
2019-01-25,49.762229919433594
2019-01-28,49.19380569458008
2019-01-29,49.424049377441406
2019-01-30,49.96369171142578
2019-01-31,50.539302825927734
2019-02-01,51.06455612182617
2019-02-04,51.40993118286133
2019-02-05,51.75529098510742
2019-02-06,51.65457534790039
2019-02-07,52.287757873535156
2019-02-08,52.56116485595703
2019-02-11,52.38847732543945
2019-02-12,52.6690788269043
2019-02-13,52.7050666809082
2019-02-14,52.45323181152344
2019-02-15,52.71227264404297
2019-02-19,52.91373062133789
2019-02-20,52.91373062133789
2019-02-21,53.489349365234375
2019-02-22,54.00022506713867
2019-02-25,54.05057907104492
2019-02-26,53.16557693481445
2019-02-27,53.48215103149414
2019-02-28,53.97609329223633
2019-03-01,54.4860725402832
2019-03-04,54.83573913574219
2019-03-05,54.96687316894531
2019-03-06,55.24372482299805
2019-03-07,55.454994201660156
2019-03-08,55.17087173461914
2019-03-11,55.6006965637207
2019-03-12,55.60797882080078
2019-03-13,55.58613586425781
2019-03-14,55.83384323120117
2019-03-15,56.125221252441406
2019-03-18,55.81196975708008
2019-03-19,54.77747344970703
2019-03-20,54.59535217285156
2019-03-21,54.71919631958008
2019-03-22,55.01787567138672
2019-03-25,55.32387161254883
2019-03-26,56.00867462158203
2019-03-27,55.97953796386719
2019-03-28,55.127166748046875
2019-03-29,55.848388671875
2019-04-01,55.87025451660156
2019-04-02,56.074241638183594
2019-04-03,56.06697082519531
2019-04-04,56.023250579833984
2019-04-05,56.43849182128906
2019-04-08,55.85567855834961
2019-04-09,55.65170669555664
2019-04-10,55.24372482299805
2019-04-11,55.58613586425781
2019-04-12,55.688106536865234
2019-04-15,55.85567855834961
2019-04-16,54.72646713256836
2019-04-17,54.83573913574219
2019-04-18,54.58076858520508
2019-04-22,54.42050552368164
2019-04-23,54.96687316894531
2019-04-24,55.57884216308594
2019-04-25,55.768253326416016
2019-04-26,55.943115234375
2019-04-29,55.49140548706055
2019-04-30,56.72990036010742
2019-05-01,56.19807434082031
2019-05-02,56.08150863647461
2019-05-03,55.943115234375
2019-05-06,54.996028900146484
2019-05-07,54.66819381713867
2019-05-08,53.77210235595703
2019-05-09,53.4078483581543
2019-05-10,54.3184928894043
2019-05-13,55.07616424560547
2019-05-14,54.340362548828125
2019-05-15,54.12179946899414
2019-05-16,54.87217712402344
2019-05-17,55.07616424560547
2019-05-20,55.403987884521484
2019-05-21,55.8994026184082
2019-05-22,56.336509704589844
2019-05-23,56.861045837402344
2019-05-24,56.6206169128418
2019-05-28,55.54970169067383
2019-05-29,54.79932403564453
2019-05-30,54.13637161254883
2019-05-31,54.77017593383789
2019-06-03,55.33843231201172
2019-06-04,55.3457145690918
2019-06-05,56.540489196777344
2019-06-06,56.28836441040039
2019-06-07,55.87550735473633
2019-06-10,55.60272216796875
2019-06-11,54.48948669433594
2019-06-12,55.35205841064453
2019-06-13,56.08193588256836
2019-06-14,56.51689147949219
2019-06-17,56.33994674682617
2019-06-18,56.347328186035156
2019-06-19,56.892879486083984
2019-06-20,57.0698356628418
2019-06-21,57.76283645629883
2019-06-24,58.40423583984375
2019-06-25,58.020877838134766
2019-06-26,56.369441986083984
2019-06-27,56.561126708984375
2019-06-28,57.00346755981445
2019-07-01,56.804420471191406
2019-07-02,57.047706604003906
2019-07-03,57.58589172363281
2019-07-05,57.43107223510742
2019-07-08,57.62276840209961
2019-07-09,57.667015075683594
2019-07-10,57.60063171386719
2019-07-11,57.438446044921875
2019-07-12,57.13618087768555
2019-07-15,57.57114791870117
2019-07-16,57.121437072753906
2019-07-17,57.04033279418945
2019-07-18,57.07719421386719
2019-07-19,56.656959533691406
2019-07-22,56.22200393676758
2019-07-23,55.61009979248047
2019-07-24,55.42576599121094
2019-07-25,55.189849853515625
2019-07-26,55.403663635253906
2019-07-29,55.3299446105957
2019-07-30,55.31519317626953
2019-07-31,54.76963424682617
2019-08-01,55.963966369628906
2019-08-02,56.04505157470703
2019-08-05,55.04977798461914
2019-08-06,55.455265045166016
2019-08-07,54.87285614013672
2019-08-08,55.5363655090332
2019-08-09,55.17510986328125
2019-08-12,54.82859802246094
2019-08-13,55.57323455810547
2019-08-14,55.5363655090332
2019-08-15,56.804420471191406
2019-08-16,56.66436004638672
2019-08-19,57.3499755859375
2019-08-20,56.70121383666992
2019-08-21,56.760196685791016
2019-08-22,56.41368103027344
2019-08-23,55.98609161376953
2019-08-26,56.63485336303711
2019-08-27,56.87815475463867
2019-08-28,56.68645477294922
2019-08-29,57.32786178588867
2019-08-30,57.23202133178711
2019-09-03,58.09461212158203
2019-09-04,58.35262680053711
2019-09-05,57.754425048828125
2019-09-06,56.96376419067383
2019-09-09,57.18754577636719
2019-09-10,57.441158294677734
2019-09-11,58.50031280517578
2019-09-12,58.58235168457031
2019-09-13,58.56743240356445
2019-09-16,58.5450439453125
2019-09-17,58.94785690307617
2019-09-18,59.71611785888672
2019-09-19,60.357582092285156
2019-09-20,60.29792022705078
2019-09-23,60.30537414550781
2019-09-24,60.29792022705078
2019-09-25,59.962257385253906
2019-09-26,60.23824691772461
2019-09-27,60.409786224365234
2019-09-30,60.44709396362305
2019-10-01,60.58134841918945
2019-10-02,59.64897537231445
2019-10-03,59.3879280090332
2019-10-04,60.93937301635742
2019-10-07,60.551517486572266
2019-10-08,60.20840072631836
2019-10-09,60.670875549316406
2019-10-10,60.99903869628906
2019-10-11,61.08856201171875
2019-10-14,60.59626770019531
2019-10-15,60.70068359375
2019-10-16,61.01395797729492
2019-10-17,61.44657897949219
2019-10-18,61.282501220703125
2019-10-21,61.476402282714844
2019-10-22,61.77479934692383
2019-10-23,61.700199127197266
2019-10-24,61.700199127197266
2019-10-25,61.08110046386719
2019-10-28,60.663394927978516
2019-10-29,60.96920394897461
2019-10-30,61.021427154541016
2019-10-31,61.5733757019043
2019-11-01,62.11043930053711
2019-11-04,61.94633865356445
2019-11-05,60.678306579589844
2019-11-06,60.37250518798828
2019-11-07,59.902584075927734
2019-11-08,59.880210876464844
2019-11-11,59.3879280090332
2019-11-12,59.46251678466797
2019-11-13,60.29792022705078
2019-11-14,60.834938049316406
2019-11-15,61.24518966674805
2019-11-18,61.59576416015625
2019-11-19,61.476402282714844
2019-11-20,61.83443832397461
2019-11-21,61.9239616394043
2019-11-22,62.088043212890625
2019-11-25,62.08060073852539
2019-11-26,62.25215530395508
2019-11-27,61.968727111816406
2019-11-29,61.9910888671875
2019-12-02,61.163143157958984
2019-12-03,61.1183967590332
2019-12-04,61.349605560302734
2019-12-05,61.24250411987305
2019-12-06,61.09918212890625
2019-12-09,60.28452682495117
2019-12-10,60.412757873535156
2019-12-11,61.02375411987305
2019-12-12,60.865352630615234
2019-12-13,61.008670806884766
2019-12-16,61.581947326660156
2019-12-17,61.52159881591797
2019-12-18,61.43861770629883
2019-12-19,61.702632904052734
2019-12-20,62.09489822387695
2019-12-23,61.42353439331055
2019-12-24,61.37074279785156
2019-12-26,61.4461669921875
2019-12-27,61.85349655151367
2019-12-30,61.91384506225586
2019-12-31,62.47206115722656
2020-01-02,61.82332229614258
2020-01-03,61.6724739074707
2020-01-06,62.14767074584961
2020-01-07,62.01190185546875
2020-01-08,61.61968231201172
2020-01-09,61.79315948486328
2020-01-10,61.90629577636719
2020-01-13,61.8912239074707
2020-01-14,61.815799713134766
2020-01-15,62.600257873535156
2020-01-16,62.99251174926758
2020-01-17,63.399837493896484
2020-01-21,63.3847541809082
2020-01-22,63.1282844543457
2020-01-23,63.4149055480957
2020-01-24,63.362125396728516
2020-01-27,62.84919738769531
2020-01-28,63.75435256958008
2020-01-29,64.4106216430664
2020-01-30,65.2327880859375
2020-01-31,64.68215942382812
2020-02-03,64.7500228881836
2020-02-04,63.7845344543457
2020-02-05,64.05607604980469
2020-02-06,64.32010650634766
2020-02-07,63.973106384277344
2020-02-10,63.80715560913086
2020-02-11,64.28237915039062
2020-02-12,64.70480346679688
2020-02-13,65.05176544189453
2020-02-14,65.97203063964844
2020-02-18,67.11859130859375
2020-02-19,66.25867462158203
2020-02-20,67.322265625
2020-02-21,67.42031860351562
2020-02-24,67.73712921142578
2020-02-25,66.22097778320312
2020-02-26,65.45157623291016
2020-02-27,61.981849670410156
2020-02-28,59.61790084838867
2020-03-02,64.19332885742188
2020-03-03,63.583255767822266
2020-03-04,67.89179992675781
2020-03-05,66.4734115600586
2020-03-06,66.11500549316406
2020-03-09,62.019989013671875
2020-03-10,63.46126937866211
2020-03-11,60.20505905151367
2020-03-12,54.37901306152344
2020-03-13,59.701778411865234
2020-03-16,52.3505859375
2020-03-17,61.37180709838867
2020-03-18,61.20404052734375
2020-03-19,54.790809631347656
2020-03-20,51.26010513305664
2020-03-23,45.28915786743164
2020-03-24,50.07810592651367
2020-03-25,51.351600646972656
2020-03-26,55.24073791503906
2020-03-27,55.72114562988281
2020-03-30,58.573158264160156
2020-03-31,55.05009078979492
2020-04-01,53.32666778564453
2020-04-02,54.18836975097656
2020-04-03,53.036903381347656
2020-04-06,56.51422119140625
2020-04-07,56.003299713134766
2020-04-08,59.648406982421875
2020-04-09,62.2182502746582
2020-04-13,60.64735412597656
2020-04-14,62.54615783691406
2020-04-15,60.845619201660156
2020-04-16,59.53400421142578
2020-04-17,62.15726089477539
2020-04-20,60.327083587646484
2020-04-21,58.42063903808594
2020-04-22,60.044921875
2020-04-23,58.64942169189453
2020-04-24,59.41962432861328
2020-04-27,59.87715148925781
2020-04-28,60.449100494384766
2020-04-29,59.991546630859375
2020-04-30,58.817195892333984
2020-05-01,57.6580810546875
2020-05-04,57.80295944213867
2020-05-05,59.43488311767578
2020-05-06,59.274742126464844
2020-05-07,59.556884765625
2020-05-08,59.78564453125
2020-05-11,60.42621612548828
2020-05-12,60.20505905151367
2020-05-13,60.25082015991211
2020-05-14,60.72362518310547
2020-05-15,59.648406982421875
2020-05-18,60.891387939453125
2020-05-19,60.113555908203125
2020-05-20,60.05254364013672
2020-05-21,59.93816375732422
2020-05-22,61.39469528198242
2020-05-26,61.63106918334961
2020-05-27,62.195377349853516
2020-05-28,63.827274322509766
2020-05-29,64.82625579833984
2020-06-01,65.497314453125
2020-06-02,65.756591796875
2020-06-03,65.94721221923828
2020-06-04,65.50008392333984
2020-06-05,64.98355865478516
2020-06-08,66.61026000976562
2020-06-09,66.18624114990234
2020-06-10,67.07283782958984
2020-06-11,64.76766967773438
2020-06-12,64.10466003417969
2020-06-15,64.79850769042969
2020-06-16,65.46924591064453
2020-06-17,64.87562561035156
2020-06-18,65.16858673095703
2020-06-19,63.00218963623047
2020-06-22,64.18175506591797
2020-06-23,63.834835052490234
2020-06-24,63.665225982666016
2020-06-25,62.5550422668457
2020-06-26,61.42947006225586
2020-06-29,62.14645767211914
2020-06-30,62.58588790893555
2020-07-01,63.48790740966797
2020-07-02,63.750022888183594
2020-07-06,56.73435974121094
2020-07-07,57.22005844116211
2020-07-08,57.99100875854492
2020-07-09,56.873138427734375
2020-07-10,56.72665786743164
2020-07-13,56.80375671386719
2020-07-14,56.988773345947266
2020-07-15,58.1683235168457
2020-07-16,59.324764251708984
2020-07-17,60.58141326904297
2020-07-20,59.787322998046875
2020-07-21,60.296173095703125
2020-07-22,61.32924270629883
2020-07-23,62.131019592285156
2020-07-24,61.992244720458984
2020-07-27,61.84577941894531
2020-07-28,63.264320373535156
2020-07-29,63.418514251708984
2020-07-30,62.847999572753906
2020-07-31,62.47024917602539
2020-08-03,61.93058776855469
2020-08-04,62.354591369628906
2020-08-05,61.45259094238281
2020-08-06,61.39091491699219
2020-08-07,62.15416717529297
2020-08-10,61.76868438720703
2020-08-11,60.56598663330078
2020-08-12,61.352378845214844
2020-08-13,61.14421081542969
2020-08-14,60.78956604003906
2020-08-17,60.65848922729492
2020-08-18,60.27304458618164
2020-08-19,60.08802032470703
2020-08-20,59.90296173095703
2020-08-21,60.627647399902344
2020-08-24,60.9823112487793
2020-08-25,60.519737243652344
2020-08-26,60.19594955444336
2020-08-27,60.134246826171875
2020-08-28,60.14967346191406
2020-08-31,60.47346878051758
2020-09-01,59.99549102783203
2020-09-02,61.36777877807617
2020-09-03,61.62522888183594
2020-09-04,61.196136474609375
2020-09-08,61.008907318115234
2020-09-09,62.1323356628418
2020-09-10,61.422386169433594
2020-09-11,62.1323356628418
2020-09-14,62.98273849487305
2020-09-15,63.115352630615234
2020-09-16,63.661468505859375
2020-09-17,62.27275466918945
2020-09-18,60.8216552734375
2020-09-21,60.82948303222656
2020-09-22,60.46279525756836
2020-09-23,59.50318145751953
2020-09-24,59.534400939941406
2020-09-25,60.111724853515625
2020-09-28,60.25214767456055
2020-09-29,60.759246826171875
2020-09-30,61.57842254638672
2020-10-01,61.31317138671875
2020-10-02,62.25717544555664
2020-10-05,62.4834098815918
2020-10-06,63.27918243408203
2020-10-07,63.20896530151367
2020-10-08,64.02033996582031
2020-10-09,63.8018913269043
2020-10-12,64.30118560791016
2020-10-13,63.63804626464844
2020-10-14,63.23237609863281
2020-10-15,63.045143127441406
2020-10-16,63.51323318481445
2020-10-19,63.115352630615234
2020-10-20,63.25577163696289
2020-10-21,62.59264373779297
2020-10-22,63.333797454833984
2020-10-23,63.30258560180664
2020-10-26,63.75507736206055
2020-10-27,64.34021759033203
2020-10-28,62.25717544555664
2020-10-29,63.15434646606445
2020-10-30,62.67845153808594
2020-11-02,63.70829772949219
2020-11-03,64.68347930908203
2020-11-04,64.51963806152344
2020-11-05,64.86292266845703
2020-11-06,65.29981231689453
2020-11-09,65.54944610595703
2020-11-10,66.9069595336914
2020-11-11,66.84455108642578
2020-11-12,65.98635864257812
2020-11-13,66.2594223022461
2020-11-16,67.14881134033203
2020-11-17,65.6664810180664
2020-11-18,63.357200622558594
2020-11-19,62.225975036621094
2020-11-20,61.35997772216797
2020-11-23,61.67205810546875
2020-11-24,61.92949676513672
2020-11-25,61.952911376953125
2020-11-27,61.66424560546875
2020-11-30,61.23513412475586
2020-12-01,62.53803253173828
2020-12-02,62.63163757324219
2020-12-03,61.64872360229492
2020-12-04,59.667152404785156
2020-12-07,59.87162399291992
2020-12-08,58.77861022949219
2020-12-09,58.42476272583008
2020-12-10,58.440494537353516
2020-12-11,58.904422760009766
2020-12-14,58.55842971801758
2020-12-15,59.352630615234375
2020-12-16,59.108882904052734
2020-12-17,59.706485748291016
2020-12-18,59.266136169433594
2020-12-21,58.59772872924805
2020-12-22,57.795677185058594
2020-12-23,58.22032165527344
2020-12-24,58.36970901489258
2020-12-28,57.95294189453125
