Date,Close
2023-11-09,109.6768798828125
2023-11-10,112.49496459960938
2023-11-13,112.02859497070312
2023-11-14,114.42991638183594
2023-11-15,114.50928497314453
2023-11-16,115.27335357666016
2023-11-17,115.07490539550781
2023-11-20,116.712158203125
2023-11-21,115.89849853515625
2023-11-22,116.5136947631836
2023-11-24,116.18624877929688
2023-11-27,116.0870132446289
2023-11-28,116.41446685791016
2023-11-29,116.56331634521484
2023-11-30,116.36486053466797
2023-12-01,116.76177215576172
2023-12-04,115.29319763183594
2023-12-05,115.9183349609375
2023-12-06,114.82682037353516
2023-12-07,116.7816162109375
2023-12-08,117.62505340576172
2023-12-11,118.27996826171875
2023-12-12,118.97456359863281
2023-12-13,120.0859146118164
2023-12-14,119.91724395751953
2023-12-15,120.50267791748047
2023-12-18,121.29650115966797
2023-12-19,121.82240295410156
2023-12-20,120.4018783569336
2023-12-21,121.88512420654297
2023-12-22,122.0444107055664
2023-12-26,122.69145202636719
2023-12-27,122.69145202636719
2023-12-28,122.75118255615234
2023-12-29,122.19371795654297
2024-01-02,118.97834777832031
2024-01-03,117.77384185791016
2024-01-04,116.9675064086914
2024-01-05,117.08696746826172
2024-01-08,120.19282531738281
2024-01-09,120.57110595703125
2024-01-10,121.72584533691406
2024-01-11,122.26339721679688
2024-01-12,122.58196258544922
2024-01-16,122.80095672607422
2024-01-17,122.14395141601562
2024-01-18,124.49324035644531
2024-01-19,127.44979095458984
2024-01-22,127.98735809326172
2024-01-23,128.5149688720703
2024-01-24,129.4407196044922
2024-01-25,130.01809692382812
2024-01-26,128.81356811523438
2024-01-29,130.21719360351562
2024-01-30,129.1122283935547
2024-01-31,125.77740478515625
2024-02-01,127.30046081542969
2024-02-02,129.6796417236328
2024-02-05,129.799072265625
2024-02-06,129.3212890625
2024-02-07,131.28236389160156
2024-02-08,131.8597412109375
2024-02-09,133.8406982421875
2024-02-12,132.79544067382812
2024-02-13,130.48597717285156
2024-02-14,132.1085968017578
2024-02-15,131.81991577148438
2024-02-16,130.3565673828125
2024-02-20,129.05252075195312
2024-02-21,128.0570068359375
2024-02-22,132.34747314453125
2024-02-23,132.0786895751953
2024-02-26,131.76016235351562
2024-02-27,132.0886688232422
2024-02-28,131.2027130126953
2024-02-29,132.6859588623047
2024-03-01,134.79632568359375
2024-03-04,134.4280242919922
2024-03-05,131.27239990234375
2024-03-06,132.44705200195312
2024-03-07,134.80628967285156
2024-03-08,132.9049530029297
2024-03-11,132.34747314453125
2024-03-12,134.9854736328125
2024-03-13,133.80087280273438
2024-03-14,133.91036987304688
2024-03-15,131.82986450195312
2024-03-18,132.92486572265625
2024-03-19,133.53211975097656
2024-03-20,135.234375
2024-03-21,135.60191345214844
2024-03-22,136.0501251220703
2024-03-25,135.3628692626953
2024-03-26,134.6755828857422
2024-03-27,134.8050537109375
2024-03-28,134.5261688232422
2024-04-01,135.0142364501953
2024-04-02,133.95843505859375
2024-04-03,134.23733520507812
2024-04-04,131.98623657226562
2024-04-05,133.8388671875
2024-04-08,133.59983825683594
2024-04-09,133.8687744140625
2024-04-10,132.91256713867188
2024-04-11,135.7313995361328
2024-04-12,133.42054748535156
2024-04-15,130.62164306640625
2024-04-16,130.86074829101562
2024-04-17,128.8287811279297
2024-04-18,127.9024429321289
2024-04-19,124.25691986083984
2024-04-22,125.74101257324219
2024-04-23,128.0120086669922
2024-04-24,128.33078002929688
2024-04-25,127.69328308105469
2024-04-26,130.43240356445312
2024-04-29,130.5220489501953
2024-04-30,127.66339111328125
2024-05-01,126.44820404052734
2024-05-02,128.50006103515625
2024-05-03,131.6475830078125
2024-05-06,133.69944763183594
2024-05-07,133.1117706298828
2024-05-08,133.15158081054688
2024-05-09,133.01214599609375
2024-05-10,133.4404754638672
2024-05-13,133.9285430908203
2024-05-14,135.11383056640625
2024-05-15,138.15176391601562
2024-05-16,137.80316162109375
2024-05-17,137.47447204589844
2024-05-20,139.2474365234375
2024-05-21,139.4068145751953
2024-05-22,139.44664001464844
2024-05-23,139.70558166503906
2024-05-24,140.9805450439453
2024-05-28,142.51446533203125
2024-05-29,141.7773895263672
2024-05-30,138.15176391601562
2024-05-31,138.08206176757812
2024-06-03,139.167724609375
2024-06-04,139.3769073486328
2024-06-05,143.1220703125
2024-06-06,142.70370483398438
2024-06-07,142.8929443359375
2024-06-10,143.361083984375
2024-06-11,145.473876953125
2024-06-12,148.75271606445312
2024-06-13,149.7294158935547
2024-06-14,150.5665283203125
2024-06-17,152.24081420898438
2024-06-18,152.93844604492188
2024-06-20,150.82565307617188
2024-06-21,149.85891723632812
2024-06-24,147.3076629638672
2024-06-25,149.819091796875
2024-06-26,150.3373260498047
2024-06-27,150.58645629882812
2024-06-28,149.98849487304688
2024-07-01,151.50331115722656
2024-07-02,152.53977966308594
2024-07-03,154.22406005859375
2024-07-05,155.63925170898438
2024-07-08,156.42654418945312
2024-07-09,156.11756896972656
2024-07-10,158.1905059814453
2024-07-11,154.32373046875
2024-07-12,155.38011169433594
2024-07-15,156.14747619628906
2024-07-16,155.69900512695312
2024-07-17,149.82904052734375
2024-07-18,149.12144470214844
2024-07-19,147.50697326660156
2024-07-22,150.5067596435547
2024-07-23,150.21771240234375
2024-07-24,143.77967834472656
2024-07-25,142.4641571044922
2024-07-26,144.04873657226562
2024-07-29,143.65011596679688
2024-07-30,140.90945434570312
2024-07-31,145.83267211914062
2024-08-01,141.28817749023438
2024-08-02,137.71038818359375
2024-08-05,132.8668975830078
2024-08-06,134.13258361816406
2024-08-07,132.70742797851562
2024-08-08,137.4512481689453
2024-08-09,138.40798950195312
2024-08-12,139.18533325195312
2024-08-13,143.09202575683594
2024-08-14,143.59030151367188
2024-08-15,147.20797729492188
2024-08-16,147.47705078125
2024-08-19,149.49020385742188
2024-08-20,149.0217742919922
2024-08-21,149.87889099121094
2024-08-22,146.8591766357422
2024-08-23,148.87228393554688
2024-08-26,147.45716857910156
2024-08-27,148.07504272460938
2024-08-28,146.21139526367188
2024-08-29,145.61341857910156
2024-08-30,147.2578125
2024-09-03,141.09881591796875
2024-09-04,140.56063842773438
2024-09-05,140.56063842773438
2024-09-06,137.2320098876953
2024-09-09,138.9362030029297
2024-09-10,140.47096252441406
2024-09-11,144.41749572753906
2024-09-12,145.66323852539062
2024-09-13,146.4405975341797
2024-09-16,145.54367065429688
2024-09-17,145.61341857910156
2024-09-18,144.9357147216797
2024-09-19,149.3805694580078
2024-09-20,148.91217041015625
2024-09-23,148.75271606445312
2024-09-24,149.80911254882812
2024-09-25,150.32470703125
2024-09-26,151.790771484375
2024-09-27,150.60397338867188
2024-09-30,151.2123260498047
2024-10-01,147.74166870117188
2024-10-02,148.64926147460938
2024-10-03,149.30747985839844
2024-10-04,151.25222778320312
2024-10-07,149.95571899414062
2024-10-08,152.73822021484375
2024-10-09,154.10452270507812
2024-10-10,154.20425415039062
2024-10-11,154.58322143554688
2024-10-14,156.58782958984375
2024-10-15,153.74549865722656
2024-10-16,153.76544189453125
2024-10-17,154.21421813964844
2024-10-18,154.78268432617188
2024-10-21,155.8199005126953
2024-10-22,155.84982299804688
2024-10-23,153.37646484375
2024-10-24,153.97488403320312
2024-10-25,154.97218322753906
2024-10-28,155.2314910888672
2024-10-29,157.33583068847656
2024-10-30,155.46087646484375
2024-10-31,150.28482055664062
2024-11-01,151.30209350585938
2024-11-04,151.00286865234375
2024-11-05,153.2268829345703
2024-11-06,157.5253143310547
2024-11-07,160.81643676757812
2024-11-08,160.56707763671875
2024-11-11,159.83908081054688
2024-11-12,160.41749572753906
2024-11-13,159.6396026611328
2024-11-14,159.12098693847656
2024-11-15,155.10186767578125
2024-11-18,155.77003479003906
2024-11-19,157.71481323242188
2024-11-20,157.4854278564453
2024-11-21,158.5425567626953
2024-11-22,158.6223602294922
2024-11-25,158.64231872558594
2024-11-26,159.41021728515625
2024-11-27,157.5153350830078
2024-11-29,158.90159606933594
2024-12-02,160.58706665039062
2024-12-03,161.6741180419922
2024-12-04,165.08493041992188
2024-12-05,164.12750244140625
2024-12-06,164.9851837158203
2024-12-09,163.70863342285156
2024-12-10,161.91346740722656
2024-12-11,164.7657928466797
2024-12-12,163.8582305908203
2024-12-13,163.84823608398438
2024-12-16,165.7830352783203
2024-12-17,164.7913055419922
2024-12-18,159.22412109375
2024-12-19,159.17422485351562
2024-12-20,161.64854431152344
2024-12-23,163.3346710205078
2024-12-24,164.98089599609375
2024-12-26,165.04075622558594
2024-12-27,162.58641052246094
2024-12-30,160.630859375
2024-12-31,159.15426635742188
2025-01-02,159.18418884277344
2025-01-03,161.9977264404297
2025-01-06,164.49200439453125
2025-01-07,160.7306671142578
2025-01-08,160.67079162597656
2025-01-10,157.4881134033203
2025-01-13,156.20106506347656
2025-01-14,156.240966796875
2025-01-15,159.7928009033203
2025-01-16,158.36607360839844
2025-01-17,160.92019653320312
2025-01-21,161.9977264404297
2025-01-22,165.47975158691406
2025-01-23,165.8389129638672
2025-01-24,164.31240844726562
2025-01-27,156.769775390625
2025-01-28,161.48892211914062
2025-01-29,160.1020965576172
2025-01-30,160.03224182128906
2025-01-31,159.30392456054688
2025-02-03,157.1987762451172
2025-02-04,159.50344848632812
2025-02-05,160.85037231445312
2025-02-06,161.56874084472656
2025-02-07,160.03224182128906
2025-02-10,162.28707885742188
2025-02-11,162.25714111328125
2025-02-12,162.0675811767578
2025-02-13,164.6217041015625
2025-02-14,165.48971557617188
2025-02-18,166.40760803222656
2025-02-19,166.27789306640625
2025-02-20,165.50965881347656
2025-02-21,161.17962646484375
2025-02-24,158.775146484375
2025-02-25,156.14120483398438
2025-02-26,157.5679168701172
2025-02-27,151.83106994628906
2025-02-28,154.305419921875
2025-03-03,149.56629943847656
2025-03-04,149.6461181640625
2025-03-05,151.90093994140625
2025-03-06,147.13189697265625
2025-03-07,148.74818420410156
2025-03-10,142.12342834472656
2025-03-11,141.83407592773438
2025-03-12,144.33831787109375
2025-03-13,141.3152618408203
2025-03-14,145.69520568847656
2025-03-17,146.4434814453125
2025-03-18,143.88304138183594
2025-03-19,145.94937133789062
2025-03-20,145.4302978515625
2025-03-21,145.9693145751953
2025-03-24,149.10372924804688
2025-03-25,149.8424072265625
2025-03-26,146.02920532226562
2025-03-27,144.41212463378906
2025-03-28,140.40924072265625
2025-03-31,140.1896514892578
2025-04-01,141.6071014404297
2025-04-02,142.6053466796875
2025-04-03,132.78286743164062
2025-04-04,124.278076171875
2025-04-07,124.83706665039062
2025-04-08,122.35150146484375
2025-04-09,138.97183227539062
2025-04-10,132.61318969726562
2025-04-11,135.45809936523438
2025-04-14,136.41641235351562
2025-04-15,136.69589233398438
2025-04-16,131.89447021484375
2025-04-17,131.0959014892578
2025-04-21,127.58216094970703
2025-04-22,130.72654724121094
2025-04-23,134.76934814453125
2025-04-24,139.9300994873047
2025-04-25,142.0762939453125
2025-04-28,141.84669494628906
2025-04-29,142.59536743164062
2025-04-30,142.5753936767578
2025-05-01,145.51016235351562
2025-05-02,147.86593627929688
2025-05-05,147.02745056152344
2025-05-06,145.79962158203125
2025-05-07,146.49839782714844
2025-05-08,148.1654052734375
2025-05-09,148.0556182861328
2025-05-12,154.98321533203125
2025-05-13,158.38714599609375
2025-05-14,159.8844757080078
2025-05-15,159.44525146484375
2025-05-16,159.77468872070312
2025-05-19,159.57504272460938
2025-05-20,158.96612548828125
2025-05-21,156.420654296875
2025-05-22,156.79000854492188
2025-05-23,154.8634490966797
2025-05-27,158.67665100097656
2025-05-28,157.9579315185547
2025-05-29,158.38714599609375
2025-05-30,157.9678955078125
2025-06-02,159.4053497314453
2025-06-03,161.41175842285156
2025-06-04,161.99072265625
2025-06-05,161.5215606689453
2025-06-06,163.24847412109375
2025-06-09,163.8573760986328
2025-06-10,164.68589782714844
2025-06-11,164.19677734375
2025-06-12,165.44456481933594
2025-06-13,162.9889373779297
2025-06-16,165.6915283203125
2025-06-17,164.6828155517578
2025-06-18,164.93247985839844
2025-06-20,163.90377807617188
2025-06-23,165.5117645263672
2025-06-24,168.3981475830078
2025-06-25,169.94618225097656
2025-06-26,171.3943634033203
2025-06-27,171.55416870117188
2025-06-30,173.05227661132812
2025-07-01,171.1646728515625
2025-07-02,172.99237060546875
2025-07-03,175.28945922851562
2025-07-07,174.00108337402344
2025-07-08,174.65028381347656
2025-07-09,176.07847595214844
2025-07-10,175.4991912841797
2025-07-11,174.86000061035156
2025-07-14,175.02978515625
2025-07-15,176.5478973388672
2025-07-16,176.91741943359375
2025-07-17,178.46546936035156
2025-07-18,178.49542236328125
2025-07-21,178.9848175048828
2025-07-22,177.20704650878906
2025-07-23,178.35560607910156
2025-07-24,179.24449157714844
2025-07-25,179.7538299560547
2025-07-28,181.06219482421875
2025-07-29,180.81253051757812
2025-07-30,181.21202087402344
2025-07-31,181.08218383789062
2025-08-01,177.01730346679688
2025-08-04,180.9623260498047
2025-08-05,179.57408142089844
2025-08-06,181.5316162109375
2025-08-07,181.8811798095703
2025-08-08,183.6888885498047
2025-08-11,182.67018127441406
2025-08-12,185.2769012451172
2025-08-13,185.0971221923828
2025-08-14,184.6676483154297
2025-08-15,183.7188720703125
2025-08-18,183.7887725830078
2025-08-19,180.30316162109375
2025-08-20,179.04473876953125
2025-08-21,178.37559509277344
2025-08-22,181.18206787109375
2025-08-25,180.9423370361328
2025-08-26,181.6414794921875
2025-08-27,182.62025451660156
2025-08-28,184.318115234375
2025-08-29,181.56155395507812
2025-09-02,179.73390197753906
2025-09-03,181.591552734375
2025-09-04,182.64019775390625
2025-09-05,182.61024475097656
2025-09-08,183.988525390625
2025-09-09,184.7375946044922
2025-09-10,187.15452575683594
2025-09-11,187.67388916015625
2025-09-12,188.4429168701172
2025-09-15,190.41046142578125
2025-09-16,189.8409881591797
2025-09-17,188.92184448242188
2025-09-18,192.04888916015625
2025-09-19,194.06700134277344
2025-09-22,196.8243865966797
2025-09-23,194.82627868652344
2025-09-24,193.55747985839844
2025-09-25,193.29771423339844
2025-09-26,193.86717224121094
2025-09-29,194.746337890625
2025-09-30,195.67547607421875
2025-10-01,197.0242156982422
2025-10-02,198.30299377441406
2025-10-03,197.2739715576172
2025-10-06,199.2421112060547
2025-10-07,197.60365295410156
2025-10-08,200.66078186035156
2025-10-09,200.42100524902344
2025-10-10,192.6183624267578
2025-10-13,197.1940460205078
2025-10-14,194.54653930664062
2025-10-15,196.414794921875
2025-10-16,196.29489135742188
2025-10-17,196.98423767089844
2025-10-20,199.4818878173828
2025-10-21,199.51185607910156
2025-10-22,197.49375915527344
2025-10-23,199.79159545898438
2025-10-24,202.89866638183594
2025-10-27,207.11468505859375
2025-10-28,209.14276123046875
2025-10-29,211.0709686279297
2025-10-30,207.6541748046875
2025-10-31,207.72412109375
2025-11-03,208.59327697753906
2025-11-04,203.41818237304688
2025-11-05,204.00759887695312
2025-11-06,199.91148376464844
2025-11-07,199.3520050048828
2025-11-10,204.65701293945312
2025-11-11,203.15843200683594
2025-11-12,203.08848571777344
2025-11-13,197.92335510253906
2025-11-14,198.97238159179688
2025-11-17,196.15501403808594
2025-11-18,193.1878204345703
2025-11-19,194.40667724609375
2025-11-20,188.9418182373047
2025-11-21,189.7510528564453
2025-11-24,194.746337890625
2025-11-25,195.3058319091797
2025-11-26,197.07415771484375
2025-11-28,198.49282836914062
2025-12-01,198.74258422851562
2025-12-02,200.7506866455078
2025-12-03,200.81063842773438
2025-12-04,201.49998474121094
2025-12-05,202.74880981445312
2025-12-08,203.87774658203125
2025-12-09,204.08753967285156
2025-12-10,204.51715087890625
2025-12-11,203.42816162109375
2025-12-12,198.34295654296875
2025-12-15,196.48471069335938
2025-12-16,197.0393524169922
2025-12-17,192.87210083007812
2025-12-18,195.88011169433594
2025-12-19,199.6176300048828
2025-12-22,200.74688720703125
2025-12-23,202.0860137939453
2025-12-24,202.58567810058594
2025-12-26,202.78553771972656
2025-12-29,201.81617736816406
2025-12-30,201.37646484375
2025-12-31,199.54766845703125
2026-01-02,199.75753784179688
2026-01-05,200.2672119140625
2026-01-06,202.1959228515625
2026-01-07,202.5157012939453
2026-01-08,199.6476287841797
2026-01-09,201.61631774902344
2026-01-12,202.28587341308594
2026-01-13,201.76620483398438
2026-01-14,199.12796020507812
2026-01-15,199.7675323486328
2026-01-16,199.75753784179688
2026-01-20,194.5809783935547
2026-01-21,197.0393524169922
2026-01-22,198.7981719970703
2026-01-23,199.58766174316406
2026-01-26,201.1066436767578
2026-01-27,203.5650177001953
2026-01-28,204.58433532714844
2026-01-29,201.7562255859375
2026-01-30,198.23855590820312
2026-02-02,199.48773193359375
2026-02-03,194.79083251953125
2026-02-04,190.26385498046875
2026-02-05,186.62625122070312
2026-02-06,193.36180114746094
2026-02-09,196.18991088867188
2026-02-10,195.1805877685547
2026-02-11,195.37045288085938
2026-02-12,190.66357421875
2026-02-13,190.4137420654297
2026-02-17,190.35377502441406
2026-02-18,192.35244750976562
2026-02-19,191.51300048828125
2026-02-20,192.80215454101562
2026-02-23,189.6742401123047
2026-02-24,192.09262084960938
2026-02-25,195.85012817382812
2026-02-26,193.0719757080078
2026-02-27,189.45437622070312
2026-03-02,191.04331970214844
2026-03-03,188.78482055664062
2026-03-04,191.31314086914062
2026-03-05,191.58297729492188
2026-03-06,188.21519470214844
2026-03-09,191.62294006347656
2026-03-10,191.62294006347656
2026-03-11,192.54232788085938
2026-03-12,188.91473388671875
2026-03-13,187.11593627929688
2026-03-16,189.7441864013672
2026-03-17,190.75387573242188
2026-03-18,188.59451293945312
2026-03-19,188.62449645996094
2026-03-20,184.4257354736328
2026-03-23,186.85504150390625
2026-03-24,184.8256378173828
2026-03-25,185.88531494140625
2026-03-26,179.95706176757812
2026-03-27,176.0382080078125
2026-03-30,173.4789581298828
2026-03-31,181.36663818359375
2026-04-01,184.3657684326172
2026-04-02,185.3254852294922
2026-04-06,186.49514770507812
2026-04-07,187.25491333007812
2026-04-08,193.043212890625
2026-04-09,193.5830535888672
