Date,Close
2023-08-22,47.656978607177734
2023-08-23,48.325462341308594
2023-08-24,47.69083023071289
2023-08-25,47.38620376586914
2023-08-28,47.783905029296875
2023-08-29,47.783905029296875
2023-08-30,47.86006164550781
2023-08-31,47.635650634765625
2023-09-01,47.77165603637695
2023-09-05,46.96413040161133
2023-09-06,46.743133544921875
2023-09-07,46.81962585449219
2023-09-08,47.02363586425781
2023-09-11,46.8961296081543
2023-09-12,46.87913131713867
2023-09-13,46.80262756347656
2023-09-14,46.85363006591797
2023-09-15,45.986595153808594
2023-09-18,45.67208480834961
2023-09-19,45.90158462524414
2023-09-20,45.73158264160156
2023-09-21,44.25254440307617
2023-09-22,43.82752227783203
2023-09-25,43.51301574707031
2023-09-26,42.72248840332031
2023-09-27,42.21246337890625
2023-09-28,42.178466796875
2023-09-29,42.67061996459961
2023-10-02,41.85890579223633
2023-10-03,41.7734489440918
2023-10-04,42.35447692871094
2023-10-05,42.77315139770508
2023-10-06,42.815879821777344
2023-10-09,43.191829681396484
2023-10-10,42.89278030395508
2023-10-11,43.53360366821289
2023-10-12,42.96113586425781
2023-10-13,43.22600173950195
2023-10-16,43.35417556762695
2023-10-17,43.550689697265625
2023-10-18,42.64499282836914
2023-10-19,42.226322174072266
2023-10-20,42.166507720947266
2023-10-23,41.8759880065918
2023-10-24,42.38010787963867
2023-10-25,42.106685638427734
2023-10-26,42.54245376586914
2023-10-27,41.86744689941406
2023-10-30,39.49211120605469
2023-10-31,40.708736419677734
2023-11-01,41.23283767700195
2023-11-02,42.985599517822266
2023-11-03,43.690147399902344
2023-11-06,43.35505676269531
2023-11-07,43.56127166748047
2023-11-08,43.990867614746094
2023-11-09,43.10588073730469
2023-11-10,43.01137161254883
2023-11-13,42.87390899658203
2023-11-14,44.79850769042969
2023-11-15,45.08205032348633
2023-11-16,45.61473846435547
2023-11-17,45.46009826660156
2023-11-20,45.7264404296875
2023-11-21,46.00996780395508
2023-11-22,45.80376434326172
2023-11-24,46.31927490234375
2023-11-27,46.50830841064453
2023-11-28,46.233367919921875
2023-11-29,46.11307907104492
2023-11-30,46.58443832397461
2023-12-01,47.136962890625
2023-12-04,47.939849853515625
2023-12-05,47.4132194519043
2023-12-06,47.231929779052734
2023-12-07,47.21467590332031
2023-12-08,46.49811553955078
2023-12-11,46.9556770324707
2023-12-12,47.033382415771484
2023-12-13,48.880859375
2023-12-14,49.916839599609375
2023-12-15,49.459293365478516
2023-12-18,48.78590393066406
2023-12-19,49.31251525878906
2023-12-20,48.949928283691406
2023-12-21,49.174381256103516
2023-12-22,49.11396026611328
2023-12-26,49.8132438659668
2023-12-27,50.0722541809082
2023-12-28,50.572959899902344
2023-12-29,49.78994369506836
2024-01-02,50.787139892578125
2024-01-03,50.05875778198242
2024-01-04,50.02407455444336
2024-01-05,50.2234992980957
2024-01-08,51.57621383666992
2024-01-09,51.411460876464844
2024-01-10,51.25537872314453
2024-01-11,51.39413070678711
2024-01-12,51.07329559326172
2024-01-16,50.58769607543945
2024-01-17,49.60786437988281
2024-01-18,48.662696838378906
2024-01-19,49.00955581665039
2024-01-22,48.1944580078125
2024-01-23,48.549964904785156
2024-01-24,47.6828498840332
2024-01-25,48.055702209472656
2024-01-26,47.66551208496094
2024-01-29,47.62213897705078
2024-01-30,47.84759521484375
2024-01-31,47.38326644897461
2024-02-01,48.132484436035156
2024-02-02,47.20903015136719
2024-02-05,45.8674201965332
2024-02-06,46.82571029663086
2024-02-07,46.485965728759766
2024-02-08,46.31171798706055
2024-02-09,45.9632453918457
2024-02-12,45.88484573364258
2024-02-13,44.88300323486328
2024-02-14,44.769737243652344
2024-02-15,45.31858825683594
2024-02-16,45.58864974975586
2024-02-20,45.71062469482422
2024-02-21,45.90226745605469
2024-02-22,46.015525817871094
2024-02-23,46.12006759643555
2024-02-26,45.72802734375
2024-02-27,45.571224212646484
2024-02-28,45.31858825683594
2024-02-29,45.62236785888672
2024-03-01,45.73619842529297
2024-03-04,46.147674560546875
2024-03-05,45.74494552612305
2024-03-06,45.666160583496094
2024-03-07,45.73619842529297
2024-03-08,46.322776794433594
2024-03-11,46.48036575317383
2024-03-12,46.2965202331543
2024-03-13,45.77122497558594
2024-03-14,45.22841262817383
2024-03-15,45.69241714477539
2024-03-18,45.709930419921875
2024-03-19,45.61363220214844
2024-03-20,45.91129684448242
2024-03-21,45.95506286621094
2024-03-22,45.59611892700195
2024-03-25,45.674903869628906
2024-03-26,46.05137252807617
2024-03-27,47.075721740722656
2024-03-28,47.59209442138672
2024-04-01,47.02908706665039
2024-04-02,46.510066986083984
2024-04-03,46.42210006713867
2024-04-04,46.290130615234375
2024-04-05,46.633216857910156
2024-04-08,47.187435150146484
2024-04-09,47.838417053222656
2024-04-10,45.86787414550781
2024-04-11,45.95585250854492
2024-04-12,45.7623176574707
2024-04-15,45.436824798583984
2024-04-16,44.68907165527344
2024-04-17,45.111328125
2024-04-18,45.771114349365234
2024-04-19,46.65960693359375
2024-04-22,46.91472244262695
2024-04-23,46.96750259399414
2024-04-24,47.21383285522461
2024-04-25,47.328182220458984
2024-04-26,47.2490234375
2024-04-29,47.77684783935547
2024-04-30,47.323402404785156
2024-05-01,47.65928268432617
2024-05-02,48.53432846069336
2024-05-03,48.84368896484375
2024-05-06,49.01162338256836
2024-05-07,48.63155746459961
2024-05-08,48.42825698852539
2024-05-09,48.28684616088867
2024-05-10,48.62272262573242
2024-05-13,48.57852554321289
2024-05-14,48.49897766113281
2024-05-15,48.71112060546875
2024-05-16,48.781822204589844
2024-05-17,48.728797912597656
2024-05-20,48.59620666503906
2024-05-21,48.68458557128906
2024-05-22,47.482513427734375
2024-05-23,46.2362174987793
2024-05-24,46.12131118774414
2024-05-28,45.58214569091797
2024-05-29,45.228580474853516
2024-05-30,45.74123764038086
2024-05-31,46.89914321899414
2024-06-03,47.354835510253906
2024-06-04,48.34971618652344
2024-06-05,47.99440002441406
2024-06-06,48.198707580566406
2024-06-07,47.36371612548828
2024-06-10,46.82185745239258
2024-06-11,46.40436553955078
2024-06-12,46.8040885925293
2024-06-13,47.274879455566406
2024-06-14,47.40813446044922
2024-06-17,47.14165115356445
2024-06-18,47.16829299926758
2024-06-20,47.08833312988281
2024-06-21,47.21271514892578
2024-06-24,47.64796829223633
2024-06-25,47.008399963378906
2024-06-26,46.795204162597656
2024-06-27,46.5731315612793
2024-06-28,46.91957473754883
2024-07-01,46.74369430541992
2024-07-02,46.80618667602539
2024-07-03,46.824039459228516
2024-07-05,47.39540100097656
2024-07-08,47.457881927490234
2024-07-09,47.100791931152344
2024-07-10,47.83284378051758
2024-07-11,49.10051727294922
2024-07-12,49.770076751708984
2024-07-15,49.975406646728516
2024-07-16,50.32356262207031
2024-07-17,51.44842529296875
2024-07-18,51.53769302368164
2024-07-19,51.40378952026367
2024-07-22,51.38593673706055
2024-07-23,51.32343292236328
2024-07-24,51.11811065673828
2024-07-25,51.20737838745117
2024-07-26,51.841224670410156
2024-07-29,51.966209411621094
2024-07-30,52.109046936035156
2024-07-31,51.26987838745117
2024-08-01,52.025917053222656
2024-08-02,53.20077133178711
2024-08-05,53.075218200683594
2024-08-06,54.20524597167969
2024-08-07,54.06174850463867
2024-08-08,54.00794219970703
2024-08-09,54.321834564208984
2024-08-12,54.08864974975586
2024-08-13,54.08864974975586
2024-08-14,53.95412826538086
2024-08-15,53.5505485534668
2024-08-16,53.85547637939453
2024-08-19,54.58191680908203
2024-08-20,54.3128662109375
2024-08-21,54.64470291137695
2024-08-22,54.25905227661133
2024-08-23,54.788185119628906
2024-08-26,55.398048400878906
2024-08-27,55.73884963989258
2024-08-28,55.59535217285156
2024-08-29,55.06621551513672
2024-08-30,55.70297622680664
2024-09-03,56.09294891357422
2024-09-04,56.48024368286133
2024-09-05,56.13799285888672
2024-09-06,56.2010383605957
2024-09-09,56.61534118652344
2024-09-10,56.570316314697266
2024-09-11,56.39017105102539
2024-09-12,56.21004867553711
2024-09-13,56.48024368286133
2024-09-16,56.453216552734375
2024-09-17,56.28209686279297
2024-09-18,56.01189422607422
2024-09-19,54.669921875
2024-09-20,55.50754165649414
2024-09-23,56.12898635864258
2024-09-24,56.34515380859375
2024-09-25,56.41719436645508
2024-09-26,56.27308654785156
2024-09-27,56.498260498046875
2024-09-30,57.11970138549805
2024-10-01,56.97862243652344
2024-10-02,56.45405578613281
2024-10-03,56.43596649169922
2024-10-04,56.08324432373047
2024-10-07,55.77573776245117
2024-10-08,55.63102340698242
2024-10-09,55.902366638183594
2024-10-10,55.594844818115234
2024-10-11,55.84809494018555
2024-10-14,56.17367935180664
2024-10-15,57.30420684814453
2024-10-16,58.09105682373047
2024-10-17,57.84687042236328
2024-10-18,58.52517318725586
2024-10-21,57.69310760498047
2024-10-22,57.6026725769043
2024-10-23,58.100093841552734
2024-10-24,57.25899124145508
2024-10-25,55.45014953613281
2024-10-28,55.43205261230469
2024-10-29,54.636173248291016
2024-10-30,54.699485778808594
2024-10-31,53.695552825927734
2024-11-01,53.490257263183594
2024-11-04,53.86271667480469
2024-11-05,53.43574523925781
2024-11-06,51.78234100341797
2024-11-07,51.219093322753906
2024-11-08,52.24566650390625
2024-11-11,52.37284851074219
2024-11-12,51.80051040649414
2024-11-13,51.691505432128906
2024-11-14,50.93747329711914
2024-11-15,51.36445236206055
2024-11-18,51.573394775390625
2024-11-19,51.94586944580078
2024-11-20,51.67333221435547
2024-11-21,52.13664245605469
2024-11-22,52.19115447998047
2024-11-25,52.19115447998047
2024-11-26,52.46368408203125
2024-11-27,52.98152160644531
2024-11-29,52.590877532958984
2024-12-02,51.736656188964844
2024-12-03,51.13432693481445
2024-12-04,51.262088775634766
2024-12-05,51.161705017089844
2024-12-06,51.262088775634766
2024-12-09,51.54500961303711
2024-12-10,50.90616989135742
2024-12-11,50.48637390136719
2024-12-12,50.32209396362305
2024-12-13,50.504615783691406
2024-12-16,49.81101989746094
2024-12-17,49.75625991821289
2024-12-18,48.19566345214844
2024-12-19,47.237422943115234
2024-12-20,48.17741775512695
2024-12-23,48.369075775146484
2024-12-24,48.58811569213867
2024-12-26,48.43296432495117
2024-12-27,48.05878448486328
2024-12-30,48.12266540527344
2024-12-31,48.743247985839844
2025-01-02,48.24248123168945
2025-01-03,48.86614990234375
2025-01-06,48.36172103881836
2025-01-07,48.159934997558594
2025-01-08,48.159934997558594
2025-01-10,47.389522552490234
2025-01-13,48.12325668334961
2025-01-14,48.74692153930664
2025-01-15,48.76526641845703
2025-01-16,50.05845642089844
2025-01-17,50.09513854980469
2025-01-21,50.682125091552734
2025-01-22,49.48981475830078
2025-01-23,49.64573287963867
2025-01-24,49.83833694458008
2025-01-27,51.360809326171875
2025-01-28,50.425315856933594
2025-01-29,49.58153533935547
2025-01-30,49.820003509521484
2025-01-31,50.11347961425781
2025-02-03,50.21855163574219
2025-02-04,49.79460144042969
2025-02-05,50.16324996948242
2025-02-06,50.03422546386719
2025-02-07,49.87754821777344
2025-02-10,49.7300910949707
2025-02-11,50.117164611816406
2025-02-12,49.83146667480469
2025-02-13,50.61483383178711
2025-02-14,50.21855163574219
2025-02-18,50.900550842285156
2025-02-19,51.3060417175293
2025-02-20,52.08941650390625
2025-02-21,52.61473083496094
2025-02-24,52.81748962402344
2025-02-25,51.831363677978516
2025-02-26,51.70234298706055
2025-02-27,52.135494232177734
2025-02-28,52.55943298339844
2025-03-03,53.28909683227539
2025-03-04,53.48354721069336
2025-03-05,53.807640075683594
2025-03-06,53.08538818359375
2025-03-07,54.150238037109375
2025-03-10,54.15950393676758
2025-03-11,52.51128387451172
2025-03-12,52.19645309448242
2025-03-13,51.724220275878906
2025-03-14,52.49277114868164
2025-03-17,52.761295318603516
2025-03-18,52.74277877807617
2025-03-19,52.26127243041992
2025-03-20,52.27979278564453
2025-03-21,51.668663024902344
2025-03-24,52.11312484741211
2025-03-25,51.5297737121582
2025-03-26,52.37239074707031
2025-03-27,52.00200653076172
2025-03-28,52.4186897277832
2025-03-31,53.71503829956055
2025-04-01,53.165252685546875
2025-04-02,53.13733673095703
2025-04-03,53.08151626586914
2025-04-04,51.30469512939453
2025-04-07,49.239479064941406
2025-04-08,48.6254997253418
2025-04-09,50.216270446777344
2025-04-10,50.374420166015625
2025-04-11,51.36981201171875
2025-04-14,52.34660339355469
2025-04-15,53.035003662109375
2025-04-16,53.26757049560547
2025-04-17,54.25366973876953
2025-04-21,53.918766021728516
2025-04-22,54.43972396850586
2025-04-23,54.00249481201172
2025-04-24,53.165252685546875
2025-04-25,52.92336654663086
2025-04-28,53.248966217041016
2025-04-29,53.379207611083984
2025-04-30,53.825740814208984
2025-05-01,53.43225860595703
2025-05-02,53.236000061035156
2025-05-05,53.217308044433594
2025-05-06,53.07710266113281
2025-05-07,53.03038024902344
2025-05-08,52.572410583496094
2025-05-09,52.983642578125
2025-05-12,52.282684326171875
2025-05-13,51.46022033691406
2025-05-14,50.974212646484375
2025-05-15,51.77798843383789
2025-05-16,52.56306457519531
2025-05-19,52.572410583496094
2025-05-20,52.52568054199219
2025-05-21,51.63779067993164
2025-05-22,51.57236862182617
2025-05-23,51.89948654174805
2025-05-27,52.48829650878906
2025-05-28,52.19856643676758
2025-05-29,52.675228118896484
2025-05-30,52.91822052001953
2025-06-02,53.133277893066406
2025-06-03,52.59799575805664
2025-06-04,52.51347732543945
2025-06-05,52.4289665222168
2025-06-06,52.58860397338867
2025-06-09,53.349266052246094
2025-06-10,53.856361389160156
2025-06-11,54.241390228271484
2025-06-12,54.42920684814453
2025-06-13,54.128700256347656
2025-06-16,53.893924713134766
2025-06-17,54.0254020690918
2025-06-18,54.072357177734375
2025-06-20,53.69672775268555
2025-06-23,54.81422805786133
2025-06-24,54.44799041748047
2025-06-25,53.60281753540039
2025-06-26,53.71550750732422
2025-06-27,53.55586242675781
2025-06-30,54.100528717041016
2025-07-01,54.533592224121094
2025-07-02,54.48641586303711
2025-07-03,54.420372009277344
2025-07-07,54.27885055541992
2025-07-08,54.24110794067383
2025-07-09,53.70332336425781
2025-07-10,53.7127571105957
2025-07-11,53.92975616455078
2025-07-14,55.382728576660156
2025-07-15,53.45801544189453
2025-07-16,53.58067321777344
2025-07-17,53.17496871948242
2025-07-18,53.27874755859375
2025-07-21,53.20327377319336
2025-07-22,54.571327209472656
2025-07-23,54.60906982421875
2025-07-24,54.74116134643555
2025-07-25,54.6279411315918
2025-07-28,53.64671325683594
2025-07-29,54.11845779418945
2025-07-30,53.58067321777344
2025-07-31,52.95796585083008
2025-08-01,53.6301155090332
2025-08-04,54.46438980102539
2025-08-05,54.22737503051758
2025-08-06,53.95245361328125
2025-08-07,54.12309265136719
2025-08-08,54.45490264892578
2025-08-11,54.407508850097656
2025-08-12,54.663475036621094
2025-08-13,54.88151931762695
2025-08-14,54.81515884399414
2025-08-15,55.440860748291016
2025-08-18,54.8625602722168
2025-08-19,55.94331741333008
2025-08-20,56.78706741333008
2025-08-21,56.48369598388672
2025-08-22,55.85799026489258
2025-08-25,55.18489456176758
2025-08-26,55.109046936035156
2025-08-27,55.5072135925293
2025-08-28,55.109046936035156
2025-08-29,55.7063102722168
2025-09-02,54.991058349609375
2025-09-03,55.19106674194336
2025-09-04,55.505348205566406
2025-09-05,56.4672737121582
2025-09-08,56.286319732666016
2025-09-09,56.657745361328125
2025-09-10,56.61964797973633
2025-09-11,57.29584884643555
2025-09-12,57.53395080566406
2025-09-15,57.35299301147461
2025-09-16,57.12441635131836
2025-09-17,56.86727523803711
2025-09-18,56.29582977294922
2025-09-19,56.34345626831055
2025-09-22,56.24821472167969
2025-09-23,56.71488571166992
2025-09-24,57.12441635131836
2025-09-25,56.94346237182617
2025-09-26,57.4482307434082
2025-09-29,57.66728591918945
2025-09-30,57.895851135253906
2025-10-01,57.83845138549805
2025-10-02,57.47492980957031
2025-10-03,57.78105926513672
2025-10-06,57.302738189697266
2025-10-07,57.0444450378418
2025-10-08,56.451324462890625
2025-10-09,56.11649703979492
2025-10-10,55.73384475708008
2025-10-13,56.1834716796875
2025-10-14,56.28870391845703
2025-10-15,56.88180923461914
2025-10-16,56.71918869018555
2025-10-17,57.34099578857422
2025-10-20,58.01064682006836
2025-10-21,57.42709732055664
2025-10-22,57.65668869018555
2025-10-23,57.60886001586914
2025-10-24,57.38883972167969
2025-10-27,57.78105926513672
2025-10-28,56.64265060424805
2025-10-29,55.829505920410156
2025-10-30,55.399017333984375
2025-10-31,55.725791931152344
2025-11-03,55.937252044677734
2025-11-04,53.957340240478516
2025-11-05,53.938114166259766
2025-11-06,54.139949798583984
2025-11-07,54.65895080566406
2025-11-10,54.188011169433594
2025-11-11,54.937686920166016
2025-11-12,54.71662521362305
2025-11-13,54.38984298706055
2025-11-14,54.591678619384766
2025-11-17,54.78390121459961
2025-11-18,55.11068344116211
2025-11-19,54.505184173583984
2025-11-20,54.11111068725586
2025-11-21,54.46672821044922
2025-11-24,54.293731689453125
2025-11-25,54.51478958129883
2025-11-26,54.918453216552734
2025-11-28,55.6330680847168
2025-12-01,55.45924758911133
2025-12-02,55.52684783935547
2025-12-03,56.09659194946289
2025-12-04,56.21247863769531
2025-12-05,56.47321319580078
2025-12-08,55.3530158996582
2025-12-09,55.09228515625
2025-12-10,54.725318908691406
2025-12-11,55.256446838378906
2025-12-12,55.73929214477539
2025-12-15,56.08694076538086
2025-12-16,55.468894958496094
2025-12-17,55.777915954589844
2025-12-18,54.82189178466797
2025-12-19,54.39698791503906
2025-12-22,54.725318908691406
2025-12-23,54.01071548461914
2025-12-24,54.725318908691406
2025-12-26,54.74463653564453
2025-12-29,54.86051940917969
2025-12-30,55.072967529296875
2025-12-31,54.694557189941406
2026-01-02,55.60662078857422
2026-01-05,56.13056564331055
2026-01-06,55.71334457397461
2026-01-07,55.64543151855469
2026-01-08,56.5574951171875
2026-01-09,56.44105911254883
2026-01-12,57.13966369628906
2026-01-13,57.46955108642578
2026-01-14,58.517452239990234
2026-01-15,58.91526794433594
2026-01-16,59.59446334838867
2026-01-20,59.788516998291016
2026-01-21,59.95347213745117
2026-01-22,59.04140853881836
2026-01-23,58.934669494628906
