Date,Close
2018-03-13,31.473642349243164
2018-03-14,31.11322593688965
2018-03-15,29.0094051361084
2018-03-16,29.319528579711914
2018-03-19,28.8836727142334
2018-03-20,28.892053604125977
2018-03-21,28.866893768310547
2018-03-22,28.112550735473633
2018-03-23,27.20730972290039
2018-03-26,27.911380767822266
2018-03-27,27.467145919799805
2018-03-28,27.85270881652832
2018-03-29,28.0622501373291
2018-04-02,27.50067138671875
2018-04-03,28.0622501373291
2018-04-04,28.125452041625977
2018-04-05,28.260255813598633
2018-04-06,27.493507385253906
2018-04-09,27.080644607543945
2018-04-10,27.400827407836914
2018-04-11,27.43453025817871
2018-04-12,27.215457916259766
2018-04-13,27.173336029052734
2018-04-16,27.350271224975586
2018-04-17,27.358699798583984
2018-04-18,27.400827407836914
2018-04-19,27.156471252441406
2018-04-20,26.752038955688477
2018-04-23,26.92055320739746
2018-04-24,26.94582748413086
2018-04-25,27.021665573120117
2018-04-26,26.827865600585938
2018-04-27,26.38129997253418
2018-04-30,26.22963523864746
2018-05-01,25.816768646240234
2018-05-02,25.690378189086914
2018-05-03,25.48816680908203
2018-05-04,25.547143936157227
2018-05-07,25.395475387573242
2018-05-08,25.63140106201172
2018-05-09,25.639829635620117
2018-05-10,25.606117248535156
2018-05-11,25.62297821044922
2018-05-14,25.52187156677246
2018-05-15,25.479736328125
2018-05-16,25.513439178466797
2018-05-17,25.36177635192871
2018-05-18,25.050016403198242
2018-05-21,25.29436492919922
2018-05-22,25.15113067626953
2018-05-23,24.755115509033203
2018-05-24,24.628725051879883
2018-05-25,24.628725051879883
2018-05-29,24.28327178955078
2018-05-30,24.56131362915039
2018-05-31,23.97993278503418
2018-06-01,24.005212783813477
2018-06-04,24.375947952270508
2018-06-05,24.19058609008789
2018-06-06,24.434934616088867
2018-06-07,27.114351272583008
2018-06-08,25.530292510986328
2018-06-11,25.867321014404297
2018-06-12,26.195934295654297
2018-06-13,26.212785720825195
2018-06-14,26.195934295654297
2018-06-15,26.33074951171875
2018-06-18,26.077966690063477
2018-06-19,25.934734344482422
2018-06-20,25.59769630432129
2018-06-21,25.66510581970215
2018-06-22,25.68195915222168
2018-06-25,25.38705825805664
2018-06-26,25.471311569213867
2018-06-27,24.999465942382812
2018-06-28,24.696130752563477
2018-06-29,24.58659553527832
2018-07-02,24.90677833557129
2018-07-03,25.05510139465332
2018-07-05,25.44501495361328
2018-07-06,25.48737907409668
2018-07-09,26.03832244873047
2018-07-10,26.182418823242188
2018-07-11,26.080705642700195
2018-07-12,26.31803321838379
2018-07-13,26.597742080688477
2018-07-16,25.555192947387695
2018-07-17,24.868635177612305
2018-07-18,25.11444091796875
2018-07-19,25.44501495361328
2018-07-20,25.377201080322266
2018-07-23,25.292442321777344
2018-07-24,25.317869186401367
2018-07-25,25.750141143798828
2018-07-26,26.106138229370117
2018-07-27,26.123088836669922
2018-07-30,26.15699577331543
2018-07-31,26.445173263549805
2018-08-01,26.377363204956055
2018-08-02,26.377363204956055
2018-08-03,26.377363204956055
2018-08-06,26.61469841003418
2018-08-07,26.64860725402832
2018-08-08,26.597742080688477
2018-08-09,26.41974639892578
2018-08-10,26.17394256591797
2018-08-13,26.063751220703125
2018-08-14,26.43670082092285
2018-08-15,26.40279769897461
2018-08-16,26.674030303955078
2018-08-17,26.99612045288086
2018-08-20,27.369064331054688
2018-08-21,27.928476333618164
2018-08-22,27.953907012939453
2018-08-23,25.72471809387207
2018-08-24,25.851858139038086
2018-08-27,25.970516204833984
2018-08-28,26.284135818481445
2018-08-29,26.76726722717285
2018-08-30,26.80117416381836
2018-08-31,26.885929107666016
2018-09-04,26.61469841003418
2018-09-05,27.055452346801758
2018-09-06,26.73337173461914
2018-09-07,28.6065616607666
2018-09-10,28.793039321899414
2018-09-11,28.76760482788086
2018-09-12,29.411787033081055
2018-09-13,29.165983200073242
2018-09-14,29.403301239013672
2018-09-17,29.250741958618164
2018-09-18,29.657581329345703
2018-09-19,28.5896053314209
2018-09-20,28.71674919128418
2018-09-21,28.61503791809082
2018-09-24,28.140377044677734
2018-09-25,28.3353328704834
2018-09-26,27.733535766601562
2018-09-27,27.377538681030273
2018-09-28,27.335155487060547
2018-10-01,27.224973678588867
2018-10-02,27.487722396850586
2018-10-03,27.17667579650879
2018-10-04,26.9210147857666
2018-10-05,27.14258575439453
2018-10-08,27.364160537719727
2018-10-09,27.8243465423584
2018-10-10,27.585735321044922
2018-10-11,26.597177505493164
2018-10-12,26.009166717529297
2018-10-15,26.67387580871582
2018-10-16,27.65390396118164
2018-10-17,27.764692306518555
2018-10-18,27.151111602783203
2018-10-19,27.0999755859375
2018-10-22,26.92954444885254
2018-10-23,26.213687896728516
2018-10-24,25.344444274902344
2018-10-25,25.6938419342041
2018-10-26,26.009166717529297
2018-10-29,25.821672439575195
2018-10-30,26.469350814819336
2018-10-31,26.205163955688477
2018-11-01,27.082931518554688
2018-11-02,27.27893829345703
2018-11-05,26.9210147857666
2018-11-06,27.227806091308594
2018-11-07,27.866952896118164
2018-11-08,27.730602264404297
2018-11-09,27.193714141845703
2018-11-12,26.094385147094727
2018-11-13,25.62567138671875
2018-11-14,25.719406127929688
2018-11-15,26.38412857055664
2018-11-16,26.81874656677246
2018-11-19,26.690916061401367
2018-11-20,25.56601333618164
2018-11-21,25.847240447998047
2018-11-23,25.762022018432617
2018-11-26,25.940977096557617
2018-11-27,25.71088981628418
2018-11-28,26.128469467163086
2018-11-29,26.690916061401367
2018-11-30,26.997711181640625
2018-12-03,26.435256958007812
2018-12-04,25.267745971679688
2018-12-06,24.80756187438965
2018-12-07,24.03205680847168
2018-12-10,23.495162963867188
2018-12-11,23.017942428588867
2018-12-12,23.256547927856445
2018-12-13,22.42139434814453
2018-12-14,22.071989059448242
2018-12-17,22.106081008911133
2018-12-18,23.060544967651367
2018-12-19,26.230730056762695
2018-12-20,26.477869033813477
2018-12-21,25.727933883666992
2018-12-24,24.526334762573242
2018-12-26,26.503435134887695
2018-12-27,26.256296157836914
2018-12-28,26.494916915893555
2018-12-31,27.364160537719727
2019-01-02,26.807106018066406
2019-01-03,26.5242919921875
2019-01-04,27.43271827697754
2019-01-07,28.692516326904297
2019-01-08,29.978025436401367
2019-01-09,29.92659568786621
2019-01-10,30.157991409301758
2019-01-11,29.37811279296875
2019-01-14,29.23243522644043
2019-01-15,29.609514236450195
2019-01-16,29.969457626342773
2019-01-17,29.96087646484375
2019-01-18,30.835025787353516
2019-01-22,30.192276000976562
2019-01-23,29.62665557861328
2019-01-24,29.1038818359375
2019-01-25,29.146724700927734
2019-01-28,29.01817512512207
2019-01-29,28.581106185913086
2019-01-30,28.71822166442871
2019-01-31,29.300987243652344
2019-02-01,29.23243522644043
2019-02-04,29.56666374206543
2019-02-05,30.0637264251709
2019-02-06,29.720916748046875
2019-02-07,29.720916748046875
2019-02-08,29.660934448242188
2019-02-11,30.209409713745117
2019-02-12,30.9807186126709
2019-02-13,30.869300842285156
2019-02-14,30.817888259887695
2019-02-15,31.023576736450195
2019-02-19,31.152116775512695
2019-02-20,31.46921157836914
2019-02-21,31.43492889404297
2019-02-22,31.692028045654297
2019-02-25,31.323524475097656
2019-02-26,30.903589248657227
2019-02-27,30.620784759521484
2019-02-28,30.5607852935791
2019-03-01,30.860733032226562
2019-03-04,30.5607852935791
2019-03-05,30.869300842285156
2019-03-06,31.323524475097656
2019-03-07,28.769649505615234
2019-03-08,28.01548194885254
2019-03-11,28.709657669067383
2019-03-12,28.51254653930664
2019-03-13,29.009607315063477
2019-03-14,29.061025619506836
2019-03-15,29.49810028076172
2019-03-18,29.703786849975586
2019-03-19,29.76377296447754
2019-03-20,29.62665557861328
2019-03-21,29.96087646484375
2019-03-22,29.035324096679688
2019-03-25,29.58380126953125
2019-03-26,29.88375473022461
2019-03-27,30.3122501373291
2019-03-28,30.792179107666016
2019-03-29,31.152116775512695
2019-04-01,31.700597763061523
2019-04-02,32.03483581542969
2019-04-03,31.836763381958008
2019-04-04,31.71621322631836
2019-04-05,31.965940475463867
2019-04-08,31.91427230834961
2019-04-09,31.42341423034668
2019-04-10,31.8712215423584
2019-04-11,31.862594604492188
2019-04-12,32.22428894042969
2019-04-15,32.28456115722656
2019-04-16,32.00038528442383
2019-04-17,31.78510284423828
2019-04-18,32.18123245239258
2019-04-22,32.29317855834961
2019-04-23,32.663475036621094
2019-04-24,32.474021911621094
2019-04-25,31.91427230834961
2019-04-26,32.103721618652344
2019-04-29,32.594581604003906
2019-04-30,32.69792556762695
2019-05-01,31.54397201538086
2019-05-02,32.22428894042969
2019-05-03,33.03376007080078
2019-05-06,33.07681655883789
2019-05-07,32.68930435180664
2019-05-08,32.663475036621094
2019-05-09,32.87876892089844
2019-05-10,32.99932861328125
2019-05-13,32.11232376098633
2019-05-14,32.594581604003906
2019-05-15,32.732364654541016
2019-05-16,33.01654815673828
2019-05-17,32.60320281982422
2019-05-20,32.26735305786133
2019-05-21,32.611793518066406
2019-05-22,32.76681137084961
2019-05-23,31.793718338012695
2019-05-24,31.94872283935547
2019-05-28,31.492300033569336
2019-05-29,31.45785903930664
2019-05-30,31.526756286621094
2019-05-31,31.21674919128418
2019-06-03,31.285633087158203
2019-06-04,32.379295349121094
2019-06-05,32.103721618652344
2019-06-06,34.256595611572266
2019-06-07,33.89492416381836
2019-06-10,33.98965835571289
2019-06-11,34.11882400512695
2019-06-12,34.299659729003906
2019-06-13,34.282447814941406
2019-06-14,34.23938751220703
2019-06-17,34.4460563659668
2019-06-18,34.34273147583008
2019-06-19,34.4460563659668
2019-06-20,34.4460563659668
2019-06-21,33.94659423828125
2019-06-24,33.47296142578125
2019-06-25,33.576297760009766
2019-06-26,33.52463150024414
2019-06-27,34.13603591918945
2019-06-28,34.4460563659668
2019-07-01,34.73023986816406
2019-07-02,34.34273147583008
2019-07-03,34.79254913330078
2019-07-05,35.233726501464844
2019-07-08,35.19047164916992
2019-07-09,34.956905364990234
2019-07-10,35.11262893676758
2019-07-11,35.30293273925781
2019-07-12,35.631649017333984
2019-07-15,35.899810791015625
2019-07-16,35.761417388916016
2019-07-17,35.614341735839844
2019-07-18,36.271812438964844
2019-07-19,35.77871322631836
2019-07-22,35.51054763793945
2019-07-23,35.83061218261719
2019-07-24,35.969024658203125
2019-07-25,35.839263916015625
2019-07-26,36.340999603271484
2019-07-29,36.116085052490234
2019-07-30,36.548614501953125
2019-07-31,36.41020202636719
2019-08-01,35.54514694213867
2019-08-02,35.199127197265625
2019-08-05,34.169715881347656
2019-08-06,34.783897399902344
2019-08-07,34.66279220581055
2019-08-08,35.56245040893555
2019-08-09,35.11262893676758
2019-08-12,34.411930084228516
2019-08-13,34.52437973022461
2019-08-14,33.218162536621094
2019-08-15,32.915374755859375
2019-08-16,33.330596923828125
2019-08-19,33.67662048339844
2019-08-20,32.97592544555664
2019-08-21,33.460357666015625
2019-08-22,33.270050048828125
2019-08-23,31.868663787841797
2019-08-26,32.20603942871094
2019-08-27,31.687000274658203
2019-08-28,31.643741607666016
2019-08-29,32.13682556152344
2019-08-30,32.23197937011719
2019-09-03,31.652395248413086
2019-09-04,31.704299926757812
2019-09-05,32.32714080810547
2019-09-06,30.571083068847656
2019-09-09,30.225046157836914
2019-09-10,31.176618576049805
2019-09-11,31.617799758911133
2019-09-12,31.877300262451172
2019-09-13,31.401525497436523
2019-09-16,31.704299926757812
2019-09-17,31.565881729125977
2019-09-18,31.33232879638672
2019-09-19,31.36693000793457
2019-09-20,31.107412338256836
2019-09-23,31.340984344482422
2019-09-24,31.038206100463867
2019-09-25,31.58319091796875
2019-09-26,31.77350616455078
2019-09-27,31.45343017578125
2019-09-30,31.41883087158203
2019-10-01,30.986303329467773
2019-10-02,29.603918075561523
2019-10-03,29.656084060668945
2019-10-04,30.247291564941406
2019-10-07,30.00385284423828
2019-10-08,29.82127571105957
2019-10-09,29.890836715698242
2019-10-10,30.429872512817383
2019-10-11,31.40362548828125
2019-10-14,31.69923973083496
2019-10-15,31.899192810058594
2019-10-16,31.986143112182617
2019-10-17,32.16872787475586
2019-10-18,32.61212158203125
2019-10-21,32.75993347167969
2019-10-22,32.9859733581543
2019-10-23,32.49040222167969
2019-10-24,32.02092742919922
2019-10-25,32.51648712158203
2019-10-28,32.786014556884766
2019-10-29,32.49040222167969
2019-10-30,32.212188720703125
2019-10-31,31.69923973083496
2019-11-01,31.69923973083496
2019-11-04,31.977453231811523
2019-11-05,32.455631256103516
2019-11-06,32.299129486083984
2019-11-07,32.53388214111328
2019-11-08,32.872955322265625
2019-11-11,32.75993347167969
2019-11-12,33.30767059326172
2019-11-13,33.029457092285156
2019-11-14,33.30767059326172
2019-11-15,32.942508697509766
2019-11-18,33.377220153808594
2019-11-19,33.698909759521484
2019-11-20,33.56849670410156
2019-11-21,32.959896087646484
2019-11-22,32.72515106201172
2019-11-25,33.31636047363281
2019-11-26,33.68152618408203
2019-11-27,33.76845169067383
2019-11-29,33.029457092285156
2019-12-02,32.79470443725586
2019-12-03,32.70777130126953
2019-12-04,32.65559768676758
2019-12-05,32.74254608154297
2019-12-06,33.15985870361328
2019-12-09,33.17726135253906
2019-12-10,33.0990104675293
2019-12-11,33.15116882324219
2019-12-12,32.99467086791992
2019-12-13,32.24697494506836
2019-12-16,32.58605194091797
2019-12-17,32.238277435302734
2019-12-18,32.69906997680664
2019-12-19,33.872798919677734
2019-12-20,33.646751403808594
2019-12-23,32.812103271484375
2019-12-24,33.212032318115234
2019-12-26,33.57718276977539
2019-12-27,33.472862243652344
2019-12-30,33.359832763671875
2019-12-31,32.944854736328125
2020-01-02,33.56513977050781
2020-01-03,33.4777717590332
2020-01-06,33.46904754638672
2020-01-07,33.18947982788086
2020-01-08,33.547664642333984
2020-01-09,33.82722091674805
2020-01-10,33.77481460571289
2020-01-13,34.2640495300293
2020-01-14,34.333946228027344
2020-01-15,34.316463470458984
2020-01-16,35.30367660522461
2020-01-17,34.762020111083984
2020-01-21,34.46498489379883
2020-01-22,34.73581314086914
2020-01-23,34.333946228027344
2020-01-24,34.10680389404297
2020-01-27,34.11553192138672
2020-01-28,34.17668914794922
2020-01-29,34.089317321777344
2020-01-30,33.967010498046875
2020-01-31,33.320518493652344
2020-02-03,33.83595657348633
2020-02-04,34.8144416809082
2020-02-05,35.42597579956055
2020-02-06,34.52613830566406
2020-02-07,33.56513977050781
2020-02-10,33.669979095458984
2020-02-11,34.054378509521484
2020-02-12,34.237831115722656
2020-02-13,34.17668914794922
2020-02-14,33.95827102661133
2020-02-18,33.80976104736328
2020-02-19,33.91458511352539
2020-02-20,34.0631217956543
2020-02-21,33.56513977050781
2020-02-24,32.560462951660156
2020-02-25,31.215055465698242
2020-02-26,31.311159133911133
2020-02-27,30.84812355041504
2020-02-28,28.760133743286133
2020-03-02,30.332685470581055
2020-03-03,29.651241302490234
2020-03-04,30.682132720947266
2020-03-05,30.629718780517578
2020-03-06,29.616304397583008
2020-03-09,27.554521560668945
2020-03-10,27.88650131225586
2020-03-11,25.69366455078125
2020-03-12,21.115816116333008
2020-03-13,23.832820892333984
2020-03-16,23.08149528503418
2020-03-17,24.654037475585938
2020-03-18,21.596309661865234
2020-03-19,21.019710540771484
2020-03-20,18.390060424804688
2020-03-23,17.865882873535156
2020-03-24,18.363853454589844
2020-03-25,18.355117797851562
2020-03-26,19.26369857788086
2020-03-27,19.211278915405273
2020-03-30,21.115816116333008
2020-03-31,21.28179931640625
2020-04-01,20.564334869384766
2020-04-02,21.33901596069336
2020-04-03,20.05375099182129
2020-04-06,22.861980438232422
2020-04-07,23.170089721679688
2020-04-08,24.516986846923828
2020-04-09,25.467737197875977
2020-04-13,25.256458282470703
2020-04-14,27.27239990234375
2020-04-15,26.893856048583984
2020-04-16,27.765380859375
2020-04-17,28.945011138916016
2020-04-20,27.01710319519043
2020-04-21,26.52412223815918
2020-04-22,27.096332550048828
2020-04-23,27.42205238342285
2020-04-24,27.818199157714844
2020-04-27,29.08586883544922
2020-04-28,30.010204315185547
2020-04-29,31.64760398864746
2020-04-30,30.362329483032227
2020-05-01,29.261930465698242
2020-05-04,28.487239837646484
2020-05-05,28.355194091796875
2020-05-06,27.342823028564453
2020-05-07,27.800586700439453
2020-05-08,29.490806579589844
2020-05-11,29.666873931884766
2020-05-12,28.23194694519043
2020-05-13,26.11037254333496
2020-05-14,26.779417037963867
2020-05-15,27.791786193847656
2020-05-18,28.68091583251953
2020-05-19,28.055885314941406
2020-05-20,28.768949508666992
2020-05-21,28.672109603881836
2020-05-22,28.68091583251953
2020-05-26,30.071813583374023
2020-05-27,29.490806579589844
2020-05-28,29.47320556640625
2020-05-29,27.052316665649414
2020-06-01,28.372800827026367
2020-06-02,28.311180114746094
2020-06-03,29.349960327148438
2020-06-04,30.28310203552246
2020-06-05,32.166996002197266
2020-06-08,32.35185241699219
2020-06-09,31.304279327392578
2020-06-10,29.702091217041016
2020-06-11,27.69495391845703
2020-06-12,27.835805892944336
2020-06-15,28.54886245727539
2020-06-16,30.03660774230957
2020-06-17,28.63689613342285
2020-06-18,34.35898971557617
2020-06-19,33.70755386352539
2020-06-22,34.323787689208984
2020-06-23,33.46106719970703
2020-06-24,31.313085556030273
2020-06-25,31.453929901123047
2020-06-26,30.784883499145508
2020-06-29,32.12297058105469
2020-06-30,31.955717086791992
2020-07-01,31.800870895385742
2020-07-02,31.3142032623291
2020-07-06,31.473482131958008
2020-07-07,29.92502784729004
2020-07-08,29.190616607666016
2020-07-09,28.29693603515625
2020-07-10,29.226011276245117
2020-07-13,29.82769203186035
2020-07-14,29.995817184448242
2020-07-15,31.712385177612305
2020-07-16,30.977970123291016
2020-07-17,31.933589935302734
2020-07-20,31.128402709960938
