Date,Close
2023-04-06,164.73031616210938
2023-04-10,168.71221923828125
2023-04-11,170.04922485351562
2023-04-12,170.00076293945312
2023-04-13,169.17724609375
2023-04-14,171.26023864746094
2023-04-17,171.1439666748047
2023-04-18,169.46792602539062
2023-04-19,172.8491668701172
2023-04-20,174.92242431640625
2023-04-21,170.92117309570312
2023-04-24,170.92117309570312
2023-04-25,167.1717987060547
2023-04-26,160.45779418945312
2023-04-27,164.7690887451172
2023-04-28,169.82638549804688
2023-05-01,170.9696044921875
2023-05-02,169.83604431152344
2023-05-03,169.48727416992188
2023-05-04,169.51632690429688
2023-05-05,173.53697204589844
2023-05-08,172.7328643798828
2023-05-09,170.42703247070312
2023-05-10,171.10523986816406
2023-05-11,171.25088500976562
2023-05-12,170.93043518066406
2023-05-15,170.4739990234375
2023-05-16,166.0941619873047
2023-05-17,167.15267944335938
2023-05-18,165.76394653320312
2023-05-19,163.5109100341797
2023-05-22,163.97708129882812
2023-05-23,166.5894317626953
2023-05-24,163.3943634033203
2023-05-25,166.03590393066406
2023-05-26,165.3560791015625
2023-05-30,166.3077850341797
2023-05-31,162.1512908935547
2023-06-01,164.44322204589844
2023-06-02,167.60914611816406
2023-06-05,164.6082763671875
2023-06-06,166.59915161132812
2023-06-07,170.2894744873047
2023-06-08,167.26922607421875
2023-06-09,165.13270568847656
2023-06-12,164.0547332763672
2023-06-13,164.8607940673828
2023-06-14,169.35716247558594
2023-06-15,171.82386779785156
2023-06-16,171.58108520507812
2023-06-20,168.92018127441406
2023-06-21,171.2703094482422
2023-06-22,171.48397827148438
2023-06-23,170.12435913085938
2023-06-26,171.44512939453125
2023-06-27,173.61077880859375
2023-06-28,173.68844604492188
2023-06-29,177.20399475097656
2023-06-30,175.80552673339844
2023-07-03,177.14573669433594
2023-07-05,174.30999755859375
2023-07-06,173.87298583984375
2023-07-07,174.42652893066406
2023-07-10,175.60162353515625
2023-07-11,180.02029418945312
2023-07-12,179.35995483398438
2023-07-13,178.75784301757812
2023-07-14,178.01002502441406
2023-07-17,178.08773803710938
2023-07-18,182.7394561767578
2023-07-19,189.59576416015625
2023-07-20,186.5075225830078
2023-07-21,189.94537353515625
2023-07-24,192.61599731445312
2023-07-25,193.99502563476562
2023-07-26,196.97640991210938
2023-07-27,194.3349151611328
2023-07-28,199.60821533203125
2023-07-31,198.05438232421875
2023-08-01,197.9863739013672
2023-08-02,198.97695922851562
2023-08-03,202.6456756591797
2023-08-04,200.95245361328125
2023-08-07,201.55577087402344
2023-08-08,199.5900421142578
2023-08-09,197.96490478515625
2023-08-10,196.9820098876953
2023-08-11,197.7021484375
2023-08-14,196.9041748046875
2023-08-15,194.1793975830078
2023-08-16,187.5231475830078
2023-08-17,184.94436645507812
2023-08-18,185.87857055664062
2023-08-21,186.47216796875
2023-08-22,185.32388305664062
2023-08-23,185.43092346191406
2023-08-24,184.27285766601562
2023-08-25,182.6185760498047
2023-08-28,181.80113220214844
2023-08-29,183.98097229003906
2023-08-30,184.9054412841797
2023-08-31,182.83267211914062
2023-09-01,186.5792236328125
2023-09-05,182.0833282470703
2023-09-06,180.5944366455078
2023-09-07,181.0615234375
2023-09-08,179.6699981689453
2023-09-11,179.22232055664062
2023-09-12,177.02305603027344
2023-09-13,184.26318359375
2023-09-14,185.55743408203125
2023-09-15,189.1385498046875
2023-09-18,189.11907958984375
2023-09-19,187.2798614501953
2023-09-20,188.47683715820312
2023-09-21,184.8567657470703
2023-09-22,184.39939880371094
2023-09-25,185.34335327148438
2023-09-26,181.47024536132812
2023-09-27,180.6041717529297
2023-09-28,181.3729705810547
2023-09-29,183.45545959472656
2023-10-02,182.38502502441406
2023-10-03,181.79141235351562
2023-10-04,182.2876739501953
2023-10-05,181.10047912597656
2023-10-06,181.61624145507812
2023-10-09,184.65240478515625
2023-10-10,186.3845977783203
2023-10-11,188.5546417236328
2023-10-12,187.69834899902344
2023-10-13,186.26780700683594
2023-10-16,191.49354553222656
2023-10-17,190.74423217773438
2023-10-18,173.87008666992188
2023-10-19,174.00631713867188
2023-10-20,171.5345458984375
2023-10-23,168.04098510742188
2023-10-24,168.03126525878906
2023-10-25,165.47189331054688
2023-10-26,163.27259826660156
2023-10-27,161.52098083496094
2023-10-30,165.15077209472656
2023-10-31,167.25274658203125
2023-11-01,168.30374145507812
2023-11-02,167.826904296875
2023-11-03,170.97012329101562
2023-11-06,170.1332244873047
2023-11-07,170.22079467773438
2023-11-08,170.2986602783203
2023-11-09,167.5478057861328
2023-11-10,169.55731201171875
2023-11-13,169.37197875976562
2023-11-14,174.1518096923828
2023-11-15,177.47816467285156
2023-11-16,174.2883758544922
2023-11-17,173.7128448486328
2023-11-20,173.4982147216797
2023-11-21,175.8978729248047
2023-11-22,176.69778442382812
2023-11-24,178.5609588623047
2023-11-27,175.2345733642578
2023-11-28,176.19053649902344
2023-11-29,177.58546447753906
2023-11-30,180.7264862060547
2023-12-01,185.14540100097656
2023-12-04,185.5746307373047
2023-12-05,183.7895050048828
2023-12-06,183.46759033203125
2023-12-07,184.25775146484375
2023-12-08,182.04339599609375
2023-12-11,187.94505310058594
2023-12-12,188.24745178222656
2023-12-13,191.203125
2023-12-14,196.7828369140625
2023-12-15,197.26080322265625
2023-12-18,193.59304809570312
2023-12-19,193.9832305908203
2023-12-20,192.734619140625
2023-12-21,195.71958923339844
2023-12-22,196.75357055664062
2023-12-26,197.8070831298828
2023-12-27,197.29006958007812
2023-12-28,196.90965270996094
2023-12-29,194.84161376953125
2024-01-02,190.69586181640625
2024-01-03,187.24267578125
2024-01-04,184.404052734375
2024-01-05,185.3112335205078
2024-01-08,188.81320190429688
2024-01-09,186.72567749023438
2024-01-10,188.23768615722656
2024-01-11,186.42327880859375
2024-01-12,187.36949157714844
2024-01-16,186.25747680664062
2024-01-17,187.00856018066406
2024-01-18,192.11032104492188
2024-01-19,193.8466339111328
2024-01-22,202.48939514160156
2024-01-23,200.44088745117188
2024-01-24,198.7142791748047
2024-01-25,201.20176696777344
2024-01-26,201.3578338623047
2024-01-29,200.8311004638672
2024-01-30,199.63124084472656
2024-01-31,196.05123901367188
2024-02-01,196.8218536376953
2024-02-02,203.37705993652344
2024-02-05,201.6602020263672
2024-02-06,206.21568298339844
2024-02-07,208.92750549316406
2024-02-08,208.5658721923828
2024-02-09,210.7162322998047
2024-02-12,211.6936798095703
2024-02-13,211.19520568847656
2024-02-14,212.6515655517578
2024-02-15,213.8440399169922
2024-02-16,206.9237518310547
2024-02-20,195.22381591796875
2024-02-21,198.5959930419922
2024-02-22,206.26890563964844
2024-02-23,208.2628936767578
2024-02-26,203.29750061035156
2024-02-27,202.8478546142578
2024-02-28,200.57040405273438
2024-02-29,201.65538024902344
2024-03-01,198.74261474609375
2024-03-04,196.81704711914062
2024-03-05,195.57569885253906
2024-03-06,195.3118133544922
2024-03-07,197.72605895996094
2024-03-08,196.07420349121094
2024-03-11,196.03512573242188
2024-03-12,196.72909545898438
2024-03-13,196.92457580566406
2024-03-14,193.74790954589844
2024-03-15,189.544921875
2024-03-18,186.88629150390625
2024-03-19,186.5246124267578
2024-03-20,190.65919494628906
2024-03-21,193.38626098632812
2024-03-22,190.39527893066406
2024-03-25,187.66824340820312
2024-03-26,189.3396759033203
2024-03-27,190.79603576660156
2024-03-28,194.75466918945312
2024-04-01,192.04714965820312
2024-04-02,190.5614471435547
2024-04-03,192.7313690185547
2024-04-04,190.13137817382812
2024-04-05,190.92311096191406
2024-04-08,190.48326110839844
2024-04-09,190.06295776367188
2024-04-10,183.94419860839844
2024-04-11,184.86297607421875
2024-04-12,181.28555297851562
2024-04-15,180.9239044189453
2024-04-16,178.86151123046875
2024-04-17,164.33676147460938
2024-04-18,160.49545288085938
2024-04-19,163.52549743652344
2024-04-22,163.60369873046875
2024-04-23,163.76983642578125
2024-04-24,160.91574096679688
2024-04-25,160.04583740234375
2024-04-26,158.3548583984375
2024-04-29,158.50146484375
2024-04-30,158.90220642089844
2024-05-01,159.8307647705078
2024-05-02,160.85711669921875
2024-05-03,161.8247528076172
2024-05-06,162.79244995117188
2024-05-07,164.31723022460938
2024-05-08,163.96534729003906
2024-05-09,166.60142517089844
2024-05-10,167.16978454589844
2024-05-13,165.97422790527344
2024-05-14,164.78851318359375
2024-05-15,164.22994995117188
2024-05-16,166.0918426513672
2024-05-17,161.495849609375
2024-05-20,160.80990600585938
2024-05-21,156.16494750976562
2024-05-22,154.81259155273438
2024-05-23,154.714599609375
2024-05-24,154.45982360839844
2024-05-28,155.21438598632812
2024-05-29,151.5493621826172
2024-05-30,153.80325317382812
2024-05-31,157.52706909179688
2024-06-03,157.43887329101562
2024-06-04,155.33200073242188
2024-06-05,155.96896362304688
2024-06-06,155.8121795654297
2024-06-07,156.75291442871094
2024-06-10,158.76182556152344
2024-06-11,157.41928100585938
2024-06-12,157.74269104003906
2024-06-13,155.7435760498047
2024-06-14,154.10702514648438
2024-06-17,154.8419952392578
2024-06-18,152.48033142089844
2024-06-20,152.2549591064453
2024-06-21,153.0487060546875
2024-06-24,154.8028106689453
2024-06-25,153.13687133789062
2024-06-26,153.97964477539062
2024-06-27,153.9698486328125
2024-06-28,156.7921142578125
2024-07-01,155.49855041503906
2024-07-02,156.22373962402344
2024-07-03,155.52798461914062
2024-07-05,155.1163787841797
2024-07-08,154.8713836669922
2024-07-09,152.42153930664062
2024-07-10,156.5765380859375
2024-07-11,160.03573608398438
2024-07-12,162.82859802246094
2024-07-15,166.21923828125
2024-07-16,172.47134399414062
2024-07-17,160.61392211914062
2024-07-18,157.58587646484375
2024-07-19,160.88829040527344
2024-07-22,161.4076690673828
2024-07-23,161.81924438476562
2024-07-24,160.51593017578125
2024-07-25,167.35598754882812
2024-07-26,168.10072326660156
2024-07-29,167.10118103027344
2024-07-30,168.70831298828125
2024-07-31,169.678466796875
2024-08-01,165.40586853027344
2024-08-02,160.71958923339844
2024-08-05,158.15536499023438
2024-08-06,161.0535888671875
2024-08-07,160.0318603515625
2024-08-08,160.98484802246094
2024-08-09,160.2283477783203
2024-08-12,159.91397094726562
2024-08-13,161.0928955078125
2024-08-14,160.75888061523438
2024-08-15,164.32516479492188
2024-08-16,167.37078857421875
2024-08-19,172.263427734375
2024-08-20,169.21778869628906
2024-08-21,172.42059326171875
2024-08-22,170.3378143310547
2024-08-23,173.86480712890625
2024-08-26,172.86270141601562
2024-08-27,169.0802459716797
2024-08-28,171.1139373779297
2024-08-29,169.2472686767578
2024-08-30,170.16094970703125
2024-09-03,170.05287170410156
2024-09-04,169.78761291503906
2024-09-05,166.3293914794922
2024-09-06,164.8262481689453
2024-09-09,168.72659301757812
2024-09-10,167.5574493408203
2024-09-11,166.29006958007812
2024-09-12,165.8970947265625
2024-09-13,165.7006072998047
2024-09-16,164.4627227783203
2024-09-17,165.0424041748047
2024-09-18,166.37852478027344
2024-09-19,171.75254821777344
2024-09-20,166.0444793701172
2024-09-23,167.20376586914062
2024-09-24,171.41847229003906
2024-09-25,168.72659301757812
2024-09-26,168.50059509277344
2024-09-27,169.3258819580078
2024-09-30,169.30621337890625
2024-10-01,166.62413024902344
2024-10-02,165.18972778320312
2024-10-03,163.80447387695312
2024-10-04,161.63323974609375
2024-10-07,161.33851623535156
2024-10-08,162.37991333007812
2024-10-09,163.17572021484375
2024-10-10,163.00869750976562
2024-10-11,167.72447204589844
2024-10-14,172.3813018798828
2024-10-15,171.5855255126953
2024-10-16,176.98899841308594
2024-10-17,170.43603515625
2024-10-18,173.76654052734375
2024-10-21,174.46409606933594
2024-10-22,172.5384979248047
2024-10-23,172.37147521972656
2024-10-24,172.72515869140625
2024-10-25,171.76235961914062
2024-10-28,175.7412872314453
2024-10-29,176.28163146972656
2024-10-30,178.6886749267578
2024-10-31,177.45074462890625
2024-11-01,177.78480529785156
2024-11-04,178.79672241210938
2024-11-05,182.3040771484375
2024-11-06,189.4366912841797
2024-11-07,185.20230102539062
2024-11-08,189.19033813476562
2024-11-11,194.17294311523438
2024-11-12,189.59408569335938
2024-11-13,186.30519104003906
2024-11-14,181.6869354248047
2024-11-15,179.5600128173828
2024-11-18,181.18475341796875
2024-11-19,177.42318725585938
2024-11-20,178.8017578125
2024-11-21,178.79193115234375
2024-11-22,179.60922241210938
2024-11-25,185.4682159423828
2024-11-26,187.93978881835938
2024-11-27,187.39820861816406
2024-11-29,186.21658325195312
2024-12-02,186.3445587158203
2024-12-03,182.1792755126953
2024-12-04,182.29747009277344
2024-12-05,179.06764221191406
2024-12-06,178.22080993652344
2024-12-09,179.5895233154297
2024-12-10,179.49105834960938
2024-12-11,179.22518920898438
2024-12-12,178.37835693359375
2024-12-13,177.03916931152344
2024-12-16,175.3651580810547
2024-12-17,174.59710693359375
2024-12-18,167.6845245361328
2024-12-19,165.5280303955078
2024-12-20,167.6254425048828
2024-12-23,167.93067932128906
2024-12-24,168.94493103027344
2024-12-26,169.37818908691406
2024-12-27,169.37818908691406
2024-12-30,167.72389221191406
2024-12-31,168.04884338378906
2025-01-02,168.58059692382812
2025-01-03,173.12989807128906
2025-01-06,173.70101928710938
2025-01-07,173.77980041503906
2025-01-08,175.109130859375
2025-01-10,171.62330627441406
2025-01-13,176.4877471923828
2025-01-14,178.84112548828125
2025-01-15,183.69573974609375
2025-01-16,183.35108947753906
2025-01-17,169.81146240234375
2025-01-21,171.7611541748047
2025-01-22,172.23385620117188
2025-01-23,167.6746826171875
2025-01-24,167.35955810546875
2025-01-27,171.41653442382812
2025-01-28,170.0182647705078
2025-01-29,169.29942321777344
2025-01-30,170.70755004882812
2025-01-31,168.6002960205078
2025-02-03,164.74026489257812
2025-02-04,166.38470458984375
2025-02-05,167.87161254882812
2025-02-06,166.44378662109375
2025-02-07,164.03485107421875
2025-02-10,164.97276306152344
2025-02-11,165.36767578125
2025-02-12,162.5342254638672
2025-02-13,163.35365295410156
2025-02-14,167.81610107421875
2025-02-18,172.04161071777344
2025-02-19,167.0954132080078
2025-02-20,166.39442443847656
2025-02-21,165.57501220703125
2025-02-24,160.61891174316406
2025-02-25,158.64437866210938
2025-02-26,158.27908325195312
2025-02-27,156.87713623046875
2025-02-28,159.13800048828125
2025-03-03,155.8109130859375
2025-03-04,155.61343383789062
2025-03-05,158.00265502929688
2025-03-06,160.1943817138672
2025-03-07,161.36923217773438
2025-03-10,158.17047119140625
2025-03-11,152.21722412109375
2025-03-12,152.4838104248047
2025-03-13,147.52769470214844
2025-03-14,147.10317993164062
2025-03-17,147.55734252929688
2025-03-18,145.2570037841797
2025-03-19,145.17800903320312
2025-03-20,145.6222686767578
2025-03-21,146.65890502929688
2025-03-24,150.08474731445312
2025-03-25,148.04110717773438
2025-03-26,149.46275329589844
2025-03-27,148.88026428222656
2025-03-28,144.2598419189453
2025-03-31,146.06655883789062
2025-04-01,147.8140106201172
2025-04-02,150.83505249023438
2025-04-03,134.4957275390625
2025-04-04,132.94573974609375
2025-04-07,130.38873291015625
2025-04-08,127.81192779541016
2025-04-09,139.84674072265625
2025-04-10,132.6298065185547
2025-04-11,131.1884002685547
2025-04-14,136.06552124023438
2025-04-15,133.3900146484375
2025-04-16,123.14215087890625
2025-04-17,127.58484649658203
2025-04-21,125.50172424316406
2025-04-22,126.88389587402344
2025-04-23,128.70050048828125
2025-04-24,131.28709411621094
2025-04-25,128.07847595214844
2025-04-28,129.282958984375
2025-04-29,128.7399444580078
2025-04-30,128.91769409179688
2025-05-01,128.14761352539062
2025-05-02,131.86962890625
2025-05-05,131.90911865234375
2025-05-06,129.20399475097656
2025-05-07,131.2574920654297
2025-05-08,135.72982788085938
2025-05-09,134.23428344726562
2025-05-12,147.29818725585938
2025-05-13,145.9115753173828
2025-05-14,146.47608947753906
2025-05-15,146.44638061523438
2025-05-16,146.6345672607422
2025-05-19,144.84188842773438
2025-05-20,143.633544921875
2025-05-21,138.03756713867188
2025-05-22,137.7008056640625
2025-05-23,136.106201171875
2025-05-27,138.66152954101562
2025-05-28,137.3145294189453
2025-05-29,138.66152954101562
2025-05-30,137.5225372314453
2025-06-02,135.3435516357422
2025-06-03,139.2855224609375
2025-06-04,138.77047729492188
2025-06-05,137.78994750976562
2025-06-06,138.86953735351562
2025-06-09,140.28585815429688
2025-06-10,143.79200744628906
2025-06-11,139.5529327392578
2025-06-12,139.57275390625
2025-06-13,138.5129852294922
2025-06-16,141.1277313232422
2025-06-17,137.76023864746094
2025-06-18,137.68101501464844
2025-06-20,138.2950897216797
2025-06-23,141.3258056640625
2025-06-24,142.05873107910156
2025-06-25,141.37535095214844
2025-06-26,141.91018676757812
2025-06-27,143.95046997070312
2025-06-30,142.2271270751953
2025-07-01,149.6356201171875
2025-07-02,151.55706787109375
2025-07-03,151.4184112548828
2025-07-07,148.13014221191406
2025-07-08,151.58677673339844
2025-07-09,151.21043395996094
2025-07-10,153.18138122558594
2025-07-11,152.101806640625
2025-07-14,150.74490356445312
2025-07-15,147.43682861328125
2025-07-16,149.99217224121094
2025-07-17,151.23020935058594
2025-07-18,147.46653747558594
2025-07-21,146.18887329101562
2025-07-22,150.47747802734375
2025-07-23,148.407470703125
2025-07-24,148.2985076904297
2025-07-25,147.8825225830078
2025-07-28,146.97134399414062
2025-07-29,145.376708984375
2025-07-30,142.49453735351562
2025-07-31,142.67282104492188
2025-08-01,138.22573852539062
2025-08-04,140.70184326171875
2025-08-05,141.87057495117188
2025-08-06,142.1379852294922
2025-08-07,138.98837280273438
2025-08-08,138.54127502441406
2025-08-11,136.89198303222656
2025-08-12,141.909423828125
