Date,Close
2023-06-05,22.178647994995117
2023-06-06,22.160627365112305
2023-06-07,22.061540603637695
2023-06-08,22.02550506591797
2023-06-09,21.79128646850586
2023-06-12,21.98046112060547
2023-06-13,21.611120223999023
2023-06-14,21.773269653320312
2023-06-15,22.124597549438477
2023-06-16,21.764259338378906
2023-06-20,20.89044952392578
2023-06-21,20.647218704223633
2023-06-22,20.41300392150879
2023-06-23,20.30490493774414
2023-06-26,20.106718063354492
2023-06-27,19.494150161743164
2023-06-28,19.025712966918945
2023-06-29,18.9626522064209
2023-06-30,18.998687744140625
2023-07-03,19.11579704284668
2023-07-05,18.593311309814453
2023-07-06,17.908674240112305
2023-07-07,18.05280876159668
2023-07-10,18.09784698486328
2023-07-11,18.377107620239258
2023-07-12,19.647289276123047
2023-07-13,19.908536911010742
2023-07-14,20.079694747924805
2023-07-17,20.21482276916504
2023-07-18,20.755325317382812
2023-07-19,20.773334503173828
2023-07-20,20.47606086730957
2023-07-21,20.26886749267578
2023-07-24,20.034648895263672
2023-07-25,20.16977882385254
2023-07-26,20.151762008666992
2023-07-27,19.41307258605957
2023-07-28,19.83646583557129
2023-07-31,19.998619079589844
2023-08-01,17.971731185913086
2023-08-02,17.593379974365234
2023-08-03,17.187999725341797
2023-08-04,17.35015296936035
2023-08-07,16.76460838317871
2023-08-08,16.512372970581055
2023-08-09,16.42228889465332
2023-08-10,16.33220100402832
2023-08-11,16.125011444091797
2023-08-14,15.953850746154785
2023-08-15,15.746660232543945
2023-08-16,15.34128475189209
2023-08-17,14.827804565429688
2023-08-18,14.647636413574219
2023-08-21,14.638627052307129
2023-08-22,14.665654182434082
2023-08-23,15.485414505004883
2023-08-24,15.618127822875977
2023-08-25,15.618127822875977
2023-08-28,15.645209312438965
2023-08-29,15.699374198913574
2023-08-30,15.834792137145996
2023-08-31,15.347289085388184
2023-09-01,15.356318473815918
2023-09-05,14.922983169555664
2023-09-06,15.10353946685791
2023-09-07,14.877842903137207
2023-09-08,15.10353946685791
2023-09-11,15.473681449890137
2023-09-12,15.970208168029785
2023-09-13,15.627153396606445
2023-09-14,15.735485076904297
2023-09-15,16.232017517089844
2023-09-18,16.295209884643555
2023-09-19,16.132713317871094
2023-09-20,16.78271484375
2023-09-21,16.52993392944336
2023-09-22,16.385488510131836
2023-09-25,16.59312629699707
2023-09-26,16.412569046020508
2023-09-27,15.00423526763916
2023-09-28,14.742425918579102
2023-09-29,14.263952255249023
2023-10-02,13.776451110839844
2023-10-03,13.559784889221191
2023-10-04,13.957006454467773
2023-10-05,13.993118286132812
2023-10-06,14.399370193481445
2023-10-09,15.437568664550781
2023-10-10,16.250072479248047
2023-10-11,17.08966064453125
2023-10-12,16.90007781982422
2023-10-13,17.604246139526367
2023-10-16,16.927160263061523
2023-10-17,17.161884307861328
2023-10-18,17.017438888549805
2023-10-19,17.00840950012207
2023-10-20,17.568134307861328
2023-10-23,17.170909881591797
2023-10-24,16.87299346923828
2023-10-25,16.94521713256836
2023-10-26,17.30632781982422
2023-10-27,17.31535530090332
2023-10-30,16.9813232421875
2023-10-31,16.10562515258789
2023-11-01,15.672293663024902
2023-11-02,15.934098243713379
2023-11-03,17.207019805908203
2023-11-06,17.152854919433594
2023-11-07,16.94521713256836
2023-11-08,16.602157592773438
2023-11-09,15.022287368774414
2023-11-10,14.354232788085938
2023-11-13,14.146591186523438
2023-11-14,15.374377250671387
2023-11-15,15.356318473815918
2023-11-16,15.4556245803833
2023-11-17,15.356318473815918
2023-11-20,15.347289085388184
2023-11-21,15.997295379638672
2023-11-22,15.762569427490234
2023-11-24,15.55492877960205
2023-11-27,16.31326675415039
2023-11-28,17.62230110168457
2023-11-29,17.947303771972656
2023-11-30,17.378551483154297
2023-12-01,18.100772857666016
2023-12-04,17.161884307861328
2023-12-05,16.94521713256836
2023-12-06,16.854936599731445
2023-12-07,16.250072479248047
2023-12-08,15.68132209777832
2023-12-11,15.374377250671387
2023-12-12,15.220901489257812
2023-12-13,15.834792137145996
2023-12-14,16.286184310913086
2023-12-15,16.21396255493164
2023-12-18,16.09659767150879
2023-12-19,16.999380111694336
2023-12-20,16.557018280029297
2023-12-21,17.044519424438477
2023-12-22,17.116743087768555
2023-12-26,17.17993927001953
2023-12-27,17.58618927001953
2023-12-28,16.97229766845703
2023-12-29,16.87299346923828
2024-01-02,16.46674346923828
2024-01-03,16.159793853759766
2024-01-04,16.015350341796875
2024-01-05,15.961183547973633
2024-01-08,15.79868221282959
2024-01-09,15.50979232788086
2024-01-10,15.392428398132324
2024-01-11,15.211873054504395
2024-01-12,15.771596908569336
2024-01-16,14.886873245239258
2024-01-17,14.652148246765137
2024-01-18,14.715343475341797
2024-01-19,14.652148246765137
2024-01-22,14.570897102355957
2024-01-23,15.211873054504395
2024-01-24,15.464651107788086
2024-01-25,15.816740036010742
2024-01-26,15.789656639099121
2024-01-29,16.09659767150879
2024-01-30,16.024377822875977
2024-01-31,15.907014846801758
2024-02-01,16.882022857666016
2024-02-02,16.295209884643555
2024-02-05,16.00632095336914
2024-02-06,16.232017517089844
2024-02-07,16.10562515258789
2024-02-08,16.114654541015625
2024-02-09,15.690349578857422
2024-02-12,15.961183547973633
2024-02-13,15.220901489257812
2024-02-14,15.05840015411377
2024-02-15,15.374377250671387
2024-02-16,15.645209312438965
2024-02-20,16.03340721130371
2024-02-21,15.988265991210938
2024-02-22,15.365348815917969
2024-02-23,16.547990798950195
2024-02-26,16.71952247619629
2024-02-27,16.52090835571289
2024-02-28,16.25910186767578
2024-02-29,16.800769805908203
2024-03-01,17.604246139526367
2024-03-04,19.05772590637207
2024-03-05,19.527172088623047
2024-03-06,19.834115982055664
2024-03-07,19.97856330871582
2024-03-08,20.18620491027832
2024-03-11,20.628564834594727
2024-03-12,20.014673233032227
2024-03-13,20.82509422302246
2024-03-14,20.36598777770996
2024-03-15,20.209890365600586
2024-03-18,19.4385929107666
2024-03-19,18.612197875976562
2024-03-20,19.530410766601562
2024-03-21,19.429407119750977
2024-03-22,19.355953216552734
2024-03-25,19.59468650817871
2024-03-26,19.640596389770508
2024-03-27,20.191524505615234
2024-03-28,20.38435173034668
2024-04-01,20.3568058013916
2024-04-02,20.953643798828125
2024-04-03,21.302568435668945
2024-04-04,21.21074676513672
2024-04-05,21.991226196289062
2024-04-08,21.62394142150879
2024-04-09,21.55048370361328
2024-04-10,21.15565299987793
2024-04-11,22.27587127685547
2024-04-12,21.89940643310547
2024-04-15,21.862674713134766
2024-04-16,21.38520622253418
2024-04-17,21.89940643310547
2024-04-18,21.770854949951172
2024-04-19,21.890220642089844
2024-04-22,20.228256225585938
2024-04-23,20.301712036132812
2024-04-24,20.127248764038086
2024-04-25,20.916915893554688
2024-04-26,21.89940643310547
2024-04-29,22.771705627441406
2024-04-30,21.109743118286133
2024-05-01,21.541301727294922
2024-05-02,21.247467041015625
2024-05-03,21.229108810424805
2024-05-06,21.890220642089844
2024-05-07,21.642305374145508
2024-05-08,21.458662033081055
2024-05-09,22.073867797851562
2024-05-10,22.38605499267578
2024-05-13,22.29423713684082
2024-05-14,22.349332809448242
2024-05-15,22.79007339477539
2024-05-16,22.61561393737793
2024-05-17,23.331817626953125
2024-05-20,23.74501609802246
2024-05-21,23.313453674316406
2024-05-22,22.679887771606445
2024-05-23,21.74330711364746
2024-05-24,22.312599182128906
2024-05-28,22.79007339477539
2024-05-29,22.128957748413086
2024-05-30,22.65233612060547
2024-05-31,22.21159553527832
2024-06-03,22.395240783691406
2024-06-04,21.58721160888672
2024-06-05,21.56884765625
2024-06-06,22.588064193725586
2024-06-07,20.999555587768555
2024-06-10,20.742454528808594
2024-06-11,20.558813095092773
2024-06-12,21.394384384155273
2024-06-13,20.760822296142578
2024-06-14,21.146467208862305
2024-06-17,20.81591033935547
2024-06-18,20.981189727783203
2024-06-20,21.7800350189209
2024-06-21,21.972862243652344
2024-06-24,21.917770385742188
2024-06-25,22.193233489990234
2024-06-26,22.578882217407227
2024-06-27,22.93698501586914
2024-06-28,23.074716567993164
2024-07-01,23.056354522705078
2024-07-02,23.432819366455078
2024-07-03,23.937841415405273
2024-07-05,26.472110748291016
2024-07-08,25.957910537719727
2024-07-09,26.040550231933594
2024-07-10,26.37110710144043
2024-07-11,26.674118041992188
2024-07-12,26.765939712524414
2024-07-15,26.591480255126953
2024-07-16,27.371959686279297
2024-07-17,26.5731143951416
2024-07-18,26.28846549987793
2024-07-19,25.85690689086914
2024-07-22,25.87527084350586
2024-07-23,25.774269104003906
2024-07-24,25.406982421875
2024-07-25,24.88359832763672
2024-07-26,24.892780303955078
2024-07-29,24.92032814025879
2024-07-30,25.058061599731445
2024-07-31,25.783451080322266
2024-08-01,25.47125816345215
2024-08-02,25.1590633392334
2024-08-05,24.452037811279297
2024-08-06,25.599809646606445
2024-08-07,25.406982421875
2024-08-08,27.29850196838379
2024-08-09,27.36277961730957
2024-08-12,27.206680297851562
2024-08-13,28.26262855529785
2024-08-14,28.372812271118164
2024-08-15,27.913707733154297
2024-08-16,28.89619255065918
2024-08-19,28.951290130615234
2024-08-20,29.465486526489258
2024-08-21,29.713403701782227
2024-08-22,28.280990600585938
2024-08-23,28.629913330078125
2024-08-26,28.73091697692871
2024-08-27,28.179990768432617
2024-08-28,27.50050926208496
2024-08-29,28.0330753326416
2024-08-30,27.441152572631836
2024-09-03,26.645755767822266
2024-09-04,26.38679313659668
2024-09-05,26.71049690246582
2024-09-06,26.377540588378906
2024-09-09,26.636505126953125
2024-09-10,25.387922286987305
2024-09-11,25.3416748046875
2024-09-12,25.850360870361328
2024-09-13,26.460779190063477
2024-09-16,26.238811492919922
2024-09-17,25.56364631652832
2024-09-18,25.22144317626953
2024-09-19,25.50815773010254
2024-09-20,25.92435073852539
2024-09-23,26.396038055419922
2024-09-24,26.59026527404785
2024-09-25,26.50702667236328
2024-09-26,26.950965881347656
2024-09-27,25.591394424438477
2024-09-30,24.629518508911133
2024-10-01,25.12895393371582
2024-10-02,24.92548179626465
2024-10-03,24.305814743041992
2024-10-04,24.25956916809082
2024-10-07,23.99135398864746
2024-10-08,23.686145782470703
2024-10-09,23.90811538696289
2024-10-10,24.749753952026367
2024-10-11,25.138202667236328
2024-10-14,25.286182403564453
2024-10-15,25.48040771484375
2024-10-16,25.8966064453125
2024-10-17,27.302419662475586
2024-10-18,28.05156898498535
2024-10-21,28.366031646728516
2024-10-22,29.08743667602539
2024-10-23,27.866596221923828
2024-10-24,27.71861457824707
2024-10-25,27.28392219543457
2024-10-28,26.534770965576172
2024-10-29,26.941715240478516
2024-10-30,26.479276657104492
2024-10-31,25.71162986755371
2024-11-01,25.23994255065918
2024-11-04,25.101207733154297
2024-11-05,25.082712173461914
2024-11-06,24.278066635131836
2024-11-07,25.498905181884766
2024-11-08,25.58214569091797
2024-11-11,23.223705291748047
2024-11-12,22.77976417541504
2024-11-13,22.308074951171875
2024-11-14,22.20633888244629
2024-11-15,22.039859771728516
2024-11-18,22.955490112304688
2024-11-19,23.260700225830078
2024-11-20,22.696523666381836
2024-11-21,23.30694580078125
2024-11-22,24.00060272216797
2024-11-25,23.30694580078125
2024-11-26,23.399429321289062
2024-11-27,22.927743911743164
2024-11-29,23.06647491455078
2024-12-02,22.77976417541504
2024-12-03,23.750883102416992
2024-12-04,23.90811538696289
2024-12-05,23.72313690185547
2024-12-06,23.057228088378906
2024-12-09,23.593656539916992
2024-12-10,23.824874877929688
2024-12-11,25.110456466674805
2024-12-12,23.81562614440918
2024-12-13,23.06647491455078
2024-12-16,22.705772399902344
2024-12-17,22.308074951171875
2024-12-18,21.41094207763672
2024-12-19,21.512680053710938
2024-12-20,22.10460090637207
2024-12-23,21.88262939453125
2024-12-24,21.910377502441406
2024-12-26,21.864133834838867
2024-12-27,21.521926879882812
2024-12-30,21.170473098754883
2024-12-31,21.34619903564453
2025-01-02,22.511550903320312
2025-01-03,22.021360397338867
2025-01-06,21.76239585876465
2025-01-07,22.613285064697266
2025-01-08,23.2884464263916
2025-01-10,24.028348922729492
2025-01-13,23.528915405273438
2025-01-14,24.416797637939453
2025-01-15,25.138202667236328
2025-01-16,24.94397735595703
2025-01-17,25.23994255065918
2025-01-21,25.859609603881836
2025-01-22,25.850360870361328
2025-01-23,25.88735580444336
2025-01-24,26.109325408935547
2025-01-27,25.905851364135742
2025-01-28,26.035335540771484
2025-01-29,26.340545654296875
2025-01-30,27.68161964416504
2025-01-31,27.94058609008789
2025-02-03,28.856216430664062
2025-02-04,28.541757583618164
2025-02-05,29.577621459960938
2025-02-06,29.13368034362793
2025-02-07,29.068939208984375
2025-02-10,31.075923919677734
2025-02-11,30.900196075439453
2025-02-12,30.668975830078125
2025-02-13,30.74296760559082
2025-02-14,29.7718448638916
2025-02-18,29.7718448638916
2025-02-19,28.717485427856445
2025-02-20,29.61461639404297
2025-02-21,29.26316261291504
2025-02-24,29.47588348388672
2025-02-25,28.486265182495117
2025-02-26,28.70823860168457
2025-02-27,27.126691818237305
2025-02-28,27.256174087524414
2025-03-03,27.31167221069336
2025-03-04,28.097816467285156
2025-03-05,28.939455032348633
2025-03-06,28.569501876831055
2025-03-07,29.11518096923828
2025-03-10,28.33828353881836
2025-03-11,29.679357528686523
2025-03-12,29.272411346435547
2025-03-13,30.021562576293945
2025-03-14,30.456249237060547
2025-03-17,31.174421310424805
2025-03-18,32.308372497558594
2025-03-19,33.565185546875
2025-03-20,34.49125289916992
2025-03-21,33.51793670654297
2025-03-24,32.94150924682617
2025-03-25,33.6596794128418
2025-03-26,33.60298156738281
2025-03-27,34.188865661621094
2025-03-28,34.9448356628418
2025-03-31,35.07712936401367
2025-04-01,35.417320251464844
2025-04-02,35.53071212768555
2025-04-03,34.93539047241211
2025-04-04,31.70359992980957
2025-04-07,31.524057388305664
2025-04-08,31.33506202697754
2025-04-09,34.4156494140625
2025-04-10,36.71192169189453
2025-04-11,40.43508529663086
2025-04-14,40.22719192504883
2025-04-15,41.417850494384766
2025-04-16,43.10934066772461
2025-04-17,40.869773864746094
2025-04-21,41.7391357421875
2025-04-22,40.76581954956055
2025-04-23,38.337257385253906
2025-04-24,38.32781219482422
2025-04-25,37.4206428527832
2025-04-28,38.97039031982422
2025-04-29,38.44120788574219
2025-04-30,39.839759826660156
2025-05-01,37.63799285888672
2025-05-02,37.968727111816406
2025-05-05,39.820858001708984
2025-05-06,41.6446418762207
2025-05-07,41.27610397338867
2025-05-08,39.565711975097656
2025-05-09,42.33446502685547
2025-05-12,37.949825286865234
2025-05-13,38.942039489746094
2025-05-14,37.675785064697266
2025-05-15,38.2238655090332
2025-05-16,38.49790954589844
2025-05-19,39.85865783691406
2025-05-20,40.98316192626953
2025-05-21,40.85087203979492
2025-05-22,40.520137786865234
2025-05-23,41.616294860839844
2025-05-27,40.72802734375
2025-05-28,41.616294860839844
2025-05-29,41.6257438659668
2025-05-30,41.516761779785156
2025-06-02,44.93779754638672
2025-06-03,44.00908660888672
2025-06-04,43.71532440185547
2025-06-05,44.62507247924805
2025-06-06,43.554222106933594
2025-06-09,43.95223617553711
2025-06-10,42.748714447021484
2025-06-11,43.46892547607422
2025-06-12,46.26451110839844
2025-06-13,48.178775787353516
2025-06-16,47.07949447631836
2025-06-17,45.8001594543457
2025-06-18,45.60115432739258
2025-06-20,45.468482971191406
2025-06-23,45.771732330322266
2025-06-24,43.971195220947266
2025-06-25,44.01856994628906
2025-06-26,43.933284759521484
2025-06-27,41.583099365234375
2025-06-30,43.184635162353516
2025-07-01,43.4025993347168
2025-07-02,44.21757507324219
2025-07-03,44.264957427978516
2025-07-07,45.42110061645508
2025-07-08,42.85295867919922
2025-07-09,44.094383239746094
2025-07-10,44.094383239746094
2025-07-11,44.64402389526367
2025-07-14,45.459007263183594
2025-07-15,44.97570037841797
2025-07-16,44.653499603271484
2025-07-17,44.587162017822266
2025-07-18,45.16523361206055
2025-07-21,47.97029113769531
2025-07-22,49.21171951293945
2025-07-23,48.406211853027344
2025-07-24,47.875526428222656
2025-07-25,47.53437042236328
2025-07-28,46.918392181396484
2025-07-29,47.40169906616211
2025-07-30,44.95674514770508
2025-07-31,43.829036712646484
2025-08-01,46.20764923095703
2025-08-04,50.386810302734375
2025-08-05,53.50459671020508
2025-08-06,55.22932815551758
2025-08-07,55.00189208984375
2025-08-08,54.41434097290039
2025-08-11,53.8267936706543
2025-08-12,54.25324249267578
2025-08-13,52.869667053222656
2025-08-14,51.84619903564453
2025-08-15,51.46713638305664
2025-08-18,50.88907241821289
2025-08-19,49.420204162597656
2025-08-20,50.908023834228516
2025-08-21,51.959922790527344
2025-08-22,52.5177001953125
2025-08-25,52.36383056640625
2025-08-26,53.27743148803711
2025-08-27,53.22934341430664
2025-08-28,53.0850944519043
2025-08-29,54.48915100097656
2025-09-02,55.91244888305664
2025-09-03,57.05685806274414
2025-09-04,55.72972869873047
2025-09-05,57.47999954223633
2025-09-08,59.80727767944336
2025-09-09,59.54762649536133
2025-09-10,62.124942779541016
2025-09-11,63.03855514526367
2025-09-12,63.76942825317383
2025-09-15,64.52915954589844
2025-09-16,63.08662796020508
2025-09-17,62.04800796508789
2025-09-18,62.124942779541016
2025-09-19,65.22157287597656
2025-09-22,66.71218872070312
2025-09-23,66.76026916503906
2025-09-24,64.04832458496094
2025-09-25,63.27897262573242
2025-09-26,65.68318939208984
2025-09-29,66.63525390625
2025-09-30,67.63540649414062
2025-10-01,68.92406463623047
2025-10-02,69.68379211425781
2025-10-03,70.51084899902344
2025-10-06,71.80912780761719
2025-10-07,71.67449188232422
2025-10-08,74.52108001708984
