Date,Close
2020-06-12,4.933963775634766
2020-06-15,4.917295932769775
2020-06-16,5.100651741027832
2020-06-17,4.908961296081543
2020-06-18,4.850620269775391
2020-06-19,4.708934783935547
2020-06-22,4.767274856567383
2020-06-23,4.8006134033203125
2020-06-24,4.583918571472168
2020-06-25,4.708934783935547
2020-06-26,4.483905792236328
2020-06-29,4.67559814453125
2020-06-30,4.717268943786621
2020-07-01,4.683931827545166
2020-07-02,4.833950996398926
2020-07-06,4.858954429626465
2020-07-07,4.708934783935547
2020-07-08,4.808947563171387
2020-07-09,4.667263031005859
2020-07-10,5.008973121643066
2020-07-13,4.925628662109375
2020-07-14,4.9839701652526855
2020-07-15,5.067314147949219
2020-07-16,4.917295932769775
2020-07-17,4.817281723022461
2020-07-20,4.858954429626465
2020-07-21,4.900626182556152
2020-07-22,4.94229793548584
2020-07-23,4.875622749328613
2020-07-24,4.8006134033203125
2020-07-27,4.742271900177002
2020-07-28,4.8006134033203125
2020-07-29,4.592252731323242
2020-07-30,4.400562763214111
2020-07-31,4.36722469329834
2020-08-03,4.483905792236328
2020-08-04,4.550581455230713
2020-08-05,4.6505937576293945
2020-08-06,4.6172566413879395
2020-08-07,4.6172566413879395
2020-08-10,4.6505937576293945
2020-08-11,4.792279243469238
2020-08-12,4.783945083618164
2020-08-13,4.683931827545166
2020-08-14,4.708934783935547
2020-08-17,4.67559814453125
2020-08-18,4.708934783935547
2020-08-19,4.72560453414917
2020-08-20,4.683931827545166
2020-08-21,4.67559814453125
2020-08-24,4.783945083618164
2020-08-25,4.750607013702393
2020-08-26,4.817281723022461
2020-08-27,4.817281723022461
2020-08-28,4.9589667320251465
2020-08-31,4.850620269775391
2020-09-01,4.667263031005859
2020-09-02,4.608922958374023
2020-09-03,4.600588798522949
2020-09-04,4.733937740325928
2020-09-08,4.46723747253418
2020-09-09,4.4922404289245605
2020-09-10,4.417231559753418
2020-09-11,4.375558376312256
2020-09-14,4.408896446228027
2020-09-15,4.350554943084717
2020-09-16,4.408896446228027
2020-09-17,4.325552463531494
2020-09-18,4.183867931365967
2020-09-21,3.9505043029785156
2020-09-22,3.900498390197754
2020-09-23,3.8671605587005615
2020-09-24,3.958838701248169
2020-09-25,3.9171667098999023
2020-09-28,4.158864974975586
2020-09-29,4.133861541748047
2020-09-30,4.175534725189209
2020-10-01,4.167198657989502
2020-10-02,4.233874320983887
2020-10-05,4.275546550750732
2020-10-06,4.400562763214111
2020-10-07,4.4922404289245605
2020-10-08,4.6172566413879395
2020-10-09,4.625591278076172
2020-10-12,4.625591278076172
2020-10-13,4.375558376312256
2020-10-14,4.358890533447266
2020-10-15,4.325552463531494
2020-10-16,4.383893966674805
2020-10-19,4.408896446228027
2020-10-20,4.475571155548096
2020-10-21,4.46723747253418
2020-10-22,4.583918571472168
2020-10-23,4.858954429626465
2020-10-26,4.783945083618164
2020-10-27,4.575584411621094
2020-10-28,4.442234039306641
2020-10-29,4.533912658691406
2020-10-30,4.608922958374023
2020-11-02,4.592252731323242
2020-11-03,4.900626182556152
2020-11-04,4.692266464233398
2020-11-05,4.808947563171387
2020-11-06,4.825616359710693
2020-11-09,5.734065532684326
2020-11-10,5.87575101852417
2020-11-11,5.87575101852417
2020-11-12,5.67572546005249
2020-11-13,5.892420291900635
2020-11-16,6.0174360275268555
2020-11-17,6.084110736846924
2020-11-18,6.1257829666137695
2020-11-19,6.1257829666137695
2020-11-20,6.084110736846924
2020-11-23,6.242464065551758
2020-11-24,6.684187412261963
2020-11-25,6.3674798011779785
2020-11-27,6.2091264724731445
2020-11-30,5.934090614318848
2020-12-01,6.417486190795898
2020-12-02,6.5174994468688965
2020-12-03,6.592508792877197
2020-12-04,6.717525005340576
2020-12-07,6.459157943725586
2020-12-08,6.500831127166748
2020-12-09,6.500831127166748
2020-12-10,6.292470455169678
2020-12-11,5.984097957611084
2020-12-14,6.259133338928223
2020-12-15,6.4508233070373535
2020-12-16,6.459157943725586
2020-12-17,6.550836563110352
2020-12-18,6.500831127166748
2020-12-21,6.3674798011779785
2020-12-22,6.4424896240234375
2020-12-23,6.8342061042785645
2020-12-24,6.759196758270264
2020-12-28,6.809203147888184
2020-12-29,6.7008562088012695
2020-12-30,6.692521095275879
2020-12-31,6.659183979034424
2021-01-04,6.409152984619141
2021-01-05,6.509164333343506
2021-01-06,7.02589750289917
2021-01-07,6.967555999755859
2021-01-08,6.884212970733643
2021-01-11,6.8342061042785645
2021-01-12,7.009228706359863
2021-01-13,6.900881290435791
2021-01-14,6.984225273132324
2021-01-15,6.692521095275879
2021-01-19,6.650850296020508
2021-01-20,6.6175127029418945
2021-01-21,6.584174633026123
2021-01-22,6.509164333343506
2021-01-25,6.267467021942139
2021-01-26,6.334142684936523
2021-01-27,6.084110736846924
2021-01-28,6.2841362953186035
2021-01-29,6.067441940307617
2021-02-01,6.167455196380615
2021-02-02,6.334142684936523
2021-02-03,6.4424896240234375
2021-02-04,6.609177112579346
2021-02-05,6.692521095275879
2021-02-08,6.742527961730957
2021-02-09,6.784200668334961
2021-02-10,6.759196758270264
2021-02-11,6.684187412261963
2021-02-12,6.72585916519165
2021-02-16,7.225923538208008
2021-02-17,7.117575645446777
2021-02-18,6.8342061042785645
2021-02-19,7.125910758972168
2021-02-22,7.142579555511475
2021-02-23,7.475955486297607
2021-02-24,7.717652320861816
2021-02-25,7.520625114440918
2021-02-26,7.403244972229004
2021-03-01,7.537392616271973
2021-03-02,7.579313278198242
2021-03-03,7.923065185546875
2021-03-04,7.721844673156738
2021-03-05,8.006908416748047
2021-03-08,8.174592018127441
2021-03-09,8.124286651611328
2021-03-10,8.166208267211914
2021-03-11,8.124286651611328
2021-03-12,8.468038558959961
2021-03-15,8.45127010345459
2021-03-16,8.50995922088623
2021-03-17,8.518343925476074
2021-03-18,8.384194374084473
2021-03-19,8.518343925476074
2021-03-22,8.375812530517578
2021-03-23,8.233280181884766
2021-03-24,8.34227466583252
2021-03-25,8.476423263549805
2021-03-26,8.434501647949219
2021-03-29,8.384194374084473
2021-03-30,8.686026573181152
2021-03-31,8.577033042907715
2021-04-01,8.543495178222656
2021-04-05,8.660874366760254
2021-04-06,8.60218620300293
2021-04-07,8.686026573181152
2021-04-08,8.669260025024414
2021-04-09,8.560263633728027
2021-04-12,8.677642822265625
2021-04-13,8.59380054473877
2021-04-14,8.6441068649292
2021-04-15,8.610569953918457
2021-04-16,8.803406715393066
2021-04-19,8.753101348876953
2021-04-20,8.49319076538086
2021-04-21,8.535113334655762
2021-04-22,8.384194374084473
2021-04-23,8.484806060791016
2021-04-26,8.627338409423828
2021-04-27,8.853711128234863
2021-04-28,8.912400245666504
2021-04-29,8.95432186126709
2021-04-30,8.023675918579102
2021-05-03,8.10751724243164
2021-05-04,8.090749740600586
2021-05-05,8.250048637390137
2021-05-06,8.359044075012207
2021-05-07,8.60218620300293
2021-05-10,8.660874366760254
2021-05-11,8.660874366760254
2021-05-12,8.4596529006958
2021-05-13,8.543495178222656
2021-05-14,8.711180686950684
2021-05-17,8.669260025024414
2021-05-18,8.618953704833984
2021-05-19,8.635722160339355
2021-05-20,8.618953704833984
2021-05-21,8.627338409423828
2021-05-24,8.686026573181152
2021-05-25,8.535113334655762
2021-05-26,8.6441068649292
2021-05-27,8.912400245666504
2021-05-28,8.870479583740234
2021-06-01,8.937554359436035
2021-06-02,8.996241569519043
2021-06-03,8.895631790161133
2021-06-04,8.904016494750977
2021-06-07,9.004627227783203
2021-06-08,8.912400245666504
2021-06-09,8.635722160339355
2021-06-10,8.585417747497559
2021-06-11,8.65248966217041
2021-06-14,8.585417747497559
2021-06-15,8.60218620300293
2021-06-16,8.5518798828125
2021-06-17,8.36742877960205
2021-06-18,8.015291213989258
2021-06-21,8.174592018127441
2021-06-22,8.174592018127441
2021-06-23,8.191359519958496
2021-06-24,8.300355911254883
2021-06-25,8.291970252990723
2021-06-28,8.191359519958496
2021-06-29,8.115901947021484
2021-06-30,8.090749740600586
2021-07-01,8.224896430969238
2021-07-02,8.132671356201172
2021-07-06,8.065597534179688
2021-07-07,8.057212829589844
2021-07-08,7.847607612609863
2021-07-09,8.208127975463867
2021-07-12,8.19974422454834
2021-07-13,8.040444374084473
2021-07-14,8.115901947021484
2021-07-15,7.939833164215088
2021-07-16,7.688309192657471
2021-07-19,7.36970853805542
2021-07-20,7.495471477508545
2021-07-21,7.797302722930908
2021-07-22,7.713460922241211
2021-07-23,7.780533313751221
2021-07-26,7.973370552062988
2021-07-27,7.956602573394775
2021-07-28,8.141056060791016
2021-07-29,8.350661277770996
2021-07-30,8.208127975463867
2021-08-02,8.19974422454834
2021-08-03,8.36742877960205
2021-08-04,8.384194374084473
2021-08-05,8.476423263549805
2021-08-06,8.635722160339355
2021-08-09,8.694411277770996
2021-08-10,8.744717597961426
2021-08-11,8.820175170898438
2021-08-12,8.804075241088867
2021-08-13,8.778654098510742
2021-08-16,8.702390670776367
2021-08-17,8.558341026306152
2021-08-18,8.515972137451172
2021-08-19,8.431235313415527
2021-08-20,8.439709663391113
2021-08-23,8.515972137451172
2021-08-24,8.583760261535645
2021-08-25,8.719339370727539
2021-08-26,8.617656707763672
2021-08-27,8.804075241088867
2021-08-30,8.634602546691895
2021-08-31,8.685444831848145
2021-09-01,8.685444831848145
2021-09-02,8.7532320022583
2021-09-03,8.795600891113281
2021-09-07,8.702390670776367
2021-09-08,8.54986572265625
2021-09-09,8.643074989318848
2021-09-10,8.532919883728027
2021-09-13,8.761707305908203
2021-09-14,8.532919883728027
2021-09-15,8.600708961486816
2021-09-16,8.685444831848145
2021-09-17,8.583760261535645
2021-09-20,8.236343383789062
2021-09-21,8.185500144958496
2021-09-22,8.414289474487305
2021-09-23,8.702390670776367
2021-09-24,8.651549339294434
2021-09-27,8.871862411499023
2021-09-28,8.643074989318848
2021-09-29,8.685444831848145
2021-09-30,8.744758605957031
2021-10-01,8.837968826293945
2021-10-04,8.795600891113281
2021-10-05,9.09217643737793
2021-10-06,9.109124183654785
2021-10-07,9.024388313293457
2021-10-08,9.151493072509766
2021-10-11,9.13454532623291
2021-10-12,9.22775650024414
2021-10-13,9.126072883605957
2021-10-14,9.18538761138916
2021-10-15,9.397226333618164
2021-10-18,9.41417407989502
2021-10-19,9.498909950256348
2021-10-20,9.524330139160156
2021-10-21,9.363333702087402
2021-10-22,9.490436553955078
2021-10-25,9.473489761352539
2021-10-26,9.549752235412598
2021-10-27,9.388753890991211
2021-10-28,9.490436553955078
2021-10-29,9.481964111328125
2021-11-01,9.473489761352539
2021-11-02,9.261648178100586
2021-11-03,9.448068618774414
2021-11-04,8.92270565032959
2021-11-05,8.939652442932129
2021-11-08,8.990493774414062
2021-11-09,8.88033676147461
2021-11-10,8.888811111450195
2021-11-11,9.041336059570312
2021-11-12,8.998969078063965
2021-11-15,9.049809455871582
2021-11-16,9.024388313293457
2021-11-17,9.100650787353516
2021-11-18,9.09217643737793
2021-11-19,8.829495429992676
2021-11-22,8.92270565032959
2021-11-23,8.948124885559082
2021-11-24,8.905757904052734
2021-11-26,8.456656455993652
2021-11-29,8.448183059692383
2021-11-30,8.38886833190918
2021-12-01,8.38039493560791
2021-12-02,8.592236518859863
2021-12-03,8.431235313415527
2021-12-06,8.473605155944824
2021-12-07,8.532919883728027
2021-12-08,8.465130805969238
2021-12-09,8.304132461547852
2021-12-10,8.329553604125977
2021-12-13,8.100765228271484
2021-12-14,8.16008186340332
2021-12-15,8.100765228271484
2021-12-16,8.287184715270996
2021-12-17,8.17702865600586
2021-12-20,8.134661674499512
2021-12-21,8.38886833190918
2021-12-22,8.583760261535645
2021-12-23,8.676971435546875
2021-12-27,8.778654098510742
2021-12-28,8.812548637390137
2021-12-29,8.787127494812012
2021-12-30,8.778654098510742
2021-12-31,8.770182609558105
2022-01-03,8.973546981811523
2022-01-04,9.159966468811035
2022-01-05,9.159966468811035
2022-01-06,9.45654296875
2022-01-07,9.61754035949707
2022-01-10,9.787012100219727
2022-01-11,9.820906639099121
2022-01-12,10.03274917602539
2022-01-13,10.227639198303223
2022-01-14,10.244587898254395
2022-01-18,9.88869571685791
2022-01-19,9.693803787231445
2022-01-20,9.481964111328125
2022-01-21,9.202333450317383
2022-01-24,9.007439613342285
2022-01-25,9.278595924377441
2022-01-26,9.354859352111816
2022-01-27,9.363333702087402
2022-01-28,9.159966468811035
2022-01-31,9.22775650024414
2022-02-01,9.431120872497559
2022-02-02,9.583646774291992
2022-02-03,9.541278839111328
2022-02-04,9.481964111328125
2022-02-07,9.609067916870117
2022-02-08,9.702276229858398
2022-02-09,9.67685604095459
2022-02-10,9.659907341003418
2022-02-11,9.380279541015625
2022-02-14,9.049809455871582
2022-02-15,9.210806846618652
2022-02-16,9.13454532623291
2022-02-17,8.931180000305176
2022-02-18,8.888811111450195
2022-02-22,8.871862411499023
2022-02-23,9.100650787353516
2022-02-24,8.422762870788574
2022-02-25,8.770182609558105
2022-02-28,8.38886833190918
2022-03-01,7.888926982879639
2022-03-02,8.16008186340332
2022-03-03,7.914749622344971
2022-03-04,7.264578342437744
2022-03-07,6.883144855499268
2022-03-08,7.177888870239258
2022-03-09,7.507308483123779
2022-03-10,7.32526159286499
2022-03-11,7.299253940582275
2022-03-14,7.689356327056885
2022-03-15,7.750039100646973
2022-03-16,8.079459190368652
2022-03-17,8.018776893615723
2022-03-18,7.984102249145508
2022-03-21,7.845397472381592
2022-03-22,8.062121391296387
2022-03-23,7.8887434005737305
2022-03-24,7.862735748291016
2022-03-25,7.845397472381592
2022-03-28,7.013179302215576
2022-03-29,7.264578342437744
2022-03-30,7.013179302215576
2022-03-31,6.848469257354736
2022-04-01,6.891814231872559
2022-04-04,6.78778600692749
2022-04-05,6.718435287475586
2022-04-06,6.640414237976074
2022-04-07,6.59706974029541
2022-04-08,6.649083614349365
2022-04-11,6.623076438903809
2022-04-12,6.536386966705322
2022-04-13,6.6924285888671875
2022-04-14,6.640414237976074
2022-04-18,6.701097011566162
2022-04-19,6.753110885620117
2022-04-20,6.805124282836914
2022-04-21,6.779118537902832
2022-04-22,6.614407539367676
2022-04-25,6.623076438903809
2022-04-26,6.337001323699951
2022-04-27,6.310994625091553
2022-04-28,6.5450568199157715
2022-04-29,6.458366394042969
2022-05-02,6.484374046325684
2022-05-03,6.718435287475586
2022-05-04,6.857138633728027
2022-05-05,6.571063041687012
2022-05-06,6.501711368560791
2022-05-09,6.380346298217773
2022-05-10,6.284987926483154
2022-05-11,6.198297500610352
2022-05-12,6.276318073272705
2022-05-13,6.501711368560791
2022-05-16,6.614407539367676
2022-05-17,6.900482654571533
2022-05-18,6.701097011566162
2022-05-19,6.796455383300781
2022-05-20,6.753110885620117
2022-05-23,7.021848678588867
2022-05-24,7.255908489227295
2022-05-25,7.299253940582275
2022-05-26,7.47263240814209
2022-05-27,7.576661109924316
2022-05-31,7.5246477127075195
2022-06-01,7.4032816886901855
2022-06-02,7.385944366455078
2022-06-03,7.299253940582275
2022-06-06,7.498640060424805
2022-06-07,7.5159783363342285
2022-06-08,7.35993766784668
2022-06-09,7.177888870239258
2022-06-10,6.900482654571533
2022-06-13,6.657752990722656
2022-06-14,6.562394142150879
2022-06-15,6.926489353179932
2022-06-16,6.675090789794922
2022-06-17,6.735773086547852
2022-06-21,6.917820930480957
2022-06-22,6.969834804534912
2022-06-23,6.640414237976074
2022-06-24,6.883144855499268
2022-06-27,6.86580753326416
2022-06-28,6.805124282836914
2022-06-29,6.6924285888671875
2022-06-30,6.588400840759277
2022-07-01,6.588400840759277
2022-07-05,6.337001323699951
2022-07-06,6.198297500610352
2022-07-07,6.380346298217773
2022-07-08,6.43235969543457
2022-07-11,6.30232572555542
2022-07-12,6.284987926483154
2022-07-13,6.267650127410889
2022-07-14,6.03358793258667
2022-07-15,6.284987926483154
2022-07-18,6.441028594970703
2022-07-19,6.701097011566162
2022-07-20,6.6317458152771
2022-07-21,6.701097011566162
2022-07-22,6.605738639831543
2022-07-25,6.82246208190918
2022-07-26,6.59706974029541
2022-07-27,6.8398003578186035
2022-07-28,6.484374046325684
2022-07-29,6.753110885620117
2022-08-01,6.935158729553223
2022-08-02,6.813793182373047
2022-08-03,6.995841026306152
2022-08-04,6.935158729553223
2022-08-05,7.013179302215576
2022-08-08,7.047854900360107
2022-08-09,7.073862075805664
2022-08-10,7.342599391937256
2022-08-11,7.4198713302612305
2022-08-12,7.525241851806641
2022-08-15,7.481338024139404
2022-08-16,7.411089897155762
2022-08-17,7.279376983642578
2022-08-18,7.2091288566589355
2022-08-19,6.972044944763184
2022-08-22,6.840331077575684
2022-08-23,6.901797771453857
2022-08-24,6.857892990112305
2022-08-25,6.998387336730957
2022-08-26,6.761302947998047
2022-08-29,6.761302947998047
2022-08-30,6.849112033843994
2022-08-31,6.840331077575684
2022-09-01,6.682274341583252
2022-09-02,6.77886438369751
2022-09-06,6.875453948974609
2022-09-07,6.770083427429199
2022-09-08,6.884235382080078
2022-09-09,7.033511638641357
2022-09-12,7.244253158569336
2022-09-13,6.998387336730957
2022-09-14,6.972044944763184
2022-09-15,7.042292594909668
2022-09-16,6.954482555389404
2022-09-19,6.989605903625488
2022-09-20,6.875453948974609
2022-09-21,6.612027645111084
2022-09-22,6.612027645111084
2022-09-23,6.216886043548584
2022-09-26,6.058830261230469
2022-09-27,5.900773048400879
2022-09-28,5.848087787628174
2022-09-29,5.690031051635742
2022-09-30,5.619784355163574
2022-10-03,5.8041839599609375
2022-10-04,6.111515045166016
2022-10-05,5.9534592628479
2022-10-06,5.725154399871826
2022-10-07,5.6461262702941895
2022-10-10,5.5758795738220215
2022-10-11,5.373918056488037
2022-10-12,5.31245231628418
2022-10-13,5.760278701782227
2022-10-14,5.6461262702941895
2022-10-17,5.848087787628174
2022-10-18,5.94467830657959
2022-10-19,5.751497745513916
2022-10-20,5.769059658050537
2022-10-21,5.848087787628174
2022-10-24,5.988582134246826
2022-10-25,6.155419826507568
2022-10-26,6.146638870239258
2022-10-27,6.137857913970947
2022-10-28,6.076391220092773
2022-10-31,6.076391220092773
2022-11-01,6.164200782775879
2022-11-02,6.0412678718566895
2022-11-03,5.9183349609375
2022-11-04,6.269571781158447
2022-11-07,6.287132263183594
2022-11-08,6.3573808670043945
2022-11-09,6.208104610443115
2022-11-10,6.585684776306152
2022-11-11,6.699836254119873
2022-11-14,6.585684776306152
2022-11-15,6.585684776306152
2022-11-16,6.515437126159668
2022-11-17,6.6208086013793945
2022-11-18,6.6734938621521
2022-11-21,6.6559319496154785
2022-11-22,6.6734938621521
2022-11-23,6.761302947998047
2022-11-25,6.857892990112305
2022-11-28,6.699836254119873
2022-11-29,6.884235382080078
2022-11-30,6.980824947357178
2022-12-01,6.928140163421631
2022-12-02,6.866673946380615
2022-12-05,6.761302947998047
2022-12-06,6.857892990112305
2022-12-07,6.813988208770752
