Date,Close
2022-04-18,316.3985900878906
2022-04-19,321.5171813964844
2022-04-20,322.96319580078125
2022-04-21,318.0277404785156
2022-04-22,310.7980651855469
2022-04-25,313.7765808105469
2022-04-26,307.5012512207031
2022-04-27,307.9736633300781
2022-04-28,314.82733154296875
2022-04-29,305.0722351074219
2022-05-02,290.2754821777344
2022-05-03,298.26666259765625
2022-05-04,305.9686584472656
2022-05-05,293.0517272949219
2022-05-06,289.6103820800781
2022-05-09,275.3341369628906
2022-05-10,274.76544189453125
2022-05-11,272.00848388671875
2022-05-12,275.2956237792969
2022-05-13,278.5441589355469
2022-05-16,277.387451171875
2022-05-17,282.30352783203125
2022-05-18,270.4855041503906
2022-05-19,273.2492980957031
2022-05-20,279.540283203125
2022-05-23,285.2225036621094
2022-05-24,283.0289001464844
2022-05-25,282.1688232421875
2022-05-26,289.3682556152344
2022-05-27,297.1474304199219
2022-05-31,291.4266357421875
2022-06-01,272.882080078125
2022-06-02,283.6956787109375
2022-06-03,275.68450927734375
2022-06-06,274.9598083496094
2022-06-07,279.6562805175781
2022-06-08,274.33172607421875
2022-06-09,270.04095458984375
2022-06-10,264.03985595703125
2022-06-13,256.42486572265625
2022-06-14,249.0128173828125
2022-06-15,253.4774627685547
2022-06-16,245.10873413085938
2022-06-17,247.26373291015625
2022-06-21,251.3128204345703
2022-06-22,254.31825256347656
2022-06-23,260.91851806640625
2022-06-24,268.16619873046875
2022-06-27,268.45611572265625
2022-06-28,261.498291015625
2022-06-29,262.7932434082031
2022-06-30,262.8222351074219
2022-07-01,265.663330078125
2022-07-05,270.6304931640625
2022-07-06,273.4715576171875
2022-07-07,275.35595703125
2022-07-08,274.5732116699219
2022-07-11,274.09967041015625
2022-07-12,266.1851501464844
2022-07-13,266.4460754394531
2022-07-14,265.943603515625
2022-07-15,272.137939453125
2022-07-18,271.403564453125
2022-07-19,279.4147033691406
2022-07-20,281.24114990234375
2022-07-21,285.9956970214844
2022-07-22,285.5220947265625
2022-07-25,280.8062744140625
2022-07-26,276.93109130859375
2022-07-27,283.7440490722656
2022-07-28,295.97821044921875
2022-07-29,299.81463623046875
2022-08-01,297.1668395996094
2022-08-02,297.1668395996094
2022-08-03,299.49578857421875
2022-08-04,302.75244140625
2022-08-05,300.6070861816406
2022-08-08,302.3271484375
2022-08-09,300.0755310058594
2022-08-10,311.6912536621094
2022-08-11,306.9174499511719
2022-08-12,312.1068420410156
2022-08-15,311.4593811035156
2022-08-16,311.3530578613281
2022-08-17,310.7442321777344
2022-08-18,309.7757568359375
2022-08-19,301.08856201171875
2022-08-22,294.832275390625
2022-08-23,289.18609619140625
2022-08-24,289.4281311035156
2022-08-25,296.40118408203125
2022-08-26,283.67547607421875
2022-08-29,280.9540100097656
2022-08-30,277.758056640625
2022-08-31,275.5498962402344
2022-09-01,277.73870849609375
2022-09-02,275.4337463378906
2022-09-06,278.8233642578125
2022-09-07,285.1474304199219
2022-09-08,286.7745666503906
2022-09-09,290.0964050292969
2022-09-12,293.76690673828125
2022-09-13,281.54473876953125
2022-09-14,277.1866760253906
2022-09-15,273.40966796875
2022-09-16,271.4533386230469
2022-09-19,269.7294006347656
2022-09-20,262.2721252441406
2022-09-21,258.2917785644531
2022-09-22,247.2511749267578
2022-09-23,246.66038513183594
2022-09-26,242.4281463623047
2022-09-27,241.86648559570312
2022-09-28,244.03582763671875
2022-09-29,238.78671264648438
2022-09-30,235.4454803466797
2022-10-03,242.9608154296875
2022-10-04,253.7205810546875
2022-10-05,253.60433959960938
2022-10-06,246.05996704101562
2022-10-07,237.72137451171875
2022-10-10,235.40672302246094
2022-10-11,233.2857666015625
2022-10-12,231.9977264404297
2022-10-13,234.20584106445312
2022-10-14,227.83326721191406
2022-10-17,235.39707946777344
2022-10-18,238.1765594482422
2022-10-19,234.25424194335938
2022-10-20,229.92515563964844
2022-10-21,234.39950561523438
2022-10-24,237.25650024414062
2022-10-25,249.49798583984375
2022-10-26,248.8685302734375
2022-10-27,252.77142333984375
2022-10-28,260.6064453125
2022-10-31,256.5194396972656
2022-11-01,256.0158386230469
2022-11-02,248.03558349609375
2022-11-03,246.5926055908203
2022-11-04,250.7957305908203
2022-11-07,256.0545959472656
2022-11-08,258.7178039550781
2022-11-09,254.20477294921875
2022-11-10,284.98284912109375
2022-11-11,300.5849304199219
2022-11-14,284.34368896484375
2022-11-15,289.32159423828125
2022-11-16,287.38470458984375
2022-11-17,280.6634216308594
2022-11-18,283.1137390136719
2022-11-21,282.7359313964844
2022-11-22,285.76483154296875
2022-11-23,289.2597961425781
2022-11-25,292.2109680175781
2022-11-28,283.3670349121094
2022-11-29,281.075927734375
2022-11-30,289.5607604980469
2022-12-01,297.1427001953125
2022-12-02,292.9197692871094
2022-12-05,282.7942810058594
2022-12-06,284.05633544921875
2022-12-07,282.19232177734375
2022-12-08,281.3963317871094
2022-12-09,279.5614318847656
2022-12-12,282.5418701171875
2022-12-13,292.8226623535156
2022-12-14,288.9296875
2022-12-15,278.4838562011719
2022-12-16,273.5328369140625
2022-12-19,270.19329833984375
2022-12-20,266.85369873046875
2022-12-21,274.17352294921875
2022-12-22,271.03790283203125
2022-12-23,270.6786804199219
2022-12-27,268.2904968261719
2022-12-28,265.0480041503906
2022-12-29,274.6686706542969
2022-12-30,270.4845275878906
2023-01-03,268.3972473144531
2023-01-04,275.81414794921875
2023-01-05,268.6108703613281
2023-01-06,281.240966796875
2023-01-09,282.2991943359375
2023-01-10,288.57049560546875
2023-01-11,298.4532775878906
2023-01-12,303.2781677246094
2023-01-13,305.345947265625
2023-01-17,304.4237365722656
2023-01-18,307.239013671875
2023-01-19,303.8217468261719
2023-01-20,311.112548828125
2023-01-23,310.8406982421875
2023-01-24,306.1517028808594
2023-01-25,306.51092529296875
2023-01-26,308.9184265136719
2023-01-27,310.24847412109375
2023-01-30,305.0256042480469
2023-01-31,313.32598876953125
2023-02-01,313.83074951171875
2023-02-02,319.8691101074219
2023-02-03,314.8888854980469
2023-02-06,305.3362731933594
2023-02-07,308.60791015625
2023-02-08,302.88006591796875
2023-02-09,298.0455017089844
2023-02-10,297.8125305175781
2023-02-13,304.39453125
2023-02-14,300.0453796386719
2023-02-15,301.3948059082031
2023-02-16,293.6672058105469
2023-02-17,292.6478576660156
2023-02-21,286.2308349609375
2023-02-22,285.8133850097656
2023-02-23,286.5921325683594
2023-02-24,281.5306701660156
2023-02-27,281.9881286621094
2023-02-28,282.4164733886719
2023-03-01,281.5696716308594
2023-03-02,282.6014099121094
2023-03-03,290.6607360839844
2023-03-06,295.39117431640625
2023-03-07,285.6673889160156
2023-03-08,286.2806396484375
2023-03-09,287.1858825683594
2023-03-10,277.4913330078125
2023-03-13,277.70550537109375
2023-03-14,285.2099609375
2023-03-15,284.9861145019531
2023-03-16,290.00860595703125
2023-03-17,286.4072570800781
2023-03-20,283.6720886230469
2023-03-21,289.17144775390625
2023-03-22,283.07830810546875
2023-03-23,282.6306457519531
2023-03-24,284.92767333984375
2023-03-27,285.3656921386719
2023-03-28,286.1541442871094
2023-03-29,291.56591796875
2023-03-30,292.91888427734375
2023-03-31,297.86346435546875
2023-04-03,296.1893005371094
2023-04-04,295.8388977050781
2023-04-05,294.7779846191406
2023-04-06,290.6607360839844
2023-04-10,287.7796325683594
2023-04-11,291.342041015625
2023-04-12,290.232421875
2023-04-13,295.7999572753906
2023-04-14,294.2620849609375
2023-04-17,295.27435302734375
2023-04-18,297.19183349609375
2023-04-19,295.060302734375
2023-04-20,294.6611633300781
2023-04-21,295.49822998046875
2023-04-24,294.5832824707031
2023-04-25,298.28204345703125
2023-04-26,296.7928466796875
2023-04-27,303.10009765625
2023-04-28,304.7742614746094
2023-05-01,304.92999267578125
2023-05-02,297.62017822265625
2023-05-03,292.227783203125
2023-05-04,291.6632080078125
2023-05-05,296.520263671875
2023-05-08,297.78564453125
2023-05-09,297.77587890625
2023-05-10,302.3019104003906
2023-05-11,300.71539306640625
2023-05-12,301.45513916015625
2023-05-15,302.7886047363281
2023-05-16,299.23590087890625
2023-05-17,301.23126220703125
2023-05-18,306.5394287109375
2023-05-19,307.3981628417969
2023-05-22,313.5943603515625
2023-05-23,305.21240234375
2023-05-24,301.5435485839844
2023-05-25,302.16802978515625
2023-05-26,305.4173278808594
2023-05-30,305.9441833496094
2023-05-31,309.2033386230469
2023-06-01,315.8288879394531
2023-06-02,319.068359375
2023-06-05,320.8345031738281
2023-06-06,322.67877197265625
2023-06-07,319.54656982421875
2023-06-08,325.1670227050781
2023-06-09,327.35272216796875
2023-06-12,327.4600830078125
2023-06-13,330.59234619140625
2023-06-14,332.4560241699219
2023-06-15,339.8718566894531
2023-06-16,333.5683898925781
2023-06-20,331.9486389160156
2023-06-21,330.3386535644531
2023-06-22,327.7039794921875
2023-06-23,329.10906982421875
2023-06-26,326.6501770019531
2023-06-27,330.6216125488281
2023-06-28,333.314697265625
2023-06-29,336.1053771972656
2023-06-30,339.296142578125
2023-07-03,337.9984130859375
2023-07-05,338.5545654296875
2023-07-06,333.9294738769531
2023-07-07,331.3436279296875
2023-07-10,333.8123779296875
2023-07-11,331.04119873046875
2023-07-12,338.79852294921875
2023-07-13,342.01861572265625
2023-07-14,344.59466552734375
2023-07-17,347.77569580078125
2023-07-18,350.7322692871094
2023-07-19,350.8298645019531
2023-07-20,350.1565856933594
2023-07-21,349.1124572753906
2023-07-24,348.2342529296875
2023-07-25,352.9375
2023-07-26,350.54681396484375
2023-07-27,342.8773498535156
2023-07-28,344.8971252441406
2023-07-31,344.20428466796875
2023-08-01,343.82379150390625
2023-08-02,335.34429931640625
2023-08-03,329.8604431152344
2023-08-04,331.81201171875
2023-08-07,334.11480712890625
2023-08-08,329.635986328125
2023-08-09,329.59698486328125
2023-08-10,331.0704040527344
2023-08-11,328.5431823730469
2023-08-14,330.57275390625
2023-08-15,324.6791076660156
2023-08-16,323.5276794433594
2023-08-17,321.2879638671875
2023-08-18,319.84039306640625
2023-08-21,317.6496276855469
2023-08-22,319.8307189941406
2023-08-23,327.3225402832031
2023-08-24,323.772216796875
2023-08-25,327.0877380371094
2023-08-28,327.3812255859375
2023-08-29,330.3739929199219
2023-08-30,331.3912048339844
2023-08-31,329.4057922363281
2023-09-01,331.87042236328125
2023-09-05,330.872802734375
2023-09-06,333.2005310058594
2023-09-07,334.6089172363281
2023-09-08,332.310546875
2023-09-11,332.3007507324219
2023-09-12,331.7628479003906
2023-09-13,335.6651916503906
2023-09-14,341.20098876953125
2023-09-15,333.6993713378906
2023-09-18,335.86083984375
2023-09-19,333.2103271484375
2023-09-20,328.47662353515625
2023-09-21,317.15081787109375
2023-09-22,317.1019592285156
2023-09-25,315.72283935546875
2023-09-26,308.5049133300781
2023-09-27,307.6050720214844
2023-09-28,311.4683532714844
2023-09-29,309.22869873046875
2023-10-02,309.27752685546875
2023-10-03,301.04241943359375
2023-10-04,307.58551025390625
2023-10-05,307.0964660644531
2023-10-06,310.14801025390625
2023-10-09,311.38031005859375
2023-10-10,314.80352783203125
2023-10-11,318.37335205078125
2023-10-12,312.9061279296875
2023-10-13,310.431640625
2023-10-16,314.3634033203125
2023-10-17,314.34381103515625
2023-10-18,307.1258239746094
2023-10-19,304.73944091796875
2023-10-20,302.8028869628906
2023-10-23,302.2649841308594
2023-10-24,298.90045166015625
2023-10-25,307.3606262207031
2023-10-26,303.2821044921875
2023-10-27,295.3404235839844
2023-10-30,299.59490966796875
2023-10-31,301.2380065917969
2023-11-01,306.0108947753906
2023-11-02,319.65460205078125
2023-11-03,324.1438293457031
2023-11-06,326.1195373535156
2023-11-07,328.4961242675781
2023-11-08,331.2933654785156
2023-11-09,332.41815185546875
2023-11-10,337.0051574707031
2023-11-13,335.9684143066406
2023-11-14,343.4602966308594
2023-11-15,343.0006103515625
2023-11-16,345.8075866699219
2023-11-17,348.8395690917969
2023-11-20,353.1820373535156
2023-11-21,355.8129577636719
2023-11-22,357.302734375
2023-11-24,355.1759338378906
2023-11-27,354.1174011230469
2023-11-28,353.999755859375
2023-11-29,354.6956481933594
2023-11-30,357.7046203613281
2023-12-01,363.6735534667969
2023-12-04,366.5060729980469
2023-12-05,368.1918640136719
2023-12-06,366.0061950683594
2023-12-07,365.2221374511719
2023-12-08,367.1627502441406
2023-12-11,370.08355712890625
2023-12-12,373.0042724609375
2023-12-13,383.05047607421875
2023-12-14,383.8345947265625
2023-12-15,381.3255310058594
2023-12-18,383.2171325683594
2023-12-19,382.7662353515625
2023-12-20,374.846923828125
2023-12-21,378.4537353515625
2023-12-22,379.8749084472656
2023-12-26,380.6002197265625
2023-12-27,382.45263671875
2023-12-28,382.8642578125
2023-12-29,382.79571533203125
2024-01-02,374.2196044921875
2024-01-03,367.7704162597656
2024-01-04,367.0451354980469
2024-01-05,364.3008728027344
2024-01-08,368.23114013671875
2024-01-09,365.6533508300781
2024-01-10,369.1034240722656
2024-01-11,369.3092041015625
2024-01-12,372.23980712890625
2024-01-16,374.1412353515625
2024-01-17,373.70013427734375
2024-01-18,375.5820007324219
2024-01-19,379.1496276855469
2024-01-22,381.0608825683594
2024-01-23,382.0704345703125
2024-01-24,382.1880187988281
2024-01-25,384.7951354980469
2024-01-26,381.5508728027344
2024-01-29,383.4915771484375
2024-01-30,388.62738037109375
2024-01-31,384.2462463378906
2024-02-01,394.5375061035156
2024-02-02,391.656005859375
2024-02-05,389.09783935546875
2024-02-06,390.13677978515625
2024-02-07,396.8016357421875
2024-02-08,390.0877990722656
2024-02-09,397.1152648925781
2024-02-12,393.1163024902344
2024-02-13,361.8897399902344
2024-02-14,359.1943664550781
2024-02-15,365.82000732421875
2024-02-16,363.3893127441406
2024-02-20,367.858642578125
2024-02-21,368.3879089355469
2024-02-22,375.15625
2024-02-23,378.7025146484375
2024-02-26,373.40771484375
2024-02-27,371.0009765625
2024-02-28,373.1522521972656
2024-02-29,372.7200927734375
2024-03-01,375.2938232421875
2024-03-04,375.7456359863281
2024-03-05,375.7456359863281
2024-03-06,382.1603698730469
2024-03-07,384.66534423828125
2024-03-08,380.1759948730469
2024-03-11,378.05419921875
2024-03-12,382.0621032714844
2024-03-13,382.15045166015625
2024-03-14,376.6395263671875
2024-03-15,377.3763122558594
2024-03-18,377.2977600097656
2024-03-19,380.3627014160156
2024-03-20,383.3194885253906
2024-03-21,388.6339416503906
2024-03-22,380.794921875
2024-03-25,379.7437744140625
2024-03-26,384.0169372558594
2024-03-27,383.34893798828125
2024-03-28,386.0896911621094
2024-04-01,386.9345703125
2024-04-02,384.29205322265625
2024-04-03,385.5101318359375
2024-04-04,384.6554870605469
2024-04-05,385.5395812988281
2024-04-08,389.07598876953125
2024-04-09,390.8639221191406
2024-04-10,377.6710205078125
2024-04-11,376.7771301269531
2024-04-12,370.49993896484375
2024-04-15,366.9438781738281
2024-04-16,364.1834716796875
2024-04-17,368.7807922363281
2024-04-18,367.9851989746094
2024-04-19,368.0539855957031
2024-04-22,372.5628356933594
2024-04-23,375.4215087890625
2024-04-24,374.4784240722656
2024-04-25,368.55487060546875
2024-04-26,369.4881591796875
2024-04-29,368.00482177734375
2024-04-30,363.7905578613281
2024-05-01,366.30535888671875
2024-05-02,369.75341796875
2024-05-03,373.83990478515625
2024-05-06,380.8538818359375
2024-05-07,387.0131530761719
2024-05-08,388.94830322265625
2024-05-09,394.4396057128906
2024-05-10,393.28045654296875
2024-05-13,390.46112060546875
2024-05-14,394.9996032714844
2024-05-15,402.661865234375
2024-05-16,405.5854187011719
2024-05-17,407.45574951171875
2024-05-20,406.1268310546875
2024-05-21,406.50091552734375
2024-05-22,408.60748291015625
2024-05-23,400.6634826660156
2024-05-24,404.1875915527344
2024-05-28,399.4626159667969
2024-05-29,393.6350402832031
2024-05-30,389.3233947753906
2024-05-31,390.7901306152344
2024-06-03,395.37738037109375
2024-06-04,400.15167236328125
2024-06-05,403.7052307128906
2024-06-06,400.4666748046875
2024-06-07,397.3953552246094
2024-06-10,395.5841064453125
2024-06-11,397.0213317871094
2024-06-12,405.6247863769531
2024-06-13,404.2073059082031
2024-06-14,401.7463073730469
2024-06-17,405.87091064453125
2024-06-18,413.5195617675781
2024-06-20,416.10845947265625
2024-06-21,415.3013000488281
2024-06-24,418.99273681640625
2024-06-25,420.85321044921875
2024-06-26,413.1061096191406
2024-06-27,412.8501892089844
2024-06-28,414.3563232421875
2024-07-01,414.9075012207031
2024-07-02,419.35699462890625
2024-07-03,419.3372802734375
2024-07-05,425.5093994140625
2024-07-08,425.74566650390625
2024-07-09,429.1417236328125
2024-07-10,430.4608154296875
2024-07-11,436.3277282714844
2024-07-12,439.0150451660156
2024-07-15,439.723876953125
2024-07-16,445.29541015625
2024-07-17,448.92779541015625
2024-07-18,441.820556640625
2024-07-19,435.235107421875
2024-07-22,443.3266296386719
2024-07-23,444.8327941894531
2024-07-24,427.0351257324219
2024-07-25,430.3820495605469
2024-07-26,441.7418518066406
2024-07-29,443.1297607421875
2024-07-30,450.90643310546875
2024-07-31,449.3511047363281
2024-08-01,453.6824035644531
2024-08-02,453.3969421386719
2024-08-05,433.29583740234375
2024-08-06,442.007568359375
2024-08-07,444.005859375
2024-08-08,452.59954833984375
2024-08-09,457.66912841796875
2024-08-12,453.3870544433594
2024-08-13,457.2163391113281
2024-08-14,458.87005615234375
2024-08-15,459.824951171875
2024-08-16,460.2686767578125
2024-08-19,463.582275390625
2024-08-20,466.9944763183594
2024-08-21,468.8977355957031
2024-08-22,473.36517333984375
2024-08-23,472.7536926269531
2024-08-26,473.17779541015625
2024-08-27,477.48736572265625
2024-08-28,475.8601989746094
2024-08-29,476.3829040527344
2024-08-30,480.9981384277344
2024-09-03,475.30792236328125
2024-09-04,477.7930908203125
2024-09-05,477.16192626953125
2024-09-06,468.8681640625
2024-09-09,475.5840759277344
2024-09-10,477.4479675292969
2024-09-11,471.97467041015625
