Date,Close
2023-09-21,6.887307643890381
2023-09-22,6.915268421173096
2023-09-25,6.96186637878418
2023-09-26,6.812750339508057
2023-09-27,6.747511386871338
2023-09-28,6.747511386871338
2023-09-29,7.0457444190979
2023-10-02,6.766150951385498
2023-10-03,6.710231781005859
2023-10-04,6.4865570068359375
2023-10-05,6.095127582550049
2023-10-06,5.862133979797363
2023-10-09,5.852813243865967
2023-10-10,5.871453762054443
2023-10-11,5.713017463684082
2023-10-12,5.256349086761475
2023-10-13,5.461383819580078
2023-10-16,5.461383819580078
2023-10-17,5.629139423370361
2023-10-18,5.284307956695557
2023-10-19,5.051313877105713
2023-10-20,5.004714488983154
2023-10-23,5.079272747039795
2023-10-24,5.116551876068115
2023-10-25,5.107232570648193
2023-10-26,5.349546432495117
2023-10-27,5.228389263153076
2023-10-30,5.321587085723877
2023-10-31,5.396144866943359
2023-11-01,5.368185997009277
2023-11-02,5.4147844314575195
2023-11-03,5.666418075561523
2023-11-06,5.433424472808838
2023-11-07,5.405465126037598
2023-11-08,4.7717204093933105
2023-11-09,4.585326194763184
2023-11-10,4.659883499145508
2023-11-13,4.655200004577637
2023-11-14,4.786332607269287
2023-11-15,4.758232593536377
2023-11-16,4.683300495147705
2023-11-17,4.879998683929443
2023-11-20,4.889365196228027
2023-11-21,4.851898670196533
2023-11-22,4.8987321853637695
2023-11-24,5.029864311218262
2023-11-27,4.983031272888184
2023-11-28,4.973663806915283
2023-11-29,5.095430850982666
2023-11-30,5.329595565795898
2023-12-01,5.872858047485352
2023-12-04,5.872858047485352
2023-12-05,5.619959354400635
2023-12-06,5.8447585105896
2023-12-07,5.694892883300781
2023-12-08,5.676159858703613
2023-12-11,5.4138946533203125
2023-12-12,5.273395538330078
2023-12-13,5.488827228546143
2023-12-14,5.685525894165039
2023-12-15,5.694892883300781
2023-12-18,5.994624137878418
2023-12-19,6.069556713104248
2023-12-20,5.985257625579834
2023-12-21,6.041456699371338
2023-12-22,6.097656726837158
2023-12-26,6.2849884033203125
2023-12-27,6.350554466247559
2023-12-28,6.041456699371338
2023-12-29,6.462953567504883
2024-01-02,6.14448881149292
2024-01-03,5.732359886169434
2024-01-04,5.90095853805542
2024-01-05,5.788558483123779
2024-01-08,5.713626384735107
2024-01-09,5.629326343536377
2024-01-10,5.582492828369141
2024-01-11,5.451361179351807
2024-01-12,5.507561206817627
2024-01-16,5.3951616287231445
2024-01-17,5.310861587524414
2024-01-18,5.367061614990234
2024-01-19,5.507561206817627
2024-01-22,5.929057598114014
2024-01-23,5.947791576385498
2024-01-24,5.985257625579834
2024-01-25,5.807291507720947
2024-01-26,5.79792594909668
2024-01-29,6.022723197937012
2024-01-30,5.807291507720947
2024-01-31,5.545027732849121
2024-02-01,5.676159858703613
2024-02-02,5.601226329803467
2024-02-05,5.451361179351807
2024-02-06,5.601226329803467
2024-02-07,5.460727691650391
2024-02-08,5.6667938232421875
2024-02-09,5.779191970825195
2024-02-12,5.872858047485352
2024-02-13,5.535660743713379
2024-02-14,5.694892883300781
2024-02-15,5.769824981689453
2024-02-16,5.610593795776367
2024-02-20,5.4419941902160645
2024-02-21,5.507561206817627
2024-02-22,5.3857951164245605
2024-02-23,5.432628154754639
2024-02-26,5.516927719116211
2024-02-27,5.3857951164245605
2024-02-28,5.2359299659729
2024-02-29,5.3951616287231445
2024-03-01,5.545027732849121
2024-03-04,5.432628154754639
2024-03-05,5.217196941375732
2024-03-06,5.2359299659729
2024-03-07,4.936198711395264
2024-03-08,6.135122776031494
2024-03-11,6.322454929351807
2024-03-12,6.069556713104248
2024-03-13,6.20068883895874
2024-03-14,6.238155841827393
2024-03-15,6.355679512023926
2024-03-18,6.261660099029541
2024-03-19,6.365081310272217
2024-03-20,6.553118705749512
2024-03-21,6.656540393829346
2024-03-22,6.487306594848633
2024-03-25,6.261660099029541
2024-03-26,6.308669567108154
2024-03-27,6.496707916259766
2024-03-28,6.346278190612793
2024-04-01,6.43089485168457
2024-04-02,6.1394362449646
2024-04-03,6.205249309539795
2024-04-04,6.130034923553467
2024-04-05,6.177043437957764
2024-04-08,6.214651584625244
2024-04-09,6.1864447593688965
2024-04-10,5.951397895812988
2024-04-11,5.99840784072876
2024-04-12,5.725752830505371
2024-04-15,5.904389381408691
2024-04-16,5.810369968414307
2024-04-17,5.622331619262695
2024-04-18,5.735154628753662
2024-04-19,5.866781234741211
2024-04-22,5.706948280334473
2024-04-23,5.782163619995117
2024-04-24,5.923192977905273
2024-04-25,5.706948280334473
2024-04-26,5.904389381408691
2024-04-29,6.064219951629639
2024-04-30,5.951397895812988
2024-05-01,5.9702019691467285
2024-05-02,5.791565895080566
2024-05-03,6.872783660888672
2024-05-06,6.590726852416992
2024-05-07,6.365081310272217
2024-05-08,6.421493053436279
2024-05-09,6.4545207023620605
2024-05-10,6.388465881347656
2024-05-13,6.4073381423950195
2024-05-14,6.605503559112549
2024-05-15,6.586630821228027
2024-05-16,6.369593143463135
2024-05-17,6.539448261260986
2024-05-20,6.539448261260986
2024-05-21,6.426210880279541
2024-05-22,6.322409629821777
2024-05-23,6.312974452972412
2024-05-24,6.388465881347656
2024-05-28,6.520575046539307
2024-05-29,6.360156059265137
2024-05-30,6.426210880279541
2024-05-31,6.605503559112549
2024-06-03,6.312974452972412
2024-06-04,6.303536891937256
2024-06-05,6.4545207023620605
2024-06-06,6.473393440246582
2024-06-07,6.294101715087891
2024-06-10,6.275228500366211
2024-06-11,6.397902011871338
2024-06-12,6.501701831817627
2024-06-13,6.341283798217773
2024-06-14,6.1902995109558105
2024-06-17,6.152553558349609
2024-06-18,6.0393171310424805
2024-06-20,6.086499214172363
2024-06-21,6.21860933303833
2024-06-24,6.199736595153809
2024-06-25,6.067626476287842
2024-06-26,6.22804594039917
2024-06-27,6.171427249908447
2024-06-28,6.350719451904297
2024-07-01,5.926079750061035
2024-07-02,5.992135047912598
2024-07-03,6.0015716552734375
2024-07-05,5.784533500671387
2024-07-08,5.822279453277588
2024-07-09,5.661859512329102
2024-07-10,5.49200439453125
2024-07-11,5.690168857574463
2024-07-12,5.756224155426025
2024-07-15,5.850589275360107
2024-07-16,5.982698440551758
2024-07-17,6.020444393157959
2024-07-18,5.793969631195068
2024-07-19,5.558058738708496
2024-07-22,5.81284236907959
2024-07-23,5.926079750061035
2024-07-24,5.6429877281188965
2024-07-25,5.709042072296143
2024-07-26,5.765660762786865
2024-07-29,5.6146769523620605
2024-07-30,5.6146769523620605
2024-07-31,5.699605941772461
2024-08-01,5.444821834564209
2024-08-02,4.689907073974609
2024-08-05,4.4068145751953125
2024-08-06,4.2275214195251465
2024-08-07,4.142594814300537
2024-08-08,4.208649635314941
2024-08-09,4.317780017852783
2024-08-12,4.1659464836120605
2024-08-13,4.1659464836120605
2024-08-14,4.090029239654541
2024-08-15,4.23237419128418
2024-08-16,4.23237419128418
2024-08-19,4.241862773895264
2024-08-20,4.251352310180664
2024-08-21,4.336758613586426
2024-08-22,4.355738162994385
2024-08-23,4.365228176116943
2024-08-26,4.213393688201904
2024-08-27,4.099518775939941
2024-08-28,4.033092021942139
2024-08-29,4.080539703369141
2024-08-30,4.090029239654541
2024-09-03,3.8907470703125
2024-09-04,3.9381954669952393
2024-09-05,3.9381954669952393
2024-09-06,3.8622779846191406
2024-09-09,3.7958505153656006
2024-09-10,3.8338091373443604
2024-09-11,4.0520710945129395
2024-09-12,4.222883701324463
2024-09-13,4.270331382751465
2024-09-16,4.279821872711182
2024-09-17,4.4126763343811035
2024-09-18,4.422165393829346
2024-09-19,4.488593101501465
2024-09-20,4.4316558837890625
2024-09-23,4.355738162994385
2024-09-24,4.403186321258545
2024-09-25,4.184925079345703
2024-09-26,4.260842323303223
2024-09-27,4.384206771850586
2024-09-30,4.270331382751465
2024-10-01,4.099518775939941
2024-10-02,4.127986907958984
2024-10-03,4.0520710945129395
2024-10-04,4.156455993652344
2024-10-07,4.1659464836120605
2024-10-08,4.194414138793945
2024-10-09,4.260842323303223
2024-10-10,4.241862773895264
2024-10-11,4.1659464836120605
2024-10-14,4.213393688201904
2024-10-15,4.251352310180664
2024-10-16,4.270331382751465
2024-10-17,4.222883701324463
2024-10-18,4.1659464836120605
2024-10-21,4.071049690246582
2024-10-22,4.023601531982422
2024-10-23,3.8907470703125
2024-10-24,3.8812575340270996
2024-10-25,3.8432986736297607
2024-10-28,3.9002363681793213
2024-10-29,3.9571735858917236
2024-10-30,3.985642433166504
2024-10-31,3.9951324462890625
2024-11-01,4.23237419128418
2024-11-04,4.213393688201904
2024-11-05,4.4126763343811035
2024-11-06,4.583488941192627
2024-11-07,4.507572174072266
2024-11-08,4.184925079345703
2024-11-11,4.213393688201904
2024-11-12,4.175435543060303
2024-11-13,4.175435543060303
2024-11-14,4.080539703369141
2024-11-15,4.251352310180664
2024-11-18,4.017551898956299
2024-11-19,4.0652666091918945
2024-11-20,4.084352493286133
2024-11-21,4.17978048324585
2024-11-22,4.30383825302124
2024-11-25,4.4183526039123535
2024-11-26,4.28475284576416
2024-11-27,4.408809661865234
2024-11-29,4.3324666023254395
2024-12-02,4.380181312561035
2024-12-03,4.351552486419678
2024-12-04,4.361095428466797
2024-12-05,4.4183526039123535
2024-12-06,4.475610256195068
2024-12-09,4.943211555480957
2024-12-10,4.666467666625977
2024-12-11,4.8382391929626465
2024-12-12,4.7428107261657715
2024-12-13,4.800068378448486
2024-12-16,4.656924724578857
2024-12-17,4.685553550720215
2024-12-18,4.30383825302124
2024-12-19,4.170238018035889
2024-12-20,4.351552486419678
2024-12-23,4.237037658691406
2024-12-24,4.237037658691406
2024-12-26,4.380181312561035
2024-12-27,4.3324666023254395
2024-12-30,4.265666484832764
2024-12-31,4.30383825302124
2025-01-02,4.361095428466797
2025-01-03,4.43743896484375
2025-01-06,4.361095428466797
2025-01-07,4.342010498046875
2025-01-08,4.256124973297119
2025-01-10,4.198866844177246
2025-01-13,4.208409309387207
2025-01-14,4.237037658691406
2025-01-15,4.342010498046875
2025-01-16,4.361095428466797
2025-01-17,4.399267673492432
2025-01-21,4.561496257781982
2025-01-22,4.590124607086182
2025-01-23,4.6282958984375
2025-01-24,4.561496257781982
2025-01-27,4.590124607086182
2025-01-28,4.504239082336426
2025-01-29,4.647381782531738
2025-01-30,4.771439552307129
2025-01-31,4.637838840484619
2025-02-03,4.370639324188232
2025-02-04,4.618753433227539
2025-02-05,4.561496257781982
2025-02-06,4.571039199829102
2025-02-07,4.523324489593506
2025-02-10,4.513781547546387
2025-02-11,4.571039199829102
2025-02-12,4.523324489593506
2025-02-13,4.76189661026001
2025-02-14,4.6282958984375
2025-02-18,4.676011085510254
2025-02-19,4.685553550720215
2025-02-20,4.580582141876221
2025-02-21,4.532867431640625
2025-02-24,4.513781547546387
2025-02-25,4.504239082336426
2025-02-26,4.4851531982421875
2025-02-27,4.3324666023254395
2025-02-28,4.389724254608154
2025-03-03,4.237037658691406
2025-03-04,4.189324378967285
2025-03-05,4.103438377380371
2025-03-06,4.0652666091918945
2025-03-07,4.227495193481445
2025-03-10,3.8362374305725098
2025-03-11,3.9221231937408447
2025-03-12,3.778980255126953
2025-03-13,3.874408721923828
2025-03-14,3.855323076248169
2025-03-17,3.879328966140747
2025-03-18,3.8505218029022217
2025-03-19,3.8505218029022217
2025-03-20,3.792907953262329
2025-03-21,3.7352943420410156
2025-03-24,3.8409197330474854
2025-03-25,3.8025104999542236
2025-03-26,3.764101266860962
2025-03-27,3.812112808227539
2025-03-28,3.677680492401123
2025-03-31,3.6008620262145996
2025-04-01,3.610464334487915
2025-04-02,3.677680492401123
2025-04-03,3.4472250938415527
2025-04-04,3.4664299488067627
2025-04-07,3.38961124420166
2025-04-08,3.2839865684509277
2025-04-09,3.4664299488067627
2025-04-10,3.274384021759033
2025-04-11,3.3031907081604004
2025-04-14,3.3319976329803467
2025-04-15,3.2359747886657715
2025-04-16,3.1687588691711426
2025-04-17,3.1303491592407227
2025-04-21,3.1879630088806152
2025-04-22,3.2167699337005615
2025-04-23,3.2839865684509277
2025-04-24,3.293588638305664
2025-04-25,3.245577096939087
2025-04-28,3.1495540142059326
2025-04-29,3.1975655555725098
2025-04-30,3.159156560897827
2025-05-01,3.1687588691711426
2025-05-02,3.2167699337005615
2025-05-05,3.178360939025879
2025-05-06,3.139951705932617
2025-05-07,3.274384021759033
2025-05-08,3.360804796218872
2025-05-09,3.1015427112579346
2025-05-12,3.1879630088806152
2025-05-13,3.2551794052124023
2025-05-14,3.1015427112579346
2025-05-15,3.072735548019409
2025-05-16,3.139951705932617
2025-05-19,3.048027276992798
2025-05-20,3.038350820541382
2025-05-21,2.980293035507202
2025-05-22,3.0673797130584717
2025-05-23,3.018998146057129
2025-05-27,2.989969491958618
2025-05-28,2.999645709991455
2025-05-29,3.1060848236083984
2025-05-30,3.0770561695098877
2025-06-02,3.038350820541382
2025-06-03,3.2318761348724365
2025-06-04,3.2802579402923584
2025-06-05,3.2609050273895264
2025-06-06,3.2705814838409424
2025-06-09,3.3963732719421387
2025-06-10,3.4157254695892334
2025-06-11,3.3866968154907227
2025-06-12,3.464107036590576
2025-06-13,3.4350779056549072
2025-06-16,3.4350779056549072
2025-06-17,3.3963732719421387
2025-06-18,3.4060494899749756
2025-06-20,3.3963732719421387
2025-06-23,3.4157254695892334
2025-06-24,3.4254016876220703
2025-06-25,3.4254016876220703
2025-06-26,3.4254016876220703
2025-06-27,3.464107036590576
2025-06-30,3.357667922973633
2025-07-01,3.3963732719421387
2025-07-02,3.5415172576904297
2025-07-03,3.5318410396575928
2025-07-07,3.48345947265625
2025-07-08,3.45443058013916
2025-07-09,3.502812147140503
2025-07-10,3.5608699321746826
2025-07-11,3.522164821624756
2025-07-14,3.473783254623413
2025-07-15,3.4350779056549072
2025-07-16,3.4254016876220703
2025-07-17,3.4447543621063232
2025-07-18,3.473783254623413
2025-07-21,3.5705461502075195
2025-07-22,3.7447187900543213
2025-07-23,3.8608341217041016
2025-07-24,3.6963374614715576
2025-07-25,3.80277681350708
2025-07-28,3.7543952465057373
2025-07-29,3.667308807373047
2025-07-30,3.6092512607574463
2025-07-31,3.48345947265625
2025-08-01,3.0577034950256348
2025-08-04,3.144789934158325
2025-08-05,3.1254372596740723
2025-08-06,3.048027276992798
2025-08-07,3.028674840927124
2025-08-08,3.338315486907959
2025-08-11,3.1287569999694824
2025-08-12,3.0897693634033203
2025-08-13,3.421164035797119
2025-08-14,3.304201364517212
2025-08-15,3.304201364517212
2025-08-18,3.401670455932617
2025-08-19,3.401670455932617
2025-08-20,3.401670455932617
2025-08-21,3.411417245864868
2025-08-22,3.6355960369110107
2025-08-25,3.6745834350585938
2025-08-26,3.6453428268432617
2025-08-27,3.5966084003448486
2025-08-28,3.5381271839141846
2025-08-29,3.5381271839141846
2025-09-02,3.411417245864868
2025-09-03,3.391923427581787
2025-09-04,3.5381271839141846
2025-09-05,3.5673675537109375
2025-09-08,3.8110404014587402
2025-09-09,3.8987624645233154
2025-09-10,3.791546583175659
2025-09-11,3.820787191390991
2025-09-12,3.723318338394165
2025-09-15,3.733065128326416
2025-09-16,3.742811918258667
2025-09-17,3.6648366451263428
2025-09-18,3.781799554824829
2025-09-19,3.6063554286956787
2025-09-22,3.6453428268432617
2025-09-23,3.4991393089294434
2025-09-24,3.616102457046509
2025-09-25,3.6063554286956787
2025-09-26,3.5381271839141846
2025-09-29,3.4601516723632812
2025-09-30,3.411417245864868
2025-10-01,3.391923427581787
2025-10-02,3.333442211151123
2025-10-03,3.343188762664795
2025-10-06,3.2749602794647217
2025-10-07,3.1969852447509766
2025-10-08,3.2652134895324707
2025-10-09,3.294454574584961
2025-10-10,3.1287569999694824
2025-10-13,3.1287569999694824
2025-10-14,3.2164790630340576
2025-10-15,3.2262260913848877
2025-10-16,3.2554664611816406
2025-10-17,3.2067322731018066
2025-10-20,3.0995163917541504
2025-10-21,3.2359726428985596
2025-10-22,3.304201364517212
2025-10-23,3.304201364517212
2025-10-24,3.411417245864868
2025-10-27,3.2749602794647217
2025-10-28,3.294454574584961
2025-10-29,3.323695182800293
2025-10-30,3.411417245864868
2025-10-31,3.2554664611816406
2025-11-03,3.2652134895324707
2025-11-04,3.2164790630340576
2025-11-05,3.343188762664795
2025-11-06,3.1677443981170654
2025-11-07,3.5771145820617676
2025-11-10,3.5088863372802734
2025-11-11,3.4796454906463623
2025-11-12,3.362682580947876
2025-11-13,3.2652134895324707
2025-11-14,3.304201364517212
2025-11-17,3.2109177112579346
2025-11-18,3.2894721031188965
2025-11-19,3.2207369804382324
2025-11-20,3.2894721031188965
2025-11-21,3.2992913722991943
2025-11-24,3.328749656677246
2025-11-25,3.476039171218872
2025-11-26,3.5153164863586426
2025-11-28,3.5153164863586426
2025-12-01,3.476039171218872
2025-12-02,3.5054972171783447
2025-12-03,3.633148670196533
2025-12-04,3.495677947998047
2025-12-05,3.4465813636779785
2025-12-08,3.3778462409973145
2025-12-09,3.3778462409973145
2025-12-10,3.426942825317383
2025-12-11,3.426942825317383
2025-12-12,3.3189303874969482
2025-12-15,3.338568925857544
2025-12-16,3.2992913722991943
2025-12-17,3.338568925857544
2025-12-18,3.338568925857544
2025-12-19,3.328749656677246
2025-12-22,3.328749656677246
2025-12-23,3.348388433456421
2025-12-24,3.348388433456421
2025-12-26,3.3189303874969482
2025-12-29,3.2894721031188965
2025-12-30,3.269833564758301
2025-12-31,3.2894721031188965
2026-01-02,3.2992913722991943
2026-01-05,3.348388433456421
2026-01-06,3.417123556137085
2026-01-07,3.3680267333984375
2026-01-08,3.485858678817749
2026-01-09,3.5447745323181152
2026-01-12,3.564413547515869
2026-01-13,3.652787208557129
2026-01-14,3.6724257469177246
2026-01-15,3.7607996463775635
2026-01-16,3.6724257469177246
2026-01-20,3.4564008712768555
2026-01-21,3.6233291625976562
2026-01-22,3.5938711166381836
2026-01-23,3.5447745323181152
2026-01-26,3.495677947998047
2026-01-27,3.5054972171783447
2026-01-28,3.5153164863586426
2026-01-29,3.633148670196533
2026-01-30,3.7607996463775635
2026-02-02,3.731341600418091
2026-02-03,3.6724257469177246
2026-02-04,3.642967939376831
2026-02-05,3.5054972171783447
2026-02-06,3.554593801498413
2026-02-09,3.574232578277588
2026-02-10,3.5447745323181152
2026-02-11,3.3876655101776123
2026-02-12,3.161821126937866
