Date,Close
2020-09-28,7.697527885437012
2020-09-29,7.4825439453125
2020-09-30,7.367187023162842
2020-10-01,7.477301120758057
2020-10-02,7.550711631774902
2020-10-05,7.519249439239502
2020-10-06,7.49827241897583
2020-10-07,7.508761405944824
2020-10-08,7.540223121643066
2020-10-09,7.519249439239502
2020-10-12,7.472056865692139
2020-10-13,7.472056865692139
2020-10-14,7.372429847717285
2020-10-15,7.367187023162842
2020-10-16,7.251826763153076
2020-10-19,7.068302154541016
2020-10-20,7.183660507202148
2020-10-21,7.251826763153076
2020-10-22,7.236098766326904
2020-10-23,7.351455211639404
2020-10-26,7.319993495941162
2020-10-27,7.335724830627441
2020-10-28,6.963433742523193
2020-10-29,6.785152912139893
2020-10-30,6.963433742523193
2020-11-02,7.445838928222656
2020-11-03,7.734233379364014
2020-11-04,8.001654624938965
2020-11-05,8.022627830505371
2020-11-06,7.959707260131836
2020-11-09,8.06457805633545
2020-11-10,8.169449806213379
2020-11-11,8.19566822052002
2020-11-12,8.179938316345215
2020-11-13,8.19566822052002
2020-11-16,8.735751152038574
2020-11-17,8.955981254577637
2020-11-18,8.861598014831543
2020-11-19,8.924520492553711
2020-11-20,8.866841316223145
2020-11-23,9.029390335083008
2020-11-24,8.99268627166748
2020-11-25,9.076581954956055
2020-11-27,9.081827163696289
2020-11-30,9.060853004455566
2020-12-01,9.066094398498535
2020-12-02,9.09755802154541
2020-12-03,9.181455612182617
2020-12-04,9.260107040405273
2020-12-07,9.09755802154541
2020-12-08,9.060853004455566
2020-12-09,9.060853004455566
2020-12-10,9.034634590148926
2020-12-11,9.02414608001709
2020-12-14,9.002532958984375
2020-12-15,9.067378044128418
2020-12-16,9.11060619354248
2020-12-17,9.159239768981934
2020-12-18,9.186259269714355
2020-12-21,8.970113754272461
2020-12-22,8.937688827514648
2020-12-23,9.013340950012207
2020-12-24,8.953898429870605
2020-12-28,9.218679428100586
2020-12-29,9.294330596923828
2020-12-30,9.391595840454102
2020-12-31,9.591533660888672
2021-01-04,9.634764671325684
2021-01-05,9.607743263244629
2021-01-06,9.526688575744629
2021-01-07,9.9481782913208
2021-01-08,10.056251525878906
2021-01-11,10.06165599822998
2021-01-12,9.764451026916504
2021-01-13,9.937369346618652
2021-01-14,9.996809959411621
2021-01-15,9.883332252502441
2021-01-19,9.899544715881348
2021-01-20,9.980597496032715
2021-01-21,9.964388847351074
2021-01-22,9.89414119720459
2021-01-25,9.823892593383789
2021-01-26,9.9697904586792
2021-01-27,9.9481782913208
2021-01-28,9.904950141906738
2021-01-29,9.834698677062988
2021-02-01,9.942773818969727
2021-02-02,10.175129890441895
2021-02-03,10.126497268676758
2021-02-04,10.623638153076172
2021-02-05,10.672269821166992
2021-02-08,11.093756675720215
2021-02-09,11.045123100280762
2021-02-10,11.072145462036133
2021-02-11,11.131584167480469
2021-02-12,11.077547073364258
2021-02-16,11.29909610748291
2021-02-17,11.509841918945312
2021-02-18,11.617912292480469
2021-02-19,11.650335311889648
2021-02-22,11.925926208496094
2021-02-23,11.871889114379883
2021-02-24,12.082632064819336
2021-02-25,11.607108116149902
2021-02-26,11.834062576293945
2021-03-01,11.99077033996582
2021-03-02,11.974556922912598
2021-03-03,12.001575469970703
2021-03-04,11.747599601745605
2021-03-05,11.666547775268555
2021-03-08,11.812445640563965
2021-03-09,11.904308319091797
2021-03-10,11.996172904968262
2021-03-11,12.136664390563965
2021-03-12,12.175392150878906
2021-03-15,12.1698579788208
2021-03-16,12.086882591247559
2021-03-17,12.114540100097656
2021-03-18,11.882207870483398
2021-03-19,12.014967918395996
2021-03-22,12.186453819274902
2021-03-23,12.059223175048828
2021-03-24,12.003904342651367
2021-03-25,12.097941398620605
2021-03-26,12.153264045715332
2021-03-29,12.219645500183105
2021-03-30,12.308151245117188
2021-03-31,12.258365631103516
2021-04-01,12.396657943725586
2021-04-05,12.68984603881836
2021-04-06,12.8170747756958
2021-04-07,12.927705764770508
2021-04-08,13.054935455322266
2021-04-09,13.209823608398438
2021-04-12,13.276209831237793
2021-04-13,13.248555183410645
2021-04-14,12.95536994934082
2021-04-15,12.938775062561035
2021-04-16,12.938775062561035
2021-04-19,13.016219139099121
2021-04-20,12.927705764770508
2021-04-21,13.093664169311523
2021-04-22,13.043877601623535
2021-04-23,13.14344596862793
2021-04-26,13.386845588684082
2021-04-27,13.497478485107422
2021-04-28,13.552796363830566
2021-04-29,13.763004302978516
2021-04-30,13.541733741760254
2021-05-03,13.491947174072266
2021-05-04,13.464290618896484
2021-05-05,13.508543968200684
2021-05-06,13.436629295349121
2021-05-07,13.431096076965332
2021-05-10,13.364715576171875
2021-05-11,12.994088172912598
2021-05-12,12.55708122253418
2021-05-13,12.988557815551758
2021-05-14,13.137917518615723
2021-05-17,13.29833698272705
2021-05-18,13.519606590270996
2021-05-19,13.663430213928223
2021-05-20,13.718750953674316
2021-05-21,13.78512954711914
2021-05-24,14.144693374633789
2021-05-25,14.443408966064453
2021-05-26,14.565106391906738
2021-05-27,15.01318359375
2021-05-28,14.880419731140137
2021-06-01,14.941266059875488
2021-06-02,14.885951042175293
2021-06-03,14.825098991394043
2021-06-04,14.99105167388916
2021-06-07,15.234452247619629
2021-06-08,15.416998863220215
2021-06-09,15.295302391052246
2021-06-10,15.2676420211792
2021-06-11,15.295302391052246
2021-06-14,15.030223846435547
2021-06-15,14.748231887817383
2021-06-16,14.579036712646484
2021-06-17,14.325243949890137
2021-06-18,13.879698753356934
2021-06-21,14.392926216125488
2021-06-22,14.167327880859375
2021-06-23,14.150408744812012
2021-06-24,14.060169219970703
2021-06-25,13.682300567626953
2021-06-28,13.524383544921875
2021-06-29,13.321352005004883
2021-06-30,13.101393699645996
2021-07-01,14.026333808898926
2021-07-02,14.110930442810059
2021-07-06,14.274482727050781
2021-07-07,14.500077247619629
2021-07-08,14.804630279541016
2021-07-09,14.934354782104492
2021-07-12,15.052785873413086
2021-07-13,14.923067092895508
2021-07-14,14.59595775604248
2021-07-15,14.579036712646484
2021-07-16,14.342166900634766
2021-07-19,14.026333808898926
2021-07-20,14.336523056030273
2021-07-21,14.370359420776367
2021-07-22,14.184247970581055
2021-07-23,14.229365348815918
2021-07-26,14.319602966308594
2021-07-27,14.201168060302734
2021-07-28,14.201168060302734
2021-07-29,14.184247970581055
2021-07-30,14.026333808898926
2021-08-02,14.065808296203613
2021-08-03,14.996384620666504
2021-08-04,14.505720138549805
2021-08-05,14.810272216796875
2021-08-06,14.855392456054688
2021-08-09,14.951271057128906
2021-08-10,14.939990997314453
2021-08-11,14.861027717590332
2021-08-12,15.030223846435547
2021-08-13,14.985106468200684
2021-08-16,14.889225959777832
2021-08-17,14.742596626281738
2021-08-18,14.657994270324707
2021-08-19,14.274482727050781
2021-08-20,14.629799842834473
2021-08-23,14.641075134277344
2021-08-24,14.939990997314453
2021-08-25,15.007665634155273
2021-08-26,14.821552276611328
2021-08-27,14.889225959777832
2021-08-30,14.855392456054688
2021-08-31,14.776432037353516
2021-09-01,15.2783784866333
2021-09-02,15.2783784866333
2021-09-03,15.577289581298828
2021-09-07,15.453215599060059
2021-09-08,15.5152587890625
2021-09-09,15.616772651672363
2021-09-10,15.475777626037598
2021-09-13,15.385540962219238
2021-09-14,15.074836730957031
2021-09-15,15.155387878417969
2021-09-16,15.034558296203613
2021-09-17,14.942495346069336
2021-09-20,14.718099594116211
2021-09-21,14.792900085449219
2021-09-22,14.861945152282715
2021-09-23,14.942495346069336
2021-09-24,14.746870994567871
2021-09-27,14.77564525604248
2021-09-28,14.6260404586792
2021-09-29,14.660561561584473
2021-09-30,14.487953186035156
2021-10-01,14.850435256958008
2021-10-04,15.06332778930664
2021-10-05,15.080588340759277
2021-10-06,15.051826477050781
2021-10-07,14.965510368347168
2021-10-08,15.132372856140137
2021-10-11,15.454586029052734
2021-10-12,15.535134315490723
2021-10-13,15.719253540039062
2021-10-14,15.684730529785156
2021-10-15,15.782546043395996
2021-10-18,15.794054985046387
2021-10-19,15.886115074157715
2021-10-20,16.116268157958984
2021-10-21,16.041465759277344
2021-10-22,15.995431900024414
2021-10-25,16.30613899230957
2021-10-26,16.058725357055664
2021-10-27,16.012697219848633
2021-10-28,16.122018814086914
2021-10-29,16.242849349975586
2021-11-01,14.833176612854004
2021-11-02,14.930992126464844
2021-11-03,15.552399635314941
2021-11-04,15.460339546203613
2021-11-05,15.81706714630127
2021-11-08,15.6502103805542
2021-11-09,15.621442794799805
2021-11-10,15.604185104370117
2021-11-11,15.794054985046387
2021-11-12,15.753775596618652
2021-11-15,15.9494047164917
2021-11-16,16.16229820251465
2021-11-17,15.97817325592041
2021-11-18,16.001190185546875
2021-11-19,15.845839500427246
2021-11-22,15.730757713317871
2021-11-23,15.880365371704102
2021-11-24,15.77679443359375
2021-11-26,15.638701438903809
2021-11-29,15.753775596618652
2021-11-30,15.552399635314941
2021-12-01,15.276219367980957
2021-12-02,15.391292572021484
2021-12-03,15.431562423706055
2021-12-06,15.471844673156738
2021-12-07,15.558155059814453
2021-12-08,15.506365776062012
2021-12-09,15.448830604553223
2021-12-10,15.466090202331543
2021-12-13,15.281970024108887
2021-12-14,14.94157600402832
2021-12-15,15.102812767028809
2021-12-16,14.869913101196289
2021-12-17,14.792275428771973
2021-12-20,14.469799995422363
2021-12-21,14.678812980651855
2021-12-22,14.929625511169434
2021-12-23,15.11475658416748
2021-12-27,14.983377456665039
2021-12-28,14.947545051574707
2021-12-29,14.869913101196289
2021-12-30,14.816164016723633
2021-12-31,15.096845626831055
2022-01-03,15.210308074951172
2022-01-04,15.084897994995117
2022-01-05,14.73255729675293
2022-01-06,14.816164016723633
2022-01-07,14.893798828125
2022-01-10,14.7803316116333
2022-01-11,14.971434593200684
2022-01-12,15.078927040100098
2022-01-13,14.965459823608398
2022-01-14,14.750476837158203
2022-01-18,15.013235092163086
2022-01-19,14.726584434509277
2022-01-20,14.52354621887207
2022-01-21,14.14134693145752
2022-01-24,14.129400253295898
2022-01-25,14.505631446838379
2022-01-26,14.475769996643066
2022-01-27,14.374249458312988
2022-01-28,14.547430038452148
2022-01-31,14.869913101196289
2022-02-01,15.658197402954102
2022-02-02,15.735830307006836
2022-02-03,15.598481178283691
2022-02-04,15.461124420166016
2022-02-07,15.473072052001953
2022-02-08,15.335721969604492
2022-02-09,15.258079528808594
2022-02-10,15.240172386169434
2022-02-11,15.072954177856445
2022-02-14,14.857967376708984
2022-02-15,14.929625511169434
2022-02-16,14.929625511169434
2022-02-17,14.881856918334961
2022-02-18,14.840054512023926
2022-02-22,14.583264350891113
2022-02-23,14.529515266418457
2022-02-24,14.601180076599121
2022-02-25,14.619095802307129
2022-02-28,14.631035804748535
2022-03-01,14.613122940063477
2022-03-02,14.625062942504883
2022-03-03,14.601180076599121
2022-03-04,14.577292442321777
2022-03-07,14.224956512451172
2022-03-08,14.201065063476562
2022-03-09,14.320501327514648
2022-03-10,14.224956512451172
2022-03-11,14.087602615356445
2022-03-14,14.307050704956055
2022-03-15,14.331435203552246
2022-03-16,14.1973237991333
2022-03-17,14.374109268188477
2022-03-18,14.361910820007324
2022-03-21,14.447254180908203
2022-03-22,14.453351974487305
2022-03-23,14.209515571594238
2022-03-24,14.069313049316406
2022-03-25,14.368008613586426
2022-03-28,14.502119064331055
2022-03-29,14.538695335388184
2022-03-30,14.361910820007324
2022-03-31,14.465544700622559
2022-04-01,14.672804832458496
2022-04-04,14.453351974487305
2022-04-05,14.368008613586426
2022-04-06,14.18513298034668
2022-04-07,14.1973237991333
2022-04-08,14.203420639038086
2022-04-11,14.118078231811523
2022-04-12,14.057119369506836
2022-04-13,14.166849136352539
2022-04-14,14.209515571594238
2022-04-18,14.428970336914062
2022-04-19,14.569174766540527
2022-04-20,14.666708946228027
2022-04-21,14.605745315551758
2022-04-22,14.374109268188477
2022-04-25,14.526501655578613
2022-04-26,14.075413703918457
2022-04-27,14.160749435424805
2022-04-28,14.447254180908203
2022-04-29,14.148558616638184
2022-05-02,13.740138053894043
2022-05-03,14.1973237991333
2022-05-04,14.465544700622559
2022-05-05,14.215608596801758
2022-05-06,14.337532043457031
2022-05-09,14.020544052124023
2022-05-10,14.00835132598877
2022-05-11,13.947392463684082
2022-05-12,13.337804794311523
2022-05-13,13.819378852844238
2022-05-16,14.075413703918457
2022-05-17,14.203420639038086
2022-05-18,13.862048149108887
2022-05-19,13.5145845413208
2022-05-20,13.14273738861084
2022-05-23,13.319518089294434
2022-05-24,13.563352584838867
2022-05-25,13.752324104309082
2022-05-26,13.752324104309082
2022-05-27,13.868144035339355
2022-05-31,13.624311447143555
2022-06-01,13.581644058227539
2022-06-02,13.520681381225586
2022-06-03,13.526778221130371
2022-06-06,13.50239372253418
2022-06-07,13.331707954406738
2022-06-08,13.313419342041016
2022-06-09,13.179311752319336
2022-06-10,12.953763008117676
2022-06-13,12.100337982177734
2022-06-14,11.81074047088623
2022-06-15,11.779258728027344
2022-06-16,11.325968742370605
2022-06-17,11.40781307220459
2022-06-21,11.735190391540527
2022-06-22,11.533727645874023
2022-06-23,11.640754699707031
2022-06-24,11.81074047088623
2022-06-27,11.854805946350098
2022-06-28,11.81074047088623
2022-06-29,11.672232627868652
2022-06-30,11.59668254852295
2022-07-01,11.82332992553711
2022-07-05,11.886286735534668
2022-07-06,11.691117286682129
2022-07-07,11.791848182678223
2022-07-08,11.917763710021973
2022-07-11,11.710009574890137
2022-07-12,11.760371208190918
2022-07-13,11.747779846191406
2022-07-14,11.621870040893555
2022-07-15,11.735190391540527
2022-07-18,11.968127250671387
2022-07-19,12.131817817687988
2022-07-20,12.28920841217041
2022-07-21,12.301803588867188
2022-07-22,12.31439208984375
2022-07-25,12.276618957519531
2022-07-26,12.276618957519531
2022-07-27,12.320686340332031
2022-07-28,12.484375953674316
2022-07-29,12.578812599182129
2022-08-01,12.729907989501953
2022-08-02,12.654358863830566
2022-08-03,12.673248291015625
2022-08-04,12.528446197509766
2022-08-05,12.748797416687012
2022-08-08,12.83693790435791
2022-08-09,12.868415832519531
2022-08-10,13.00692081451416
2022-08-11,13.013214111328125
2022-08-12,13.176901817321777
2022-08-15,13.189495086669922
2022-08-16,13.214681625366211
2022-08-17,12.830636978149414
2022-08-18,13.113948822021484
2022-08-19,12.975442886352539
2022-08-22,12.767685890197754
2022-08-23,12.849531173706055
2022-08-24,12.918781280517578
2022-08-25,12.956555366516113
2022-08-26,12.8180513381958
2022-08-29,12.63547420501709
2022-08-30,12.408828735351562
2022-08-31,12.276618957519531
2022-09-01,11.861102104187012
2022-09-02,11.99331283569336
2022-09-06,11.835918426513672
2022-09-07,11.898873329162598
2022-09-08,11.911470413208008
2022-09-09,12.04367733001709
2022-09-12,12.201069831848145
2022-09-13,11.930353164672852
2022-09-14,11.775163650512695
2022-09-15,11.820429801940918
2022-09-16,11.581175804138184
2022-09-19,11.788095474243164
2022-09-20,11.594108581542969
2022-09-21,11.988554000854492
2022-09-22,11.471248626708984
2022-09-23,11.328987121582031
2022-09-26,11.012138366699219
2022-09-27,11.128530502319336
2022-09-28,11.425982475280762
2022-09-29,10.856947898864746
2022-09-30,10.95394229888916
2022-10-03,11.018603324890137
2022-10-04,11.361319541931152
2022-10-05,11.13499927520752
2022-10-06,10.947476387023926
2022-10-07,10.818147659301758
2022-10-10,10.863412857055664
2022-10-11,10.824615478515625
2022-10-12,10.831080436706543
2022-10-13,11.02507209777832
2022-10-14,10.863412857055664
2022-10-17,11.050936698913574
2022-10-18,11.102664947509766
2022-10-19,11.16086196899414
2022-10-20,11.128530502319336
2022-10-21,11.296656608581543
2022-10-24,11.387186050415039
2022-10-25,11.57470703125
2022-10-26,11.658771514892578
2022-10-27,11.872161865234375
2022-10-28,12.05968189239502
2022-10-31,12.189009666442871
2022-11-01,12.479991912841797
2022-11-02,12.337733268737793
2022-11-03,12.189009666442871
2022-11-04,12.479991912841797
2022-11-07,12.673980712890625
2022-11-08,12.538187980651855
2022-11-09,12.337733268737793
2022-11-10,12.415328979492188
2022-11-11,12.486457824707031
2022-11-14,12.344199180603027
2022-11-15,11.969152450561523
2022-11-16,11.665238380432129
2022-11-17,11.801030158996582
2022-11-18,11.658771514892578
2022-11-21,11.60057544708252
2022-11-22,11.729900360107422
2022-11-23,11.788095474243164
2022-11-25,11.826894760131836
2022-11-28,11.704033851623535
2022-11-29,11.76223087310791
2022-11-30,11.729900360107422
2022-12-01,11.736368179321289
2022-12-02,11.775163650512695
2022-12-05,11.678166389465332
2022-12-06,11.542377471923828
2022-12-07,11.51004409790039
2022-12-08,11.535910606384277
2022-12-09,11.813962936401367
2022-12-12,11.833357810974121
2022-12-13,11.930353164672852
2022-12-14,11.716837882995605
2022-12-15,11.596731185913086
2022-12-16,11.576713562011719
2022-12-19,11.343179702758789
2022-12-20,11.329833030700684
2022-12-21,11.356522560119629
2022-12-22,11.456610679626465
2022-12-23,11.543354034423828
2022-12-27,11.423248291015625
2022-12-28,11.329833030700684
2022-12-29,11.38321304321289
2022-12-30,11.409902572631836
2023-01-03,11.563369750976562
2023-01-04,11.710165977478027
2023-01-05,11.636767387390137
2023-01-06,11.950372695922852
2023-01-09,12.097167015075684
2023-01-10,12.130531311035156
2023-01-11,12.170562744140625
2023-01-12,12.464151382446289
2023-01-13,12.237288475036621
2023-01-17,12.38408088684082
2023-01-18,12.304014205932617
2023-01-19,12.183907508850098
2023-01-20,12.38408088684082
2023-01-23,12.517532348632812
2023-01-24,12.517532348632812
2023-01-25,12.564236640930176
2023-01-26,12.670997619628906
2023-01-27,12.757741928100586
2023-01-30,12.624292373657227
2023-01-31,13.218137741088867
2023-02-01,13.364936828613281
2023-02-02,13.144745826721191
2023-02-03,13.091368675231934
2023-02-06,12.984601974487305
2023-02-07,13.064675331115723
2023-02-08,12.844478607177734
2023-02-09,12.717704772949219
2023-02-10,12.764413833618164
2023-02-13,12.871170997619629
2023-02-14,12.764413833618164
2023-02-15,12.784430503845215
2023-02-16,12.82446575164795
2023-02-17,12.937895774841309
2023-02-21,12.684346199035645
2023-02-22,12.73772144317627
2023-02-23,12.804449081420898
2023-02-24,12.717704772949219
2023-02-27,12.617621421813965
2023-02-28,12.537549018859863
2023-03-01,12.457478523254395
2023-03-02,12.457478523254395
2023-03-03,12.550893783569336
2023-03-06,12.570911407470703
