Date,Close
2019-08-12,12.640089988708496
2019-08-13,12.713743209838867
2019-08-14,12.288820266723633
2019-08-15,12.458789825439453
2019-08-16,12.640089988708496
2019-08-19,12.628762245178223
2019-08-20,12.458789825439453
2019-08-21,12.696744918823242
2019-08-22,12.917707443237305
2019-08-23,12.855388641357422
2019-08-26,12.900710105895996
2019-08-27,12.92337417602539
2019-08-28,13.014022827148438
2019-08-29,13.291641235351562
2019-08-30,13.234986305236816
2019-09-03,13.302974700927734
2019-09-04,13.467275619506836
2019-09-05,13.39567756652832
2019-09-06,13.431477546691895
2019-09-09,13.33600902557373
2019-09-10,13.371805191040039
2019-09-11,13.538883209228516
2019-09-12,13.60451602935791
2019-09-13,13.509048461914062
2019-09-16,13.640318870544434
2019-09-17,13.747724533081055
2019-09-18,13.795456886291504
2019-09-19,13.688051223754883
2019-09-20,13.705950736999512
2019-09-23,13.789490699768066
2019-09-24,13.831258773803711
2019-09-25,13.873032569885254
2019-09-26,13.9923677444458
2019-09-27,13.968496322631836
2019-09-30,14.063963890075684
2019-10-01,13.914793968200684
2019-10-02,13.694019317626953
2019-10-03,13.735787391662598
2019-10-04,14.016231536865234
2019-10-07,13.873032569885254
2019-10-08,13.711918830871582
2019-10-09,13.705950736999512
2019-10-10,13.72982120513916
2019-10-11,13.962530136108398
2019-10-14,14.010266304016113
2019-10-15,14.111699104309082
2019-10-16,14.093802452087402
2019-10-17,14.171371459960938
2019-10-18,14.207174301147461
2019-10-21,14.362308502197266
2019-10-22,14.189273834228516
2019-10-23,14.266839981079102
2019-10-24,13.69998550415039
2019-10-25,13.515013694763184
2019-10-28,13.270367622375488
2019-10-29,13.39567756652832
2019-10-30,13.383743286132812
2019-10-31,13.330039978027344
2019-11-01,13.443412780761719
2019-11-04,13.449379920959473
2019-11-05,13.473245620727539
2019-11-06,13.562748908996582
2019-11-07,13.538883209228516
2019-11-08,13.60451602935791
2019-11-11,13.550814628601074
2019-11-12,13.60451602935791
2019-11-13,13.515013694763184
2019-11-14,13.586614608764648
2019-11-15,13.652252197265625
2019-11-18,13.550814628601074
2019-11-19,13.580647468566895
2019-11-20,13.598549842834473
2019-11-21,13.33600902557373
2019-11-22,13.306174278259277
2019-11-25,13.365842819213867
2019-11-26,13.556782722473145
2019-11-27,13.60451602935791
2019-11-29,13.461313247680664
2019-12-02,13.359874725341797
2019-12-03,13.264400482177734
2019-12-04,13.294240951538086
2019-12-05,13.282195091247559
2019-12-06,13.547120094299316
2019-12-09,13.697638511657715
2019-12-10,13.70968246459961
2019-12-11,13.408639907836914
2019-12-12,13.655496597290039
2019-12-13,13.504971504211426
2019-12-16,13.595282554626465
2019-12-17,13.661514282226562
2019-12-18,13.336384773254395
2019-12-19,13.408639907836914
2019-12-20,13.480888366699219
2019-12-23,13.408639907836914
2019-12-24,13.39659309387207
2019-12-26,13.336384773254395
2019-12-27,13.372509956359863
2019-12-30,13.432722091674805
2019-12-31,13.468846321105957
2020-01-02,13.444761276245117
2020-01-03,13.47486686706543
2020-01-06,13.450780868530273
2020-01-07,13.318324089050293
2020-01-08,13.390572547912598
2020-01-09,13.492931365966797
2020-01-10,13.384549140930176
2020-01-13,13.438739776611328
2020-01-14,13.523032188415527
2020-01-15,13.571197509765625
2020-01-16,13.685598373413086
2020-01-17,13.824080467224121
2020-01-21,13.769892692565918
2020-01-22,13.81203842163086
2020-01-23,13.655496597290039
2020-01-24,14.076957702636719
2020-01-27,13.944500923156738
2020-01-28,13.896333694458008
2020-01-29,13.655496597290039
2020-01-30,13.799995422363281
2020-01-31,13.577221870422363
2020-02-03,13.721726417541504
2020-02-04,13.721726417541504
2020-02-05,14.119107246398926
2020-02-06,13.908377647399902
2020-02-07,13.8722505569458
2020-02-10,13.878270149230957
2020-02-11,14.016753196716309
2020-02-12,14.01072883605957
2020-02-13,14.089001655578613
2020-02-14,14.143193244934082
2020-02-18,14.076957702636719
2020-02-19,13.980622291564941
2020-02-20,13.968583106994629
2020-02-21,13.980622291564941
2020-02-24,13.679573059082031
2020-02-25,13.101566314697266
2020-02-26,12.800520896911621
2020-02-27,12.35496997833252
2020-02-28,11.873294830322266
2020-03-02,12.722246170043945
2020-03-03,12.373035430908203
2020-03-04,12.902878761291504
2020-03-05,12.52355670928955
2020-03-06,12.712109565734863
2020-03-09,11.325334548950195
2020-03-10,11.446981430053711
2020-03-11,10.984724044799805
2020-03-12,10.114946365356445
2020-03-13,10.942145347595215
2020-03-16,9.835159301757812
2020-03-17,10.181853294372559
2020-03-18,7.91313362121582
2020-03-19,8.655181884765625
2020-03-20,8.150349617004395
2020-03-23,7.49953556060791
2020-03-24,8.478795051574707
2020-03-25,8.259830474853516
2020-03-26,9.001877784729004
2020-03-27,9.135687828063965
2020-03-30,9.366816520690918
2020-03-31,9.275582313537598
2020-04-01,8.849818229675293
2020-04-02,8.788993835449219
2020-04-03,8.521369934082031
2020-04-06,9.044452667236328
2020-04-07,9.257335662841797
2020-04-08,9.932476043701172
2020-04-09,10.376489639282227
2020-04-13,10.15752124786377
2020-04-14,10.297418594360352
2020-04-15,9.822994232177734
2020-04-16,9.610111236572266
2020-04-17,10.066287994384766
2020-04-20,9.543204307556152
2020-04-21,9.2086763381958
2020-04-22,9.269498825073242
2020-04-23,9.020122528076172
2020-04-24,9.184348106384277
2020-04-27,9.616191864013672
2020-04-28,9.78650188446045
2020-04-29,9.99329948425293
2020-04-30,9.701346397399902
2020-05-01,9.299911499023438
2020-05-04,9.251253128051758
2020-05-05,9.074867248535156
2020-05-06,8.673430442810059
2020-05-07,9.2086763381958
2020-05-08,9.579699516296387
2020-05-11,9.330326080322266
2020-05-12,8.98971176147461
2020-05-13,8.308488845825195
2020-05-14,8.740335464477539
2020-05-15,8.600441932678223
2020-05-18,9.014043807983398
2020-05-19,8.728170394897461
2020-05-20,8.977546691894531
2020-05-21,9.190431594848633
2020-05-22,9.074867248535156
2020-05-26,9.458052635192871
2020-05-27,9.707429885864258
2020-05-28,9.640522956848145
2020-05-29,9.482381820678711
2020-06-01,9.725676536560059
2020-06-02,10.048043251037598
2020-06-03,10.303499221801758
2020-06-04,10.420515060424805
2020-06-05,11.122607231140137
2020-06-08,11.492127418518066
2020-06-09,11.171875
2020-06-10,10.543688774108887
2020-06-11,9.87855052947998
2020-06-12,10.118738174438477
2020-06-15,10.087943077087402
2020-06-16,10.3342924118042
2020-06-17,10.168007850646973
2020-06-18,10.155692100524902
2020-06-19,10.112577438354492
2020-06-22,10.106420516967773
2020-06-23,9.995565414428711
2020-06-24,9.681471824645996
2020-06-25,9.940136909484863
2020-06-26,9.72458267211914
2020-06-29,9.884708404541016
2020-06-30,10.044833183288574
2020-07-01,9.946295738220215
2020-07-02,9.866230964660645
2020-07-06,9.95245361328125
2020-07-07,9.650679588317871
2020-07-08,9.761533737182617
2020-07-09,9.472074508666992
2020-07-10,9.816964149475098
2020-07-13,9.884708404541016
2020-07-14,10.007883071899414
2020-07-15,10.19880199432373
2020-07-16,10.463623046875
2020-07-17,10.432831764221191
2020-07-20,10.248071670532227
2020-07-21,10.402037620544434
2020-07-22,10.716131210327148
2020-07-23,10.377402305603027
2020-07-24,10.192643165588379
2020-07-27,10.069469451904297
2020-07-28,10.044833183288574
2020-07-29,10.155692100524902
2020-07-30,10.01404094696045
2020-07-31,9.897024154663086
2020-08-03,10.075630187988281
2020-08-04,9.927821159362793
2020-08-05,9.983246803283691
2020-08-06,9.96477222442627
2020-08-07,10.32813549041748
2020-08-10,10.592958450317383
2020-08-11,10.525214195251465
2020-08-12,10.346609115600586
2020-08-13,10.285021781921387
2020-08-14,10.19880199432373
2020-08-17,10.081785202026367
2020-08-18,10.106420516967773
2020-08-19,10.01404094696045
2020-08-20,9.927821159362793
2020-08-21,9.87855052947998
2020-08-24,10.069469451904297
2020-08-25,9.970932006835938
2020-08-26,9.872391700744629
2020-08-27,10.03251838684082
2020-08-28,10.155692100524902
2020-08-31,9.921662330627441
2020-09-01,9.958613395690918
2020-09-02,10.001724243164062
2020-09-03,9.945568084716797
2020-09-04,10.014203071594238
2020-09-08,9.702232360839844
2020-09-09,9.777108192443848
2020-09-10,9.61488151550293
2020-09-11,9.677277565002441
2020-09-14,9.683515548706055
2020-09-15,9.452657699584961
2020-09-16,9.477615356445312
2020-09-17,9.396503448486328
2020-09-18,9.296672821044922
2020-09-21,9.17188835144043
2020-09-22,9.153167724609375
2020-09-23,8.791284561157227
2020-09-24,8.834959030151367
2020-09-25,8.878636360168457
2020-09-28,9.321630477905273
2020-09-29,9.146929740905762
2020-09-30,9.196842193603516
2020-10-01,9.240521430969238
2020-10-02,9.384024620056152
2020-10-05,9.658556938171387
2020-10-06,9.608642578125
2020-10-07,9.658556938171387
2020-10-08,9.646079063415527
2020-10-09,9.745909690856934
2020-10-12,10.04539966583252
2020-10-13,9.808302879333496
2020-10-14,9.627360343933105
2020-10-15,9.69599437713623
2020-10-16,9.914372444152832
2020-10-19,9.658556938171387
2020-10-20,9.702232360839844
2020-10-21,9.901893615722656
2020-10-22,10.70677375793457
2020-10-23,10.53206729888916
2020-10-26,10.307454109191895
2020-10-27,9.933090209960938
2020-10-28,10.032920837402344
2020-10-29,10.170185089111328
2020-10-30,10.157709121704102
2020-11-02,10.507115364074707
2020-11-03,10.557028770446777
2020-11-04,10.313694953918457
2020-11-05,10.700533866882324
2020-11-06,10.656858444213867
2020-11-09,11.230880737304688
2020-11-10,11.655157089233398
2020-11-11,11.380626678466797
2020-11-12,11.10608959197998
2020-11-13,11.361907005310059
2020-11-16,11.630199432373047
2020-11-17,11.623961448669434
2020-11-18,11.324472427368164
2020-11-19,11.374385833740234
2020-11-20,11.330710411071777
2020-11-23,11.461738586425781
2020-11-24,11.817384719848633
2020-11-25,11.661398887634277
2020-11-27,11.599004745483398
2020-11-30,11.180964469909668
2020-12-01,11.474215507507324
2020-12-02,11.53037166595459
2020-12-03,11.574548721313477
2020-12-04,11.890103340148926
2020-12-07,11.618724822998047
2020-12-08,11.71970272064209
2020-12-09,11.896416664123535
2020-12-10,12.003705024719238
2020-12-11,11.833305358886719
2020-12-14,11.757569313049316
2020-12-15,12.066817283630371
2020-12-16,11.997395515441895
2020-12-17,11.934280395507812
2020-12-18,11.934280395507812
2020-12-21,11.896416664123535
2020-12-22,11.839614868164062
2020-12-23,12.047883033752441
2020-12-24,12.123614311218262
2020-12-28,12.319256782531738
2020-12-29,12.205657958984375
2020-12-30,12.319256782531738
2020-12-31,12.439167022705078
2021-01-04,12.15993595123291
2021-01-05,12.133340835571289
2021-01-06,12.798182487487793
2021-01-07,12.744997024536133
2021-01-08,12.671863555908203
2021-01-11,12.5654878616333
2021-01-12,12.485709190368652
2021-01-13,12.366037368774414
2021-01-14,12.459111213684082
2021-01-15,12.538895606994629
2021-01-19,12.698456764221191
2021-01-20,12.77823543548584
2021-01-21,12.366037368774414
2021-01-22,12.226414680480957
2021-01-25,12.432522773742676
2021-01-26,12.319496154785156
2021-01-27,11.953834533691406
2021-01-28,12.213125228881836
2021-01-29,12.033614158630371
2021-02-01,12.166585922241211
2021-02-02,12.5654878616333
2021-02-03,12.505650520324707
2021-02-04,12.751638412475586
2021-02-05,12.858017921447754
2021-02-08,12.990983963012695
2021-02-09,13.104008674621582
2021-02-10,13.150548934936523
2021-02-11,13.36994457244873
2021-02-12,13.170492172241211
2021-02-16,13.236977577209473
2021-02-17,13.177140235900879
2021-02-18,13.030876159667969
2021-02-19,13.150548934936523
2021-02-22,13.343352317810059
2021-02-23,13.443078994750977
2021-02-24,13.629230499267578
2021-02-25,13.057472229003906
2021-02-26,12.851369857788086
2021-03-01,13.263572692871094
2021-03-02,13.270219802856445
2021-03-03,13.456377029418945
2021-03-04,13.396535873413086
2021-03-05,13.735610961914062
2021-03-08,14.313525199890137
2021-03-09,14.226165771484375
2021-03-10,14.535284042358398
2021-03-11,14.602483749389648
2021-03-12,14.898162841796875
2021-03-15,15.072883605957031
2021-03-16,14.86456298828125
2021-03-17,15.059440612792969
2021-03-18,14.958642959594727
2021-03-19,14.676403045654297
2021-03-22,14.521845817565918
2021-03-23,14.387446403503418
2021-03-24,14.488245964050293
2021-03-25,14.83768081665039
2021-03-26,14.931761741638184
2021-03-29,14.79736328125
2021-03-30,14.958642959594727
2021-03-31,14.676403045654297
2021-04-01,14.71672248840332
2021-04-05,14.945198059082031
2021-04-06,15.395438194274902
2021-04-07,15.59031867980957
2021-04-08,15.684394836425781
2021-04-09,15.711276054382324
2021-04-12,15.771759986877441
2021-04-13,15.677678108215332
2021-04-14,15.73143482208252
2021-04-15,15.805357933044434
2021-04-16,15.946475982666016
2021-04-19,16.00023651123047
2021-04-20,15.926312446594238
2021-04-21,16.060712814331055
2021-04-22,15.966635704040527
2021-04-23,16.242155075073242
2021-04-26,16.34967803955078
2021-04-27,16.497512817382812
2021-04-28,16.423593521118164
2021-04-29,16.705833435058594
2021-04-30,16.544551849365234
2021-05-03,16.934316635131836
2021-05-04,17.216548919677734
2021-05-05,17.16950798034668
2021-05-06,17.42487335205078
2021-05-07,17.525671005249023
2021-05-10,17.492069244384766
2021-05-11,17.236711502075195
2021-05-12,16.981355667114258
2021-05-13,17.532386779785156
2021-05-14,17.64662742614746
2021-05-17,17.59958839416504
2021-05-18,17.565988540649414
2021-05-19,17.532386779785156
2021-05-20,17.606306076049805
2021-05-21,17.666786193847656
2021-05-24,17.747425079345703
2021-05-25,17.451751708984375
2021-05-26,17.59958839416504
2021-05-27,17.639909744262695
2021-05-28,17.64662742614746
2021-06-01,17.81462287902832
2021-06-02,17.76758575439453
2021-06-03,17.835350036621094
2021-06-04,17.801467895507812
2021-06-07,17.679489135742188
2021-06-08,17.99798011779785
2021-06-09,17.760814666748047
2021-06-10,17.69304656982422
2021-06-11,17.882783889770508
2021-06-14,17.706600189208984
2021-06-15,17.882783889770508
2021-06-16,17.611736297607422
2021-06-17,17.184823989868164
2021-06-18,16.588502883911133
2021-06-21,17.035741806030273
2021-06-22,17.035741806030273
2021-06-23,16.93409538269043
2021-06-24,17.028961181640625
2021-06-25,17.320348739624023
2021-06-28,16.93409538269043
2021-06-29,16.852781295776367
2021-06-30,16.8798828125
2021-07-01,17.130611419677734
2021-07-02,17.069623947143555
2021-07-06,16.93409538269043
2021-07-07,16.893442153930664
2021-07-08,16.439420700073242
2021-07-09,16.954423904418945
2021-07-12,17.07640266418457
2021-07-13,16.608829498291016
2021-07-14,16.554622650146484
2021-07-15,16.622386932373047
2021-07-16,16.439420700073242
2021-07-19,15.931198120117188
2021-07-20,16.412315368652344
2021-07-21,16.561397552490234
2021-07-22,16.507190704345703
2021-07-23,16.534292221069336
2021-07-26,16.642711639404297
2021-07-27,16.622386932373047
2021-07-28,16.547847747802734
2021-07-29,16.710474014282227
2021-07-30,16.710474014282227
2021-08-02,16.676597595214844
2021-08-03,16.703702926635742
2021-08-04,16.568174362182617
2021-08-05,16.76468849182129
2021-08-06,16.906991958618164
2021-08-09,16.981529235839844
2021-08-10,17.13739013671875
2021-08-11,17.37455940246582
2021-08-12,17.435546875
2021-08-13,17.476207733154297
2021-08-16,17.659164428710938
2021-08-17,17.699825286865234
2021-08-18,17.699825286865234
2021-08-19,17.665943145751953
2021-08-20,17.835350036621094
2021-08-23,17.923444747924805
2021-08-24,17.909893035888672
2021-08-25,17.909893035888672
2021-08-26,17.74725914001465
2021-08-27,17.821794509887695
2021-08-30,17.794692993164062
2021-08-31,17.767358779907227
2021-09-01,17.65118980407715
2021-09-02,17.52134895324707
2021-09-03,17.282176971435547
2021-09-07,17.070331573486328
2021-09-08,17.09083366394043
2021-09-09,17.33001136779785
2021-09-10,17.015663146972656
2021-09-13,17.159164428710938
2021-09-14,16.90479850769043
2021-09-15,17.108291625976562
2021-09-16,16.919334411621094
2021-09-17,16.708568572998047
2021-09-20,16.366979598999023
2021-09-21,16.381521224975586
2021-09-22,16.62135887145996
2021-09-23,16.75217056274414
2021-09-24,16.708568572998047
2021-09-27,16.919334411621094
2021-09-28,16.643157958984375
2021-09-29,16.839385986328125
2021-09-30,16.81031608581543
2021-10-01,17.035615921020508
2021-10-04,17.130094528198242
2021-10-05,17.29725456237793
2021-10-06,17.47895050048828
2021-10-07,17.864139556884766
2021-10-08,17.856870651245117
2021-10-11,17.78419303894043
2021-10-12,17.78419303894043
2021-10-13,17.566160202026367
2021-10-14,17.68971824645996
2021-10-15,17.907747268676758
2021-10-18,17.77692413330078
2021-10-19,17.980422973632812
2021-10-20,18.220256805419922
2021-10-21,18.038564682006836
2021-10-22,18.198453903198242
2021-10-25,18.198453903198242
2021-10-26,17.951353073120117
2021-10-27,17.41353988647461
2021-10-28,18.925233840942383
2021-10-29,18.772607803344727
2021-11-01,19.14326286315918
2021-11-02,18.852554321289062
2021-11-03,19.085121154785156
2021-11-04,18.64179039001465
2021-11-05,18.75080680847168
2021-11-08,18.612720489501953
2021-11-09,18.590913772583008
2021-11-10,18.496435165405273
2021-11-11,18.64179039001465
2021-11-12,18.823484420776367
2021-11-15,18.75080680847168
2021-11-16,18.721738815307617
2021-11-17,18.685396194458008
2021-11-18,18.59818458557129
2021-11-19,18.510967254638672
2021-11-22,18.772607803344727
2021-11-23,18.896160125732422
2021-11-24,18.787151336669922
2021-11-26,18.263864517211914
2021-11-29,18.09670639038086
2021-11-30,17.41353988647461
2021-12-01,17.137367248535156
2021-12-02,17.675174713134766
2021-12-03,17.418487548828125
2021-12-06,17.865867614746094
2021-12-07,17.990549087524414
2021-12-08,18.034549713134766
2021-12-09,17.887874603271484
2021-12-10,18.129894256591797
2021-12-13,18.056550979614258
2021-12-14,18.093223571777344
2021-12-15,18.349912643432617
2021-12-16,18.195899963378906
2021-12-17,17.68251609802246
2021-12-20,17.044450759887695
