Date,Close
2023-07-26,20.726144790649414
2023-07-27,20.754310607910156
2023-07-28,20.87639808654785
2023-07-31,21.054824829101562
2023-08-01,21.158130645751953
2023-08-02,20.979700088500977
2023-08-03,20.9327449798584
2023-08-04,20.754310607910156
2023-08-07,20.857614517211914
2023-08-08,20.960918426513672
2023-08-09,20.829439163208008
2023-08-10,20.998483657836914
2023-08-11,21.064218521118164
2023-08-14,21.12995719909668
2023-08-15,20.98908805847168
2023-08-16,20.6697940826416
2023-08-17,20.697965621948242
2023-08-18,20.632225036621094
2023-08-21,20.641616821289062
2023-08-22,20.613449096679688
2023-08-23,20.73552894592285
2023-08-24,20.46318817138672
2023-08-25,20.58527183532715
2023-08-28,20.763702392578125
2023-08-29,21.242647171020508
2023-08-30,21.25204086303711
2023-08-31,21.468036651611328
2023-09-01,21.35533905029297
2023-09-05,21.064218521118164
2023-09-06,21.120563507080078
2023-09-07,20.867006301879883
2023-09-08,20.89517593383789
2023-09-11,20.97031021118164
2023-09-12,20.857614517211914
2023-09-13,20.8012638092041
2023-09-14,21.11117172241211
2023-09-15,20.89517593383789
2023-09-18,20.9327449798584
2023-09-19,20.923351287841797
2023-09-20,20.829439163208008
2023-09-21,20.472578048706055
2023-09-22,20.3786678314209
2023-09-25,20.237802505493164
2023-09-26,19.88576316833496
2023-09-27,19.89520263671875
2023-09-28,20.112279891967773
2023-09-29,20.102840423583984
2023-10-02,19.9707088470459
2023-10-03,19.69701385498047
2023-10-04,19.6120662689209
2023-10-05,19.54599952697754
2023-10-06,19.6120662689209
2023-10-09,19.89520263671875
2023-10-10,20.017898559570312
2023-10-11,19.923519134521484
2023-10-12,19.7913875579834
2023-10-13,19.744199752807617
2023-10-16,20.065088272094727
2023-10-17,20.159465789794922
2023-10-18,19.93295669555664
2023-10-19,19.744199752807617
2023-10-20,19.58375358581543
2023-10-23,19.338363647460938
2023-10-24,19.772510528564453
2023-10-25,19.38555908203125
2023-10-26,19.017475128173828
2023-10-27,18.781524658203125
2023-10-30,19.15904426574707
2023-10-31,19.536563873291016
2023-11-01,19.593189239501953
2023-11-02,20.178342819213867
2023-11-03,20.518108367919922
2023-11-06,20.150028228759766
2023-11-07,20.121715545654297
2023-11-08,20.036771774291992
2023-11-09,19.75363540649414
2023-11-10,19.88576316833496
2023-11-13,19.7913875579834
2023-11-14,20.282163619995117
2023-11-15,20.480358123779297
2023-11-16,19.961267471313477
2023-11-17,20.017898559570312
2023-11-20,20.234973907470703
2023-11-21,20.102840423583984
2023-11-22,20.187782287597656
2023-11-24,20.272720336914062
2023-11-27,20.20665740966797
2023-11-28,20.244413375854492
2023-11-29,20.338787078857422
2023-11-30,20.433164596557617
2023-12-01,20.669118881225586
2023-12-04,20.754058837890625
2023-12-05,20.414291381835938
2023-12-06,20.395416259765625
2023-12-07,20.659679412841797
2023-12-08,20.725740432739258
2023-12-11,20.80124855041504
2023-12-12,20.678552627563477
2023-12-13,20.961692810058594
2023-12-14,21.30146026611328
2023-12-15,21.122140884399414
2023-12-18,21.159889221191406
2023-12-19,21.263708114624023
2023-12-20,21.00084114074707
2023-12-21,21.143186569213867
2023-12-22,21.285533905029297
2023-12-26,21.456350326538086
2023-12-27,21.49431037902832
2023-12-28,21.65563201904297
2023-12-29,21.598695755004883
2024-01-02,21.684104919433594
2024-01-03,21.484821319580078
2024-01-04,21.37094497680664
2024-01-05,21.47532844543457
2024-01-08,21.760019302368164
2024-01-09,21.722064971923828
2024-01-10,21.78849220275879
2024-01-11,21.57022476196289
2024-01-12,21.57022476196289
2024-01-16,21.64614486694336
2024-01-17,21.399410247802734
2024-01-18,21.579713821411133
2024-01-19,21.845430374145508
2024-01-22,22.073183059692383
2024-01-23,22.32941246032715
2024-01-24,22.044715881347656
2024-01-25,22.433792114257812
2024-01-26,22.557161331176758
2024-01-29,22.699508666992188
2024-01-30,22.65205955505371
2024-01-31,22.29145050048828
2024-02-01,22.481243133544922
2024-02-02,22.044715881347656
2024-02-05,21.769512176513672
2024-02-06,21.807470321655273
2024-02-07,21.427881240844727
2024-02-08,21.095739364624023
2024-02-09,21.276042938232422
2024-02-12,21.49431037902832
2024-02-13,21.01032829284668
2024-02-14,21.171653747558594
2024-02-15,21.143186569213867
2024-02-16,20.820537567138672
2024-02-20,20.754106521606445
2024-02-21,20.744617462158203
2024-02-22,20.849000930786133
2024-02-23,20.763599395751953
2024-02-26,20.7066593170166
2024-02-27,20.773086547851562
2024-02-28,20.68767738342285
2024-02-29,20.83951187133789
2024-03-01,21.048288345336914
2024-03-04,20.886966705322266
2024-03-05,20.915433883666992
2024-03-06,20.905946731567383
2024-03-07,20.697168350219727
2024-03-08,20.792064666748047
2024-03-11,21.019817352294922
2024-03-12,20.94390869140625
2024-03-13,20.94390869140625
2024-03-14,20.659208297729492
2024-03-15,20.51686668395996
2024-03-18,20.62125015258789
2024-03-19,20.59278106689453
2024-03-20,20.78257942199707
2024-03-21,20.874290466308594
2024-03-22,20.750093460083008
2024-03-25,20.807416915893555
2024-03-26,20.721433639526367
2024-03-27,20.97937774658203
2024-03-28,20.998483657836914
2024-04-01,20.874290466308594
2024-04-02,20.635456085205078
2024-04-03,20.65456199645996
2024-04-04,20.396615982055664
2024-04-05,20.3201904296875
2024-04-08,20.367956161499023
2024-04-09,20.559024810791016
2024-04-10,20.148229598999023
2024-04-11,20.253314971923828
2024-04-12,19.823410034179688
2024-04-15,19.68010902404785
2024-04-16,19.603681564331055
2024-04-17,19.555912017822266
2024-04-18,19.68010902404785
2024-04-19,19.756532669067383
2024-04-22,19.661001205444336
2024-04-23,19.928499221801758
2024-04-24,19.93804931640625
2024-04-25,19.708765029907227
2024-04-26,19.766090393066406
2024-04-29,19.97627067565918
2024-04-30,19.670555114746094
2024-05-01,19.71832275390625
2024-05-02,19.813854217529297
2024-05-03,19.957157135009766
2024-05-06,20.11956787109375
2024-05-07,20.043140411376953
2024-05-08,20.224655151367188
2024-05-09,20.234207153320312
2024-05-10,20.482595443725586
2024-05-13,20.645009994506836
2024-05-14,20.778757095336914
2024-05-15,20.855180740356445
2024-05-16,20.816970825195312
2024-05-17,20.845630645751953
2024-05-20,20.778757095336914
2024-05-21,20.625900268554688
2024-05-22,20.520811080932617
2024-05-23,20.148229598999023
2024-05-24,20.272422790527344
2024-05-28,20.18644142150879
2024-05-29,20.110010147094727
2024-05-30,20.367956161499023
2024-05-31,20.730989456176758
2024-06-03,20.625900268554688
2024-06-04,20.67366600036621
2024-06-05,20.635456085205078
2024-06-06,20.625900268554688
2024-06-07,20.473045349121094
2024-06-10,20.339296340942383
2024-06-11,20.308528900146484
2024-06-12,20.193138122558594
2024-06-13,20.173904418945312
2024-06-14,20.07774543762207
2024-06-17,20.212369918823242
2024-06-18,20.164289474487305
2024-06-20,20.270063400268555
2024-06-21,20.46238136291504
2024-06-24,20.433530807495117
2024-06-25,20.481609344482422
2024-06-26,20.548921585083008
2024-06-27,20.664310455322266
2024-06-28,20.885473251342773
2024-07-01,20.90470314025879
2024-07-02,20.92393684387207
2024-07-03,20.92393684387207
2024-07-05,20.90470314025879
2024-07-08,20.875856399536133
2024-07-09,20.818161010742188
2024-07-10,20.90470314025879
2024-07-11,21.125865936279297
2024-07-12,21.356645584106445
2024-07-15,21.452804565429688
2024-07-16,21.750892639160156
2024-07-17,21.885513305664062
2024-07-18,21.64512062072754
2024-07-19,21.44318962097168
2024-07-22,21.19318199157715
2024-07-23,21.183563232421875
2024-07-24,20.952783584594727
2024-07-25,21.058555603027344
2024-07-26,21.673969268798828
2024-07-29,21.866281509399414
2024-07-30,21.8470516204834
2024-07-31,22.17398452758789
2024-08-01,21.875898361206055
2024-08-02,21.510496139526367
2024-08-05,20.90470314025879
2024-08-06,21.077787399291992
2024-08-07,20.99124526977539
2024-08-08,21.462419509887695
2024-08-09,21.41434097290039
2024-08-12,21.23164176940918
2024-08-13,21.491268157958984
2024-08-14,21.452804565429688
2024-08-15,21.95282554626465
2024-08-16,22.048982620239258
2024-08-19,22.28937530517578
2024-08-20,22.28937530517578
2024-08-21,22.327838897705078
2024-08-22,22.12590789794922
2024-08-23,22.60669708251953
2024-08-26,22.77016830444336
2024-08-27,22.683624267578125
2024-08-28,22.50092124938965
2024-08-29,22.529775619506836
2024-08-30,22.664390563964844
2024-09-03,22.52015495300293
2024-09-04,22.558618545532227
2024-09-05,22.549001693725586
2024-09-06,22.270145416259766
2024-09-09,22.452842712402344
2024-09-10,22.539386749267578
2024-09-11,22.760549545288086
2024-09-12,23.03940773010254
2024-09-13,23.25095558166504
2024-09-16,23.50096321105957
2024-09-17,23.395193099975586
2024-09-18,23.404808044433594
2024-09-19,23.62596893310547
2024-09-20,23.779821395874023
2024-09-23,23.86636734008789
2024-09-24,24.193300247192383
2024-09-25,24.076396942138672
2024-09-26,24.259965896606445
2024-09-27,24.424211502075195
2024-09-30,24.404888153076172
2024-10-01,24.453197479248047
2024-10-02,24.675411224365234
2024-10-03,24.520822525024414
2024-10-04,24.559471130371094
2024-10-07,24.366241455078125
2024-10-08,24.588455200195312
2024-10-09,24.829994201660156
2024-10-10,24.665746688842773
2024-10-11,24.820329666137695
2024-10-14,24.907285690307617
2024-10-15,24.897624969482422
2024-10-16,25.255096435546875
2024-10-17,25.39035987854004
2024-10-18,25.303403854370117
2024-10-21,25.071529388427734
2024-10-22,24.907285690307617
2024-10-23,25.100515365600586
2024-10-24,24.984577178955078
2024-10-25,24.858980178833008
2024-10-28,24.907285690307617
2024-10-29,24.94593048095703
2024-10-30,24.86863899230957
2024-10-31,24.71405601501465
2024-11-01,25.02322006225586
2024-11-04,24.994237899780273
2024-11-05,25.245433807373047
2024-11-06,25.873432159423828
2024-11-07,25.738170623779297
2024-11-08,26.21158218383789
2024-11-11,26.54973602294922
2024-11-12,26.472442626953125
2024-11-13,26.50143051147461
2024-11-14,26.259891510009766
2024-11-15,25.941064834594727
2024-11-18,25.97970962524414
2024-11-19,25.912076950073242
2024-11-20,26.03767967224121
2024-11-21,26.259891510009766
2024-11-22,26.694656372070312
2024-11-25,26.694656372070312
2024-11-26,26.77194595336914
2024-11-27,26.723642349243164
2024-11-29,26.800935745239258
2024-12-02,26.839580535888672
2024-12-03,27.023147583007812
2024-12-04,27.129426956176758
2024-12-05,27.187393188476562
2024-12-06,27.226037979125977
2024-12-09,26.540075302124023
2024-12-10,26.482105255126953
2024-12-11,26.588380813598633
2024-12-12,26.89754867553711
2024-12-13,27.071456909179688
2024-12-16,26.8492431640625
2024-12-17,26.546518325805664
2024-12-18,25.857627868652344
2024-12-19,25.93524932861328
2024-12-20,26.236032485961914
2024-12-23,26.21662712097168
2024-12-24,26.400976181030273
2024-12-26,26.46889877319336
2024-12-27,26.24573516845703
2024-12-30,25.983762741088867
2024-12-31,26.032276153564453
2025-01-02,26.158411026000977
2025-01-03,26.352462768554688
2025-01-06,26.323354721069336
2025-01-07,26.022573471069336
2025-01-08,26.109895706176758
2025-01-10,25.73149299621582
2025-01-13,25.721790313720703
2025-01-14,25.954654693603516
2025-01-15,26.197219848632812
2025-01-16,26.236032485961914
2025-01-17,26.478601455688477
2025-01-21,26.847299575805664
2025-01-22,27.089866638183594
2025-01-23,27.40035057067871
2025-01-24,27.49738121032715
2025-01-27,26.55622100830078
2025-01-28,26.692058563232422
2025-01-29,26.604732513427734
2025-01-30,26.565921783447266
2025-01-31,26.643543243408203
2025-02-03,26.662948608398438
2025-02-04,26.81818962097168
2025-02-05,27.23540687561035
2025-02-06,27.32273292541504
2025-02-07,27.109272003173828
2025-02-10,27.148082733154297
2025-02-11,27.080162048339844
2025-02-12,27.031654357910156
2025-02-13,27.49738121032715
2025-02-14,27.681730270385742
2025-02-18,27.72054100036621
2025-02-19,27.71083641052246
2025-02-20,27.72054100036621
2025-02-21,27.439163208007812
2025-02-24,27.419757843017578
2025-02-25,27.390649795532227
2025-02-26,27.419757843017578
2025-02-27,27.30332374572754
2025-02-28,27.555593490600586
2025-03-03,27.38094711303711
2025-03-04,26.886112213134766
2025-03-05,27.148082733154297
2025-03-06,27.031654357910156
2025-03-07,27.332433700561523
2025-03-10,26.79878807067871
2025-03-11,26.100194931030273
2025-03-12,25.915842056274414
2025-03-13,25.818817138671875
2025-03-14,26.18752098083496
2025-03-17,26.488300323486328
2025-03-18,26.36137580871582
2025-03-19,26.55664825439453
2025-03-20,26.54688262939453
2025-03-21,26.585935592651367
2025-03-24,26.966712951660156
2025-03-25,27.025293350219727
2025-03-26,27.035057067871094
2025-03-27,27.005765914916992
2025-03-28,26.654279708862305
2025-03-31,26.742151260375977
2025-04-01,26.83002281188965
2025-04-02,26.94718360900879
2025-04-03,25.863439559936523
2025-04-04,24.291519165039062
2025-04-07,24.3305721282959
2025-04-08,23.949798583984375
2025-04-09,25.433847427368164
2025-04-10,24.974964141845703
2025-04-11,25.189760208129883
2025-04-14,25.394794464111328
2025-04-15,25.54124641418457
2025-04-16,25.023778915405273
2025-04-17,25.140941619873047
2025-04-21,24.46726417541504
2025-04-22,24.789457321166992
2025-04-23,25.101890563964844
2025-04-24,25.4533748626709
2025-04-25,25.551008224487305
2025-04-28,25.80485725402832
2025-04-29,26.078235626220703
2025-04-30,26.312559127807617
2025-05-01,26.429719924926758
2025-05-02,26.459012985229492
2025-05-05,26.498065948486328
2025-05-06,26.73238754272461
2025-05-07,26.722625732421875
2025-05-08,26.634756088256836
2025-05-09,26.790969848632812
2025-05-12,27.240089416503906
2025-05-13,27.337724685668945
2025-05-14,27.288908004760742
2025-05-15,27.845426559448242
2025-05-16,28.030929565429688
2025-05-19,28.050458908081055
2025-05-20,27.913768768310547
2025-05-21,27.562284469604492
2025-05-22,27.435359954833984
2025-05-23,27.415830612182617
2025-05-27,27.728261947631836
2025-05-28,27.630626678466797
2025-05-29,27.31819725036621
2025-05-30,27.347488403320312
2025-06-02,27.640390396118164
2025-06-03,27.80636978149414
2025-06-04,27.698972702026367
2025-06-05,27.679447174072266
2025-06-06,28.040691375732422
2025-06-09,27.99187660217285
2025-06-10,28.118803024291992
2025-06-11,27.92353057861328
2025-06-12,27.94305992126465
2025-06-13,27.552520751953125
2025-06-16,27.780017852783203
2025-06-17,27.485841751098633
2025-06-18,27.55448341369629
2025-06-20,27.6329288482666
2025-06-23,28.054582595825195
2025-06-24,28.486038208007812
2025-06-25,28.338953018188477
2025-06-26,28.633129119873047
2025-06-27,28.731185913085938
2025-06-30,29.20186996459961
2025-07-01,29.162643432617188
2025-07-02,29.064584732055664
2025-07-03,29.29012107849121
2025-07-07,29.103809356689453
2025-07-08,29.064584732055664
2025-07-09,28.956722259521484
2025-07-10,28.92730140686035
2025-07-11,28.70176887512207
2025-07-14,28.92730140686035
2025-07-15,28.760604858398438
2025-07-16,28.917499542236328
2025-07-17,29.299924850463867
2025-07-18,29.319536209106445
2025-07-21,29.623519897460938
2025-07-22,29.564685821533203
2025-07-23,29.90789031982422
2025-07-24,29.69215965270996
2025-07-25,29.38817596435547
2025-07-28,29.2705078125
2025-07-29,29.1528377532959
2025-07-30,29.231285095214844
2025-07-31,29.2705078125
2025-08-01,28.87827491760254
2025-08-04,29.231285095214844
2025-08-05,29.084199905395508
2025-08-06,29.486238479614258
2025-08-07,29.701969146728516
2025-08-08,29.917694091796875
2025-08-11,29.800025939941406
2025-08-12,30.3393497467041
2025-08-13,30.378570556640625
2025-08-14,29.966724395751953
2025-08-15,29.86866569519043
2025-08-18,30.074588775634766
2025-08-19,29.809829711914062
2025-08-20,29.839248657226562
2025-08-21,29.947113037109375
2025-08-22,30.358957290649414
2025-08-25,30.427602767944336
2025-08-26,30.545270919799805
2025-08-27,30.653135299682617
2025-08-28,30.9375057220459
2025-08-29,30.957117080688477
2025-09-02,30.80022430419922
2025-09-03,30.79041862487793
2025-09-04,31.290517807006836
2025-09-05,31.33954429626465
2025-09-08,30.957117080688477
2025-09-09,31.05517578125
2025-09-10,31.39838218688965
2025-09-11,31.623916625976562
2025-09-12,31.241487503051758
2025-09-15,31.516050338745117
2025-09-16,31.395641326904297
2025-09-17,31.553556442260742
2025-09-18,31.71147346496582
2025-09-19,31.75094985961914
2025-09-22,31.701601028442383
2025-09-23,31.879253387451172
2025-09-24,31.484468460083008
2025-09-25,31.484468460083008
2025-09-26,31.593034744262695
2025-09-29,31.612773895263672
2025-09-30,31.83977699279785
2025-10-01,32.08652114868164
2025-10-02,32.1358757019043
2025-10-03,32.2740478515625
2025-10-06,32.195091247558594
2025-10-07,32.09639358520508
2025-10-08,32.65896987915039
2025-10-09,32.57014083862305
2025-10-10,31.790430068969727
2025-10-13,32.08652114868164
2025-10-14,32.58000946044922
2025-10-15,32.75766372680664
2025-10-16,32.4023551940918
2025-10-17,32.4023551940918
2025-10-20,32.47144317626953
2025-10-21,32.2740478515625
2025-10-22,31.790430068969727
2025-10-23,31.62264633178711
2025-10-24,31.928607940673828
2025-10-27,32.50105285644531
2025-10-28,32.62936019897461
2025-10-29,32.560272216796875
2025-10-30,32.22469711303711
2025-10-31,32.560272216796875
2025-11-03,32.15561294555664
2025-11-04,31.652254104614258
2025-11-05,31.97795867919922
2025-11-06,31.602907180786133
2025-11-07,31.484468460083008
2025-11-10,31.701601028442383
2025-11-11,31.84964942932129
2025-11-12,32.07665252685547
2025-11-13,31.77069091796875
2025-11-14,31.760822296142578
2025-11-17,31.612773895263672
2025-11-18,31.662126541137695
2025-11-19,31.652254104614258
2025-11-20,30.694889068603516
2025-11-21,31.247594833374023
2025-11-24,31.681861877441406
2025-11-25,31.859519958496094
