Date,Close
2023-10-27,69.26215362548828
2023-10-30,68.94976043701172
2023-10-31,69.56536865234375
2023-11-01,70.6036605834961
2023-11-02,71.77978515625
2023-11-03,72.13813018798828
2023-11-06,71.92678833007812
2023-11-07,71.66950988769531
2023-11-08,71.29279327392578
2023-11-09,69.92372131347656
2023-11-10,70.07992553710938
2023-11-13,68.71085357666016
2023-11-14,71.072265625
2023-11-15,71.37549591064453
2023-11-16,70.54853820800781
2023-11-17,70.86093139648438
2023-11-20,70.58528900146484
2023-11-21,70.47502136230469
2023-11-22,70.75067901611328
2023-11-24,70.9068832397461
2023-11-27,71.17333984375
2023-11-28,71.53170013427734
2023-11-29,70.7414779663086
2023-11-30,71.29279327392578
2023-12-01,72.56079864501953
2023-12-04,72.15650177001953
2023-12-05,71.41224670410156
2023-12-06,72.6710433959961
2023-12-07,72.34028625488281
2023-12-08,71.68789672851562
2023-12-11,71.83491516113281
2023-12-12,72.2146987915039
2023-12-13,75.32706451416016
2023-12-14,69.49134826660156
2023-12-15,66.4438247680664
2023-12-18,65.89730072021484
2023-12-19,67.01811981201172
2023-12-20,66.73097229003906
2023-12-21,66.78655242919922
2023-12-22,66.75875854492188
2023-12-26,66.48086547851562
2023-12-27,66.41602325439453
2023-12-28,66.97180938720703
2023-12-29,67.00886535644531
2024-01-02,68.5465316772461
2024-01-03,68.24085235595703
2024-01-04,68.46317291259766
2024-01-05,68.59284973144531
2024-01-08,69.15788269042969
2024-01-09,68.5650405883789
2024-01-10,68.3427505493164
2024-01-11,66.87918090820312
2024-01-12,66.5920181274414
2024-01-16,65.96214294433594
2024-01-17,65.13772583007812
2024-01-18,64.48005676269531
2024-01-19,64.17436981201172
2024-01-22,63.77606201171875
2024-01-23,63.933528900146484
2024-01-24,63.32217025756836
2024-01-25,64.54488372802734
2024-01-26,64.38742065429688
2024-01-29,64.64678955078125
2024-01-30,64.86910247802734
2024-01-31,64.44300079345703
2024-02-01,65.48971557617188
2024-02-02,64.2947998046875
2024-02-05,62.960906982421875
2024-02-06,63.34069061279297
2024-02-07,63.62785339355469
2024-02-08,62.91459655761719
2024-02-09,63.63711929321289
2024-02-12,64.07247161865234
2024-02-13,63.238800048828125
2024-02-14,63.55375289916992
2024-02-15,64.41521453857422
2024-02-16,64.38742065429688
2024-02-20,64.72090148925781
2024-02-21,66.13813781738281
2024-02-22,65.59161376953125
2024-02-23,66.32340240478516
2024-02-26,65.61013793945312
2024-02-27,66.06404113769531
2024-02-28,66.22150421142578
2024-02-29,65.94361877441406
2024-03-01,66.06404113769531
2024-03-04,67.31452941894531
2024-03-05,66.8050765991211
2024-03-06,67.73137664794922
2024-03-07,67.69432830810547
2024-03-08,67.6294937133789
2024-03-11,68.22232818603516
2024-03-12,67.60535430908203
2024-03-13,67.68013763427734
2024-03-14,66.72661590576172
2024-03-15,66.91358947753906
2024-03-18,67.27816772460938
2024-03-19,67.40904235839844
2024-03-20,67.35295104980469
2024-03-21,67.11924743652344
2024-03-22,67.00707244873047
2024-03-25,66.78272247314453
2024-03-26,66.34335327148438
2024-03-27,68.38124084472656
2024-03-28,69.13843536376953
2024-04-01,68.46538543701172
2024-04-02,68.9888687133789
2024-04-03,68.38124084472656
2024-04-04,68.13817596435547
2024-04-05,67.96992492675781
2024-04-08,68.55884552001953
2024-04-09,69.1664810180664
2024-04-10,67.56795501708984
2024-04-11,67.35295104980469
2024-04-12,67.08185577392578
2024-04-15,66.91358947753906
2024-04-16,65.75443267822266
2024-04-17,67.24076843261719
2024-04-18,67.782958984375
2024-04-19,69.06365966796875
2024-04-22,69.53105163574219
2024-04-23,69.19451904296875
2024-04-24,69.83954620361328
2024-04-25,69.88628387451172
2024-04-26,68.85798645019531
2024-04-29,69.50299835205078
2024-04-30,69.0542984008789
2024-05-01,69.63388061523438
2024-05-02,70.34432983398438
2024-05-03,69.25995635986328
2024-05-06,69.08234405517578
2024-05-07,69.5123519897461
2024-05-08,69.39083862304688
2024-05-09,69.89562225341797
2024-05-10,69.54975891113281
2024-05-13,69.61518859863281
2024-05-14,69.99845886230469
2024-05-15,70.41912841796875
2024-05-16,70.01715087890625
2024-05-17,69.86759185791016
2024-05-20,69.54975891113281
2024-05-21,69.6993179321289
2024-05-22,68.42796325683594
2024-05-23,66.83880615234375
2024-05-24,66.6892318725586
2024-05-28,66.58641052246094
2024-05-29,65.53007507324219
2024-05-30,66.84815979003906
2024-05-31,68.58689880371094
2024-06-03,68.96080780029297
2024-06-04,68.90473175048828
2024-06-05,67.652099609375
2024-06-06,67.39970397949219
2024-06-07,66.43683624267578
2024-06-10,66.83880615234375
2024-06-11,66.81076049804688
2024-06-12,66.18794250488281
2024-06-13,66.05583953857422
2024-06-14,66.1690673828125
2024-06-17,66.43330383300781
2024-06-18,66.2351303100586
2024-06-20,67.05611419677734
2024-06-21,66.29174041748047
2024-06-24,67.14105224609375
2024-06-25,66.19739532470703
2024-06-26,66.17850494384766
2024-06-27,66.94287872314453
2024-06-28,67.1032943725586
2024-07-01,66.76358032226562
2024-07-02,67.47132110595703
2024-07-03,66.58428192138672
2024-07-05,66.48046875
2024-07-08,66.72583770751953
2024-07-09,67.33920288085938
2024-07-10,67.76384735107422
2024-07-11,69.00003814697266
2024-07-12,69.71722412109375
2024-07-15,68.65089416503906
2024-07-16,69.76439666748047
2024-07-17,71.00059509277344
2024-07-18,70.82130432128906
2024-07-19,70.604248046875
2024-07-22,71.472412109375
2024-07-23,70.849609375
2024-07-24,72.69917297363281
2024-07-25,73.18042755126953
2024-07-26,73.642822265625
2024-07-29,73.79380798339844
2024-07-30,75.03943634033203
2024-07-31,74.80352020263672
2024-08-01,76.68138885498047
2024-08-02,77.87982940673828
2024-08-05,75.67168426513672
2024-08-06,76.02082061767578
2024-08-07,75.95476531982422
2024-08-08,75.68110656738281
2024-08-09,75.78491973876953
2024-08-12,75.79434967041016
2024-08-13,76.7191390991211
2024-08-14,76.68138885498047
2024-08-15,76.75688171386719
2024-08-16,77.47406768798828
2024-08-19,77.8609619140625
2024-08-20,77.5873031616211
2024-08-21,77.7099838256836
2024-08-22,77.65335845947266
2024-08-23,77.42688751220703
2024-08-26,77.91756439208984
2024-08-27,77.0494155883789
2024-08-28,77.7005386352539
2024-08-29,77.64392852783203
2024-08-30,77.8609619140625
2024-09-03,78.58757019042969
2024-09-04,79.0971450805664
2024-09-05,79.02165222167969
2024-09-06,78.47433471679688
2024-09-09,79.8237533569336
2024-09-10,80.125732421875
2024-09-11,79.65013885498047
2024-09-12,79.421875
2024-09-13,79.887939453125
2024-09-16,81.295654296875
2024-09-17,80.86762237548828
2024-09-18,80.48717498779297
2024-09-19,79.53601837158203
2024-09-20,81.43833923339844
2024-09-23,81.45735931396484
2024-09-24,81.23859405517578
2024-09-25,82.12316131591797
2024-09-26,81.8568344116211
2024-09-27,82.2658462524414
2024-09-30,83.18846130371094
2024-10-01,83.22650146484375
2024-10-02,83.13139343261719
2024-10-03,83.72111511230469
2024-10-04,83.45478057861328
2024-10-07,82.88409423828125
2024-10-08,82.51313781738281
2024-10-09,82.16120147705078
2024-10-10,81.6190414428711
2024-10-11,82.22779846191406
2024-10-14,82.98871612548828
2024-10-15,83.63550567626953
2024-10-16,84.39643859863281
2024-10-17,83.9969482421875
2024-10-18,84.50106811523438
2024-10-21,83.92086791992188
2024-10-22,83.47381591796875
2024-10-23,84.8434829711914
2024-10-24,84.66275787353516
2024-10-25,83.51185607910156
2024-10-28,83.81623077392578
2024-10-29,81.80928039550781
2024-10-30,82.3799819946289
2024-10-31,82.85556030273438
2024-11-01,81.68563079833984
2024-11-04,81.81880187988281
2024-11-05,83.37870025634766
2024-11-06,83.48332977294922
2024-11-07,82.32292175292969
2024-11-08,85.78512573242188
2024-11-11,87.79207611083984
2024-11-12,87.53526306152344
2024-11-13,86.92652893066406
2024-11-14,85.33808898925781
2024-11-15,86.76483154296875
2024-11-18,87.83963775634766
2024-11-19,87.6208724975586
2024-11-20,87.73500061035156
2024-11-21,89.38052368164062
2024-11-22,89.22832489013672
2024-11-25,88.96202087402344
2024-11-26,89.66586303710938
2024-11-27,90.34120178222656
2024-11-29,89.77999877929688
2024-12-02,88.34375
2024-12-03,87.31649780273438
2024-12-04,87.91573333740234
2024-12-05,87.77305603027344
2024-12-06,87.3069839477539
2024-12-09,86.71726989746094
2024-12-10,86.78385162353516
2024-12-11,86.09394836425781
2024-12-12,86.03645324707031
2024-12-13,86.08438110351562
2024-12-16,85.0207748413086
2024-12-17,84.97285461425781
2024-12-18,83.2960205078125
2024-12-19,84.86746215820312
2024-12-20,85.557373046875
2024-12-23,85.94063568115234
2024-12-24,87.0904769897461
2024-12-26,86.89884948730469
2024-12-27,86.35266876220703
2024-12-30,85.8735580444336
2024-12-31,85.41362762451172
2025-01-02,85.26991271972656
2025-01-03,85.13574981689453
2025-01-06,83.23853302001953
2025-01-07,84.282958984375
2025-01-08,85.50944519042969
2025-01-10,84.35961151123047
2025-01-13,85.097412109375
2025-01-14,85.66275787353516
2025-01-15,87.31086730957031
2025-01-16,89.93631744384766
2025-01-17,90.23336791992188
2025-01-21,92.2168197631836
2025-01-22,89.44763946533203
2025-01-23,89.40930938720703
2025-01-24,90.18545532226562
2025-01-27,90.19503784179688
2025-01-28,89.32306671142578
2025-01-29,88.91105651855469
2025-01-30,90.17587280273438
2025-01-31,90.26210021972656
2025-02-03,91.9964370727539
2025-02-04,91.49817657470703
2025-02-05,92.5809326171875
2025-02-06,92.70551300048828
2025-02-07,93.03128814697266
2025-02-10,93.1366958618164
2025-02-11,94.07573699951172
2025-02-12,93.1941909790039
2025-02-13,94.1619644165039
2025-02-14,93.97032928466797
2025-02-18,94.22903442382812
2025-02-19,93.80743408203125
2025-02-20,93.14627838134766
2025-02-21,94.42068481445312
2025-02-24,94.70813751220703
2025-02-25,95.25431823730469
2025-02-26,95.17764282226562
2025-02-27,95.31179809570312
2025-02-28,97.31443786621094
2025-03-03,99.33622741699219
2025-03-04,95.81964874267578
2025-03-05,94.60273742675781
2025-03-06,93.0792007446289
2025-03-07,94.46858215332031
2025-03-10,95.10100555419922
2025-03-11,94.45437622070312
2025-03-12,94.04903411865234
2025-03-13,94.54122924804688
2025-03-14,95.66075897216797
2025-03-17,97.21456146240234
2025-03-18,96.36527252197266
2025-03-19,96.56795501708984
2025-03-20,96.48108673095703
2025-03-21,95.45808410644531
2025-03-24,95.361572265625
2025-03-25,93.78845977783203
2025-03-26,95.42913055419922
2025-03-27,95.18785095214844
2025-03-28,96.22050476074219
2025-03-31,96.89607238769531
2025-04-01,97.15664672851562
2025-04-02,97.32072448730469
2025-04-03,98.13140869140625
2025-04-04,92.44697570800781
2025-04-07,91.04756927490234
2025-04-08,90.94141387939453
2025-04-09,92.9874267578125
2025-04-10,93.34452056884766
2025-04-11,94.12625122070312
2025-04-14,95.55459594726562
2025-04-15,95.57389068603516
2025-04-16,94.57984161376953
2025-04-17,95.20716094970703
2025-04-21,93.11289978027344
2025-04-22,95.68971252441406
2025-04-23,95.18785095214844
2025-04-24,95.46773529052734
2025-04-25,94.85005950927734
2025-04-28,95.43878936767578
2025-04-29,95.74760437011719
2025-04-30,95.77655792236328
2025-05-01,94.66668701171875
2025-05-02,96.00819396972656
2025-05-05,96.07575225830078
2025-05-06,95.98888397216797
2025-05-07,96.06610107421875
2025-05-08,94.27101135253906
2025-05-09,94.00078582763672
2025-05-12,92.08988189697266
2025-05-13,91.02826690673828
2025-05-14,91.69419860839844
2025-05-15,93.4410171508789
2025-05-16,94.59913635253906
2025-05-19,95.51598358154297
2025-05-20,95.13959503173828
2025-05-21,93.13219451904297
2025-05-22,92.0705795288086
2025-05-23,92.93917846679688
2025-05-27,93.31555938720703
2025-05-28,91.99337005615234
2025-05-29,92.81370544433594
2025-05-30,93.4989242553711
2025-06-02,93.75950622558594
2025-06-03,93.92356872558594
2025-06-04,93.13219451904297
2025-06-05,92.66893768310547
2025-06-06,92.68824768066406
2025-06-09,92.58208465576172
2025-06-10,92.9904556274414
2025-06-11,93.19462585449219
2025-06-12,94.47805786132812
2025-06-13,93.04878997802734
2025-06-16,92.18344116210938
2025-06-17,91.76535034179688
2025-06-18,91.80424499511719
2025-06-20,92.0667724609375
2025-06-23,93.35020446777344
2025-06-24,93.70023345947266
2025-06-25,92.46540069580078
2025-06-26,92.7376480102539
2025-06-27,92.66959381103516
2025-06-30,93.37936401367188
2025-07-01,93.71967315673828
2025-07-02,92.83487701416016
2025-07-03,93.35991668701172
2025-07-07,93.27241516113281
2025-07-08,92.36817932128906
2025-07-09,92.56262969970703
2025-07-10,93.6224365234375
2025-07-11,93.53492736816406
2025-07-14,93.83634948730469
2025-07-15,93.09739685058594
2025-07-16,94.16691589355469
2025-07-17,94.58501434326172
2025-07-18,95.9656753540039
2025-07-21,96.55877685546875
2025-07-22,98.1241683959961
2025-07-23,97.1518783569336
2025-07-24,97.26854705810547
2025-07-25,97.32689666748047
2025-07-28,95.59619903564453
2025-07-29,97.05464172363281
2025-07-30,97.0740966796875
2025-07-31,98.32835388183594
2025-08-01,99.28121185302734
2025-08-04,100.39934539794922
2025-08-05,99.18397521972656
2025-08-06,98.80477905273438
2025-08-07,99.48538970947266
2025-08-08,98.5811538696289
2025-08-11,98.55198669433594
2025-08-12,98.39641571044922
2025-08-13,99.38816833496094
2025-08-14,98.62004852294922
2025-08-15,97.7741470336914
2025-08-18,97.18103790283203
2025-08-19,99.03813934326172
2025-08-20,99.16453552246094
2025-08-21,98.6881103515625
2025-08-22,99.12564086914062
2025-08-25,97.93944549560547
2025-08-26,98.04638671875
2025-08-27,98.11445617675781
2025-08-28,96.97686767578125
2025-08-29,97.0157470703125
2025-09-02,96.9574203491211
2025-09-03,97.1518783569336
2025-09-04,98.08528137207031
2025-09-05,97.84220123291016
2025-09-08,97.21993255615234
2025-09-09,97.14159393310547
2025-09-10,97.22972869873047
2025-09-11,98.22856140136719
2025-09-12,98.6986083984375
2025-09-15,98.38524627685547
2025-09-16,96.51487731933594
2025-09-17,96.91636657714844
2025-09-18,96.61280822753906
2025-09-19,97.07305145263672
2025-09-22,97.03387451171875
2025-09-23,98.81612396240234
2025-09-24,98.75736236572266
2025-09-25,98.68881225585938
2025-09-26,99.9814224243164
2025-09-29,101.40133666992188
2025-09-30,102.214111328125
2025-10-01,101.28382873535156
2025-10-02,100.78441619873047
2025-10-03,101.58739471435547
2025-10-06,102.7037353515625
2025-10-07,102.43933868408203
2025-10-08,101.5482177734375
2025-10-09,100.86274719238281
2025-10-10,101.51884460449219
2025-10-13,101.41112518310547
2025-10-14,102.06723022460938
2025-10-15,103.2031478881836
2025-10-16,103.02689361572266
2025-10-17,103.33045196533203
2025-10-20,103.4969253540039
2025-10-21,102.74291229248047
2025-10-22,103.19336700439453
2025-10-23,102.16515350341797
2025-10-24,102.1161880493164
2025-10-27,102.63519287109375
2025-10-28,101.17610931396484
2025-10-29,100.1576919555664
2025-10-30,100.59835052490234
2025-10-31,99.903076171875
2025-11-03,99.43305206298828
2025-11-04,99.79536437988281
2025-11-05,99.17842864990234
2025-11-06,99.8932876586914
2025-11-07,102.47850799560547
2025-11-10,102.17493438720703
2025-11-11,103.0073013305664
2025-11-12,103.52630615234375
2025-11-13,102.59601593017578
2025-11-14,102.84083557128906
2025-11-17,103.1835708618164
2025-11-18,102.72332000732422
2025-11-19,100.85294342041016
2025-11-20,101.31320190429688
2025-11-21,102.36100006103516
2025-11-24,102.61560821533203
2025-11-25,102.74291229248047
2025-11-26,103.82007598876953
2025-11-28,104.14323425292969
2025-12-01,100.86274719238281
2025-12-02,99.4036636352539
2025-12-03,99.364501953125
2025-12-04,98.75736236572266
2025-12-05,97.78790283203125
2025-12-08,97.25910186767578
2025-12-09,96.9927978515625
2025-12-10,96.43061065673828
2025-12-11,95.91773986816406
2025-12-12,95.93746185302734
2025-12-15,97.51554870605469
2025-12-16,96.6476058959961
2025-12-17,97.18020629882812
2025-12-18,97.84101867675781
2025-12-19,97.13088989257812
2025-12-22,98.09746551513672
2025-12-23,97.98896789550781
2025-12-24,98.47225189208984
2025-12-26,98.44266510009766
2025-12-29,98.88650512695312
2025-12-30,99.35993194580078
2025-12-31,98.49198913574219
2026-01-02,99.47827911376953
2026-01-05,98.23554229736328
2026-01-06,99.2317123413086
2026-01-07,97.71280670166016
2026-01-08,98.1763687133789
2026-01-09,98.54130554199219
2026-01-12,98.82732391357422
2026-01-13,100.04048156738281
2026-01-14,101.13526916503906
2026-01-15,101.82567596435547
2026-01-16,102.57527160644531
2026-01-20,102.30896759033203
2026-01-21,102.70348358154297
2026-01-22,101.49034118652344
2026-01-23,100.91828155517578
2026-01-26,101.8355484008789
2026-01-27,102.53581237792969
2026-01-28,102.16102600097656
2026-01-29,102.34841918945312
2026-01-30,101.86512756347656
2026-02-02,100.9971923828125
2026-02-03,102.58513641357422
2026-02-04,103.31499481201172
2026-02-05,103.37417602539062
2026-02-06,103.65033721923828
2026-02-09,102.83171081542969
2026-02-10,104.33088684082031
2026-02-11,104.56758880615234
2026-02-12,107.84211730957031
2026-02-13,109.44978332519531
2026-02-17,109.02568054199219
2026-02-18,106.82622528076172
2026-02-19,108.29582214355469
2026-02-20,108.54238891601562
2026-02-23,109.6371841430664
2026-02-24,109.74567413330078
2026-02-25,109.9133529663086
2026-02-26,110.4952621459961
2026-02-27,111.72814178466797
2026-03-02,111.35334014892578
2026-03-03,110.455810546875
2026-03-04,111.77745819091797
2026-03-05,109.88375854492188
2026-03-06,109.99224853515625
2026-03-09,109.6371841430664
2026-03-10,109.61731719970703
2026-03-11,108.5845947265625
2026-03-12,109.23004913330078
2026-03-13,111.25576782226562
2026-03-16,112.07003021240234
2026-03-17,111.44444274902344
2026-03-18,109.97480010986328
2026-03-19,108.79312896728516
2026-03-20,105.317626953125
2026-03-23,106.15174865722656
2026-03-24,106.93621826171875
2026-03-25,107.04544830322266
2026-03-26,107.81005859375
2026-03-27,107.9590072631836
2026-03-30,108.91229248046875
2026-03-31,109.15060424804688
2026-04-01,110.01451873779297
2026-04-02,110.8982925415039
2026-04-06,110.65997314453125
2026-04-07,110.55074310302734
2026-04-08,112.07003021240234
2026-04-09,113.51981353759766
2026-04-10,112.65589904785156
2026-04-13,110.99758911132812
2026-04-14,111.07703399658203
2026-04-15,109.9648666381836
2026-04-16,111.49408721923828
2026-04-17,111.92108154296875
2026-04-20,110.49115753173828
2026-04-21,109.1903305053711
2026-04-22,108.4753646850586
2026-04-23,111.26570129394531
2026-04-24,110.34220886230469
2026-04-27,111.1266860961914
2026-04-28,111.4146499633789
