Date,Close
2022-06-15,164.66148376464844
2022-06-16,159.94227600097656
2022-06-17,161.40907287597656
2022-06-21,163.2311248779297
2022-06-22,162.8485107421875
2022-06-23,167.23971557617188
2022-06-24,172.98838806152344
2022-06-27,173.843017578125
2022-06-28,171.98667907714844
2022-06-29,168.1177978515625
2022-06-30,165.88467407226562
2022-07-01,169.24815368652344
2022-07-05,172.46456909179688
2022-07-06,169.3216552734375
2022-07-07,167.73182678222656
2022-07-08,162.006591796875
2022-07-11,162.69583129882812
2022-07-12,161.35411071777344
2022-07-13,160.2421417236328
2022-07-14,154.8018035888672
2022-07-15,157.90794372558594
2022-07-18,155.9873046875
2022-07-19,159.6632080078125
2022-07-20,160.30648803710938
2022-07-21,161.76766967773438
2022-07-22,158.55123901367188
2022-07-25,157.89877319335938
2022-07-26,154.08499145507812
2022-07-27,155.43589782714844
2022-07-28,156.7408447265625
2022-07-29,154.5628662109375
2022-08-01,161.38168334960938
2022-08-02,160.53622436523438
2022-08-03,157.69659423828125
2022-08-04,136.05465698242188
2022-08-05,127.5357437133789
2022-08-08,125.43128967285156
2022-08-09,115.79119110107422
2022-08-10,118.0886459350586
2022-08-11,121.32344818115234
2022-08-12,125.70697784423828
2022-08-15,127.26004028320312
2022-08-16,131.2943572998047
2022-08-17,130.5224151611328
2022-08-18,129.30018615722656
2022-08-19,123.87821197509766
2022-08-22,124.60419464111328
2022-08-23,120.88233184814453
2022-08-24,118.98004913330078
2022-08-25,122.64678192138672
2022-08-26,123.45547485351562
2022-08-29,123.09707641601562
2022-08-30,116.82963562011719
2022-08-31,115.31333923339844
2022-09-01,109.14698791503906
2022-09-02,109.40431213378906
2022-09-06,109.61566162109375
2022-09-07,109.5972900390625
2022-09-08,109.96488952636719
2022-09-09,115.61659240722656
2022-09-12,116.53556823730469
2022-09-13,114.4678726196289
2022-09-14,111.04927062988281
2022-09-15,111.6098403930664
2022-09-16,109.32159423828125
2022-09-19,109.35887145996094
2022-09-20,106.50749206542969
2022-09-21,107.01067352294922
2022-09-22,106.60999298095703
2022-09-23,104.72769927978516
2022-09-26,102.17450714111328
2022-09-27,101.91358947753906
2022-09-28,105.22156524658203
2022-09-29,101.00973510742188
2022-09-30,100.97245025634766
2022-10-03,103.48837280273438
2022-10-04,109.3681869506836
2022-10-05,108.11022186279297
2022-10-06,107.1411361694336
2022-10-07,106.55406951904297
2022-10-10,107.82135772705078
2022-10-11,109.89933013916016
2022-10-12,112.61093139648438
2022-10-13,110.37455749511719
2022-10-14,107.71885681152344
2022-10-17,110.16024017333984
2022-10-18,112.50843048095703
2022-10-19,107.11316680908203
2022-10-20,104.21519470214844
2022-10-21,109.44273376464844
2022-10-24,105.94839477539062
2022-10-25,110.44910430908203
2022-10-26,107.80272674560547
2022-10-27,108.24068450927734
2022-10-28,109.39614868164062
2022-10-31,109.01409149169922
2022-11-01,110.71001434326172
2022-11-02,103.59088134765625
2022-11-03,96.33197021484375
2022-11-04,100.30154418945312
2022-11-07,99.63993835449219
2022-11-08,101.96951293945312
2022-11-09,97.19856262207031
2022-11-10,107.03863525390625
2022-11-11,106.57272338867188
2022-11-14,104.38292694091797
2022-11-15,108.4456787109375
2022-11-16,110.57955932617188
2022-11-17,110.37455749511719
2022-11-18,115.5927734375
2022-11-21,112.7227554321289
2022-11-22,111.58592987060547
2022-11-23,112.09842681884766
2022-11-25,111.977294921875
2022-11-28,112.26615905761719
2022-11-29,113.1700210571289
2022-11-30,117.4564208984375
2022-12-01,112.10774230957031
2022-12-02,112.87183380126953
2022-12-05,112.99298858642578
2022-12-06,109.56387329101562
2022-12-07,111.7070541381836
2022-12-08,115.4530029296875
2022-12-09,113.7291259765625
2022-12-12,108.82772827148438
2022-12-13,108.95819091796875
2022-12-14,109.63842010498047
2022-12-15,106.35839080810547
2022-12-16,108.96749877929688
2022-12-19,107.984619140625
2022-12-20,107.85231018066406
2022-12-21,108.75012969970703
2022-12-22,111.22624206542969
2022-12-23,110.66864013671875
2022-12-27,108.41935729980469
2022-12-28,105.65027618408203
2022-12-29,107.40811920166016
2022-12-30,109.0147476196289
2023-01-03,108.77848052978516
2023-01-04,110.74424743652344
2023-01-05,110.39456939697266
2023-01-06,113.13529968261719
2023-01-09,115.45073699951172
2023-01-10,117.73783111572266
2023-01-11,117.87959289550781
2023-01-12,123.15312194824219
2023-01-13,119.44841003417969
2023-01-17,110.64974212646484
2023-01-18,110.17720031738281
2023-01-19,110.15829467773438
2023-01-20,111.72712707519531
2023-01-23,113.10694122314453
2023-01-24,107.14350128173828
2023-01-25,108.48551177978516
2023-01-26,108.47605895996094
2023-01-27,107.94682312011719
2023-01-30,102.57878112792969
2023-01-31,105.32894134521484
2023-02-01,108.68397521972656
2023-02-02,109.92203521728516
2023-02-03,109.47783660888672
2023-02-06,105.92435455322266
2023-02-07,108.65562438964844
2023-02-08,105.75423431396484
2023-02-09,103.43878936767578
2023-02-10,101.14225006103516
2023-02-13,104.54454040527344
2023-02-14,105.78258514404297
2023-02-15,108.9769515991211
2023-02-16,106.88832092285156
2023-02-17,108.9769515991211
2023-02-21,99.64903259277344
2023-02-22,97.23908233642578
2023-02-23,102.65438079833984
2023-02-24,103.94913482666016
2023-02-27,105.59356689453125
2023-02-28,105.97160339355469
2023-03-01,104.28936004638672
2023-03-02,106.5291976928711
2023-03-03,105.70697784423828
2023-03-06,99.8947525024414
2023-03-07,100.7358627319336
2023-03-08,101.43523406982422
2023-03-09,103.88298034667969
2023-03-10,101.07609558105469
2023-03-13,99.06307983398438
2023-03-14,100.9815902709961
2023-03-15,97.35249328613281
2023-03-16,98.72285461425781
2023-03-17,97.10676574707031
2023-03-20,95.66079711914062
2023-03-21,97.3619384765625
2023-03-22,94.59285736083984
2023-03-23,92.30577087402344
2023-03-24,92.02225494384766
2023-03-27,95.27167510986328
2023-03-28,93.33932495117188
2023-03-29,94.24301147460938
2023-03-30,94.83906555175781
2023-03-31,99.66513061523438
2023-04-03,98.53071594238281
2023-04-04,95.92540740966797
2023-04-05,92.66636657714844
2023-04-06,91.72422790527344
2023-04-10,91.7915267944336
2023-04-11,95.25245666503906
2023-04-12,93.21434783935547
2023-04-13,94.53142547607422
2023-04-14,94.29108428955078
2023-04-17,93.5988998413086
2023-04-18,93.1662826538086
2023-04-19,93.01245880126953
2023-04-20,92.96439361572266
2023-04-21,92.66636657714844
2023-04-24,90.46482849121094
2023-04-25,87.27308654785156
2023-04-26,87.66725158691406
2023-04-27,86.41746520996094
2023-04-28,88.10948181152344
2023-05-01,87.07119750976562
2023-05-02,84.75430297851562
2023-05-03,81.90864562988281
2023-05-04,84.71585083007812
2023-05-05,87.45574951171875
2023-05-08,86.19635772705078
2023-05-09,84.11979675292969
2023-05-10,83.61988830566406
2023-05-11,84.40821075439453
2023-05-12,85.45610046386719
2023-05-15,87.87875366210938
2023-05-16,86.38862609863281
2023-05-17,86.83085632324219
2023-05-18,87.52304077148438
2023-05-19,86.49437713623047
2023-05-22,86.31171417236328
2023-05-23,84.18709564208984
2023-05-24,81.11071014404297
2023-05-25,79.5436782836914
2023-05-26,78.92839813232422
2023-05-30,77.79398345947266
2023-05-31,75.65974426269531
2023-06-01,76.21733856201172
2023-06-02,80.36083984375
2023-06-05,76.8326187133789
2023-06-06,78.69767761230469
2023-06-07,79.73595428466797
2023-06-08,78.82264709472656
2023-06-09,76.43846130371094
2023-06-12,76.67880249023438
2023-06-13,78.69767761230469
2023-06-14,77.32291412353516
2023-06-15,76.99604797363281
2023-06-16,79.14952087402344
2023-06-20,79.5821304321289
2023-06-21,81.64907836914062
2023-06-22,84.58126068115234
2023-06-23,84.86965942382812
2023-06-26,88.25935363769531
2023-06-27,91.10042572021484
2023-06-28,87.40703582763672
2023-06-29,89.68968963623047
2023-06-30,90.28729248046875
2023-07-03,92.7168960571289
2023-07-05,92.59933471679688
2023-07-06,91.38452911376953
2023-07-07,90.24810791015625
2023-07-10,91.35514068603516
2023-07-11,91.43351745605469
2023-07-12,89.82684326171875
2023-07-13,90.74774169921875
2023-07-14,89.54273986816406
2023-07-17,92.2172622680664
2023-07-18,93.23612976074219
2023-07-19,92.24665832519531
2023-07-20,92.57974243164062
2023-07-21,91.91355895996094
2023-07-24,95.9008560180664
2023-07-25,97.13525390625
2023-07-26,102.86637878417969
2023-07-27,103.1504898071289
2023-07-28,104.884521484375
2023-07-31,99.819580078125
2023-08-01,97.89940643310547
2023-08-02,99.19258117675781
2023-08-03,98.30107116699219
2023-08-04,96.77277374267578
2023-08-07,94.1374282836914
2023-08-08,87.60296630859375
2023-08-09,90.85550689697266
2023-08-10,89.58192443847656
2023-08-11,92.00173950195312
2023-08-14,90.59099578857422
2023-08-15,87.7695083618164
2023-08-16,83.95855712890625
2023-08-17,82.7045669555664
2023-08-18,82.53802490234375
2023-08-21,83.62547302246094
2023-08-22,83.1258316040039
2023-08-23,82.68498229980469
2023-08-24,82.63599395751953
2023-08-25,82.44005584716797
2023-08-28,83.24339294433594
2023-08-29,83.27278137207031
2023-08-30,84.10551452636719
2023-08-31,82.62619018554688
2023-09-01,82.29310607910156
2023-09-05,81.16647338867188
2023-09-06,78.85442352294922
2023-09-07,77.85515594482422
2023-09-08,79.56959533691406
2023-09-11,81.1370849609375
2023-09-12,80.27496337890625
2023-09-13,79.43244171142578
2023-09-14,80.88236236572266
2023-09-15,79.54999542236328
2023-09-18,80.41000366210938
2023-09-19,80.9000015258789
2023-09-20,82.08999633789062
2023-09-21,79.62000274658203
2023-09-22,77.5199966430664
2023-09-25,77.76000213623047
2023-09-26,76.80999755859375
2023-09-27,76.62000274658203
2023-09-28,76.44999694824219
2023-09-29,74.8499984741211
2023-10-02,75.70999908447266
2023-10-03,74.37000274658203
2023-10-04,73.44999694824219
2023-10-05,72.41999816894531
2023-10-06,73.87000274658203
2023-10-09,72.91000366210938
2023-10-10,74.62999725341797
2023-10-11,72.5199966430664
2023-10-12,70.58000183105469
2023-10-13,72.58000183105469
2023-10-16,73.68000030517578
2023-10-17,75.19000244140625
2023-10-18,76.45999908447266
2023-10-19,74.86000061035156
2023-10-20,73.75
2023-10-23,69.73999786376953
2023-10-24,71.29000091552734
2023-10-25,70.02999877929688
2023-10-26,71.1500015258789
2023-10-27,69.58000183105469
2023-10-30,69.25
2023-10-31,69.16000366210938
2023-11-01,68.72000122070312
2023-11-02,68.88999938964844
2023-11-03,69.91999816894531
2023-11-06,70.66000366210938
2023-11-07,68.88999938964844
2023-11-08,65.91999816894531
2023-11-09,64.83999633789062
2023-11-10,65.4000015258789
2023-11-13,62.16999816894531
2023-11-14,66.55999755859375
2023-11-15,68.44999694824219
2023-11-16,66.36000061035156
2023-11-17,66.5
2023-11-20,67.5
2023-11-21,65.76000213623047
2023-11-22,66.5
2023-11-24,66.20999908447266
2023-11-27,64.95999908447266
2023-11-28,65.41999816894531
2023-11-29,65.9000015258789
2023-11-30,66.37999725341797
2023-12-01,68.30999755859375
2023-12-04,69.73999786376953
2023-12-05,68.12999725341797
2023-12-06,72.19999694824219
2023-12-07,74.95999908447266
2023-12-08,74.80999755859375
2023-12-11,74.63999938964844
2023-12-12,75.41000366210938
2023-12-13,68.75
2023-12-14,70.29000091552734
2023-12-15,68.2699966430664
2023-12-18,66.0
2023-12-19,66.9800033569336
2023-12-20,67.0
2023-12-21,68.16000366210938
2023-12-22,66.66000366210938
2023-12-26,67.19999694824219
2023-12-27,66.83999633789062
2023-12-28,68.12999725341797
2023-12-29,67.22000122070312
2024-01-02,70.2300033569336
2024-01-03,68.73999786376953
2024-01-04,65.02999877929688
2024-01-05,64.5
2024-01-08,67.13999938964844
2024-01-09,63.06999969482422
2024-01-10,64.37000274658203
2024-01-11,61.630001068115234
2024-01-12,61.16999816894531
2024-01-16,55.56999969482422
2024-01-17,55.209999084472656
2024-01-18,52.040000915527344
2024-01-19,53.279998779296875
2024-01-22,54.470001220703125
2024-01-23,54.02000045776367
2024-01-24,53.41999816894531
2024-01-25,54.880001068115234
2024-01-26,55.22999954223633
2024-01-29,55.810001373291016
2024-01-30,56.869998931884766
2024-01-31,54.650001525878906
2024-02-01,54.7599983215332
2024-02-02,53.040000915527344
2024-02-05,51.66999816894531
2024-02-06,53.869998931884766
2024-02-07,54.04999923706055
2024-02-08,54.68000030517578
2024-02-09,53.529998779296875
2024-02-12,56.130001068115234
2024-02-13,52.880001068115234
2024-02-14,52.68000030517578
2024-02-15,51.459999084472656
2024-02-16,49.9900016784668
2024-02-20,48.93000030517578
2024-02-21,40.380001068115234
2024-02-22,40.0
2024-02-23,40.72999954223633
2024-02-26,40.560001373291016
2024-02-27,41.75
2024-02-28,40.56999969482422
2024-02-29,40.09000015258789
2024-03-01,40.439998626708984
2024-03-04,39.5
2024-03-05,38.83000183105469
2024-03-06,38.040000915527344
2024-03-07,38.09000015258789
2024-03-08,39.65999984741211
2024-03-11,37.65999984741211
2024-03-12,36.599998474121094
2024-03-13,35.75
2024-03-14,34.56999969482422
2024-03-15,36.61000061035156
2024-03-18,35.849998474121094
2024-03-19,34.939998626708984
2024-03-20,35.7400016784668
2024-03-21,35.63999938964844
2024-03-22,34.70000076293945
2024-03-25,35.79999923706055
2024-03-26,37.06999969482422
2024-03-27,37.529998779296875
2024-03-28,38.31999969482422
2024-04-01,37.5099983215332
2024-04-02,35.119998931884766
2024-04-03,34.060001373291016
2024-04-04,33.880001068115234
2024-04-05,32.83000183105469
2024-04-08,33.13999938964844
2024-04-09,34.04999923706055
2024-04-10,31.889999389648438
2024-04-11,31.940000534057617
2024-04-12,31.510000228881836
2024-04-15,31.350000381469727
2024-04-16,32.25
2024-04-17,31.8799991607666
2024-04-18,32.470001220703125
2024-04-19,32.439998626708984
2024-04-22,32.599998474121094
2024-04-23,33.41999816894531
2024-04-24,33.56999969482422
2024-04-25,33.5
2024-04-26,33.709999084472656
2024-04-29,35.5099983215332
2024-04-30,27.530000686645508
2024-05-01,26.360000610351562
2024-05-02,25.93000030517578
2024-05-03,26.690000534057617
2024-05-06,25.18000030517578
2024-05-07,25.510000228881836
2024-05-08,24.959999084472656
2024-05-09,25.719999313354492
2024-05-10,24.989999771118164
2024-05-13,25.350000381469727
2024-05-14,26.440000534057617
2024-05-15,25.360000610351562
2024-05-16,25.360000610351562
2024-05-17,25.0
2024-05-20,24.43000030517578
2024-05-21,24.389999389648438
2024-05-22,24.530000686645508
2024-05-23,22.760000228881836
2024-05-24,22.829999923706055
2024-05-28,24.799999237060547
2024-05-29,25.139999389648438
2024-05-30,26.100000381469727
2024-05-31,25.739999771118164
2024-06-03,25.0
2024-06-04,23.969999313354492
2024-06-05,22.020000457763672
2024-06-06,21.850000381469727
2024-06-07,21.459999084472656
2024-06-10,21.049999237060547
2024-06-11,21.479999542236328
2024-06-12,20.719999313354492
2024-06-13,20.139999389648438
2024-06-14,19.709999084472656
2024-06-17,19.979999542236328
2024-06-18,19.610000610351562
2024-06-20,20.559999465942383
2024-06-21,20.030000686645508
2024-06-24,19.600000381469727
2024-06-25,19.489999771118164
2024-06-26,20.0
2024-06-27,21.1200008392334
2024-06-28,21.81999969482422
2024-07-01,21.030000686645508
2024-07-02,20.479999542236328
2024-07-03,19.770000457763672
2024-07-05,18.690000534057617
2024-07-08,18.510000228881836
2024-07-09,18.40999984741211
2024-07-10,18.729999542236328
2024-07-11,19.190000534057617
2024-07-12,18.8700008392334
2024-07-15,18.6299991607666
2024-07-16,19.200000762939453
2024-07-17,19.489999771118164
2024-07-18,18.780000686645508
2024-07-19,18.639999389648438
2024-07-22,18.899999618530273
2024-07-23,18.729999542236328
2024-07-24,18.84000015258789
2024-07-25,19.530000686645508
2024-07-26,20.489999771118164
2024-07-29,20.690000534057617
2024-07-30,21.200000762939453
2024-07-31,21.93000030517578
2024-08-01,21.65999984741211
2024-08-02,21.469999313354492
2024-08-05,20.860000610351562
2024-08-06,20.270000457763672
2024-08-07,19.90999984741211
2024-08-08,19.75
2024-08-09,19.530000686645508
2024-08-12,19.31999969482422
2024-08-13,19.09000015258789
2024-08-14,18.700000762939453
2024-08-15,18.450000762939453
2024-08-16,18.329999923706055
2024-08-19,19.40999984741211
2024-08-20,19.420000076293945
2024-08-21,19.450000762939453
2024-08-22,19.010000228881836
2024-08-23,19.979999542236328
2024-08-26,19.34000015258789
2024-08-27,19.149999618530273
2024-08-28,18.829999923706055
2024-08-29,18.600000381469727
2024-08-30,18.299999237060547
2024-09-03,17.940000534057617
2024-09-04,18.940000534057617
2024-09-05,19.190000534057617
2024-09-06,18.510000228881836
2024-09-09,18.1200008392334
2024-09-10,18.889999389648438
2024-09-11,18.260000228881836
2024-09-12,18.770000457763672
2024-09-13,18.899999618530273
2024-09-16,18.6200008392334
2024-09-17,19.18000030517578
2024-09-18,18.81999969482422
2024-09-19,18.989999771118164
2024-09-20,18.68000030517578
2024-09-23,18.799999237060547
2024-09-24,19.149999618530273
2024-09-25,18.399999618530273
2024-09-26,19.09000015258789
2024-09-27,19.25
2024-09-30,19.139999389648438
2024-10-01,19.219999313354492
2024-10-02,18.350000381469727
2024-10-03,18.280000686645508
2024-10-04,18.440000534057617
2024-10-07,18.56999969482422
2024-10-08,18.459999084472656
2024-10-09,17.790000915527344
2024-10-10,18.0
2024-10-11,18.020000457763672
2024-10-14,17.350000381469727
2024-10-15,17.799999237060547
2024-10-16,17.979999542236328
2024-10-17,17.899999618530273
2024-10-18,18.110000610351562
2024-10-21,17.760000228881836
2024-10-22,17.290000915527344
2024-10-23,17.579999923706055
2024-10-24,17.639999389648438
2024-10-25,17.420000076293945
2024-10-28,17.84000015258789
2024-10-29,18.510000228881836
2024-10-30,18.690000534057617
2024-10-31,18.3799991607666
2024-11-01,18.579999923706055
2024-11-04,18.809999465942383
2024-11-05,20.399999618530273
2024-11-06,19.700000762939453
2024-11-07,19.8799991607666
2024-11-08,19.15999984741211
2024-11-11,19.43000030517578
