Date,Close
2024-01-26,18.844533920288086
2024-01-29,18.455049514770508
2024-01-30,18.97712516784668
2024-01-31,18.803098678588867
2024-02-01,18.264448165893555
2024-02-02,17.75894546508789
2024-02-05,17.999265670776367
2024-02-06,17.800378799438477
2024-02-07,18.504770278930664
2024-02-08,18.29759407043457
2024-02-09,18.455049514770508
2024-02-12,19.151153564453125
2024-02-13,18.919118881225586
2024-02-14,19.234020233154297
2024-02-15,19.82239532470703
2024-02-16,20.012996673583984
2024-02-20,19.507492065429688
2024-02-21,19.068283081054688
2024-02-22,19.118003845214844
2024-02-23,18.96883773803711
2024-02-26,19.20087242126465
2024-02-27,18.496482849121094
2024-02-28,18.844533920288086
2024-02-29,18.670509338378906
2024-03-01,18.711942672729492
2024-03-04,18.69536781311035
2024-03-05,19.350038528442383
2024-03-06,19.316890716552734
2024-03-07,19.47434425354004
2024-03-08,19.22573471069336
2024-03-11,18.81138801574707
2024-03-12,18.794815063476562
2024-03-13,19.341751098632812
2024-03-14,20.183795928955078
2024-03-15,19.91434097290039
2024-03-18,19.94802474975586
2024-03-19,19.560684204101562
2024-03-20,19.06387710571289
2024-03-21,19.73751449584961
2024-03-22,19.400697708129883
2024-03-25,19.392276763916016
2024-03-26,19.198604583740234
2024-03-27,19.602787017822266
2024-03-28,19.68699073791504
2024-04-01,20.150114059448242
2024-04-02,19.889081954956055
2024-04-03,20.57955551147461
2024-04-04,20.43640899658203
2024-04-05,20.141695022583008
2024-04-08,19.779613494873047
2024-04-09,19.41753387451172
2024-04-10,19.45121955871582
2024-04-11,20.596397399902344
2024-04-12,20.27642250061035
2024-04-15,20.343786239624023
2024-04-16,20.503772735595703
2024-04-17,20.242738723754883
2024-04-18,19.257549285888672
2024-04-19,19.45121955871582
2024-04-22,19.27438735961914
2024-04-23,19.712251663208008
2024-04-24,19.13123893737793
2024-04-25,19.73751449584961
2024-04-26,20.040647506713867
2024-04-29,19.956445693969727
2024-04-30,19.779613494873047
2024-05-01,19.695409774780273
2024-05-02,20.689023971557617
2024-05-03,20.832172393798828
2024-05-06,20.739545822143555
2024-05-07,20.94163703918457
2024-05-08,21.303712844848633
2024-05-09,21.665794372558594
2024-05-10,22.05313491821289
2024-05-13,22.373109817504883
2024-05-14,22.533100128173828
2024-05-15,22.844655990600586
2024-05-16,23.0046443939209
2024-05-17,23.139371871948242
2024-05-20,23.661441802978516
2024-05-21,24.343496322631836
2024-05-22,23.57723617553711
2024-05-23,23.543550491333008
2024-05-24,24.04035758972168
2024-05-28,24.59610939025879
2024-05-29,24.18350601196289
2024-05-30,23.543550491333008
2024-05-31,23.846689224243164
2024-06-03,23.535133361816406
2024-06-04,22.634143829345703
2024-06-05,23.114112854003906
2024-06-06,22.592042922973633
2024-06-07,22.103654861450195
2024-06-10,22.516260147094727
2024-06-11,21.825780868530273
2024-06-12,22.28890609741211
2024-06-13,21.691055297851562
2024-06-14,20.74196434020996
2024-06-17,20.664310455322266
2024-06-18,21.29416275024414
2024-06-20,21.863616943359375
2024-06-21,22.165605545043945
2024-06-24,22.467586517333984
2024-06-25,22.165605545043945
2024-06-26,22.519351959228516
2024-06-27,22.666030883789062
2024-06-28,22.225996017456055
2024-07-01,21.535747528076172
2024-07-02,21.837730407714844
2024-07-03,21.742822647094727
2024-07-05,21.018064498901367
2024-07-08,20.534889221191406
2024-07-09,20.276044845581055
2024-07-10,20.13799476623535
2024-07-11,20.155254364013672
2024-07-12,20.31056022644043
2024-07-15,20.34507179260254
2024-07-16,20.534889221191406
2024-07-17,20.198394775390625
2024-07-18,20.34507179260254
2024-07-19,20.672937393188477
2024-07-22,22.0448055267334
2024-07-23,21.78596305847168
2024-07-24,21.156112670898438
2024-07-25,20.57802963256836
2024-07-26,20.35369873046875
2024-07-29,20.698822021484375
2024-07-30,20.86275863647461
2024-07-31,21.233766555786133
2024-08-01,20.871383666992188
2024-08-02,20.10348129272461
2024-08-05,19.128509521484375
2024-08-06,19.67207908630371
2024-08-07,19.6375675201416
2024-08-08,19.939550399780273
2024-08-09,19.89640998840332
2024-08-12,20.422725677490234
2024-08-13,20.301931381225586
2024-08-14,20.672937393188477
2024-08-15,21.406326293945312
2024-08-16,21.708309173583984
2024-08-19,21.68242835998535
2024-08-20,21.09571647644043
2024-08-21,21.138856887817383
2024-08-22,20.595287322998047
2024-08-23,20.70745086669922
2024-08-26,20.845500946044922
2024-08-27,20.595287322998047
2024-08-28,20.13799476623535
2024-08-29,20.120738983154297
2024-08-30,20.828243255615234
2024-09-03,19.844636917114258
2024-09-04,19.180274963378906
2024-09-05,19.21478843688965
2024-09-06,19.171646118164062
2024-09-09,19.180274963378906
2024-09-10,18.80926513671875
2024-09-11,19.232046127319336
2024-09-12,19.689334869384766
2024-09-13,19.84010887145996
2024-09-16,20.593978881835938
2024-09-17,20.60284996032715
2024-09-18,20.523027420043945
2024-09-19,21.23255157470703
2024-09-20,19.73368263244629
2024-09-23,19.822370529174805
2024-09-24,20.123920440673828
2024-09-25,19.02415657043457
2024-09-26,20.274694442749023
2024-09-27,20.248088836669922
2024-09-30,20.265823364257812
2024-10-01,20.64719581604004
2024-10-02,21.347850799560547
2024-10-03,21.968687057495117
2024-10-04,21.73809051513672
2024-10-07,22.775772094726562
2024-10-08,22.199281692504883
2024-10-09,21.45427894592285
2024-10-10,21.676006317138672
2024-10-11,21.5163631439209
2024-10-14,20.576242446899414
2024-10-15,19.44099998474121
2024-10-16,19.414392471313477
2024-10-17,19.529693603515625
2024-10-18,19.609514236450195
2024-10-21,19.40552520751953
2024-10-22,18.837905883789062
2024-10-23,17.83570098876953
2024-10-24,17.853435516357422
2024-10-25,17.942129135131836
2024-10-28,17.52528190612793
2024-10-29,17.51641273498535
2024-10-30,17.17938804626465
2024-10-31,17.285818099975586
2024-11-01,17.197126388549805
2024-11-04,16.966529846191406
2024-11-05,16.824623107910156
2024-11-06,16.798017501831055
2024-11-07,17.170520782470703
2024-11-08,16.851234436035156
2024-11-11,16.753671646118164
2024-11-12,16.443256378173828
2024-11-13,17.126174926757812
2024-11-14,17.543020248413086
2024-11-15,17.055221557617188
2024-11-18,17.897781372070312
2024-11-19,18.18159294128418
2024-11-20,17.96873664855957
2024-11-21,17.321292877197266
2024-11-22,17.339031219482422
2024-11-25,16.877840042114258
2024-11-26,16.026409149169922
2024-11-27,14.882299423217773
2024-11-29,14.3501558303833
2024-12-02,13.933309555053711
2024-12-03,15.157240867614746
2024-12-04,14.34128475189209
2024-12-05,13.977654457092285
2024-12-06,13.560807228088379
2024-12-09,13.498723983764648
2024-12-10,13.152830123901367
2024-12-11,12.907747268676758
2024-12-12,12.462964057922363
2024-12-13,12.898670196533203
2024-12-16,12.535582542419434
2024-12-17,12.553736686706543
2024-12-18,12.50835132598877
2024-12-19,12.108956336975098
2024-12-20,12.145263671875
2024-12-23,12.771589279174805
2024-12-24,13.025751113891602
2024-12-26,12.780665397644043
2024-12-27,12.708048820495605
2024-12-30,12.608199119567871
2024-12-31,12.880515098571777
2025-01-02,13.33437442779541
2025-01-03,12.934978485107422
2025-01-06,12.953133583068848
2025-01-07,14.43271255493164
2025-01-08,14.369172096252441
2025-01-10,15.63997745513916
2025-01-13,16.611234664916992
2025-01-14,16.747394561767578
2025-01-15,16.974323272705078
2025-01-16,15.875982284545898
2025-01-17,15.757979393005371
2025-01-21,14.886570930480957
2025-01-22,15.104423522949219
2025-01-23,15.29504680633545
2025-01-24,14.523484230041504
2025-01-27,14.47809886932373
2025-01-28,14.895648956298828
2025-01-29,15.376741409301758
2025-01-30,15.86690616607666
2025-01-31,15.721671104431152
2025-02-03,15.930447578430176
2025-02-04,17.12863540649414
2025-02-05,16.783700942993164
2025-02-06,16.28445816040039
2025-02-07,16.19368553161621
2025-02-10,16.130144119262695
2025-02-11,15.794290542602539
2025-02-12,16.066606521606445
2025-02-13,15.703518867492676
2025-02-14,16.03937339782715
2025-02-18,16.01214027404785
2025-02-19,15.821521759033203
2025-02-20,15.213348388671875
2025-02-21,15.013653755187988
2025-02-24,14.8411865234375
2025-02-25,14.314709663391113
2025-02-26,14.496252059936523
2025-02-27,13.897159576416016
2025-02-28,14.568869590759277
2025-03-03,14.732259750366211
2025-03-04,15.068116188049316
2025-03-05,14.332863807678223
2025-03-06,14.695951461791992
2025-03-07,15.04996109008789
2025-03-10,13.742847442626953
2025-03-11,14.151320457458496
2025-03-12,14.13316535949707
2025-03-13,14.187629699707031
2025-03-14,14.187629699707031
2025-03-17,14.628981590270996
2025-03-18,14.537034034729004
2025-03-19,15.281815528869629
2025-03-20,15.520879745483398
2025-03-21,14.803683280944824
2025-03-24,14.978385925292969
2025-03-25,14.794487953186035
2025-03-26,14.481863975524902
2025-03-27,13.709497451782227
2025-03-28,13.764666557312012
2025-03-31,13.654329299926758
2025-04-01,13.819835662841797
2025-04-02,13.74627685546875
2025-04-03,13.185392379760742
2025-04-04,11.796972274780273
2025-04-07,13.13941764831543
2025-04-08,12.155571937561035
2025-04-09,13.194587707519531
2025-04-10,12.900351524353027
2025-04-11,14.251993179321289
2025-04-14,13.783056259155273
2025-04-15,13.350899696350098
2025-04-16,13.580771446228027
2025-04-17,14.196823120117188
2025-04-21,13.663522720336914
2025-04-22,13.764666557312012
2025-04-23,14.435890197753906
2025-04-24,14.978385925292969
2025-04-25,15.226644515991211
2025-04-28,14.978385925292969
2025-04-29,15.382957458496094
2025-04-30,15.45651626586914
2025-05-01,15.410541534423828
2025-05-02,15.750750541687012
2025-05-05,16.35761070251465
2025-05-06,16.155323028564453
2025-05-07,15.778334617614746
2025-05-08,15.732361793518066
2025-05-09,15.953038215637207
2025-05-12,16.10015296936035
2025-05-13,16.40358543395996
2025-05-14,16.73459815979004
2025-05-15,16.61506462097168
2025-05-16,16.844934463500977
2025-05-19,16.918495178222656
2025-05-20,16.550703048706055
2025-05-21,16.274858474731445
2025-05-22,15.796725273132324
2025-05-23,16.863325119018555
2025-05-27,17.240314483642578
2025-05-28,16.136934280395508
2025-05-29,16.109350204467773
2025-05-30,16.808156967163086
2025-06-02,16.661041259765625
2025-06-03,16.41278076171875
2025-06-04,16.697818756103516
2025-06-05,16.67023468017578
2025-06-06,16.210491180419922
2025-06-09,16.072568893432617
2025-06-10,16.136934280395508
2025-06-11,16.5139217376709
2025-06-12,17.06191062927246
2025-06-13,18.334354400634766
2025-06-16,17.54488182067871
2025-06-17,18.362218856811523
2025-06-18,18.15788459777832
2025-06-20,17.62847137451172
2025-06-23,17.256956100463867
2025-06-24,16.28172492980957
2025-06-25,16.4024658203125
2025-06-26,16.15169334411621
2025-06-27,15.770888328552246
2025-06-30,15.241477966308594
2025-07-01,15.325068473815918
2025-07-02,15.780177116394043
2025-07-03,16.19813346862793
2025-07-07,17.21051788330078
2025-07-08,16.969030380249023
2025-07-09,16.63466453552246
2025-07-10,17.136215209960938
2025-07-11,17.721351623535156
2025-07-14,17.266244888305664
2025-07-15,16.95974349975586
2025-07-16,16.987607955932617
2025-07-17,17.099061965942383
2025-07-18,17.024757385253906
2025-07-21,16.801847457885742
2025-07-22,16.987607955932617
2025-07-23,17.54488182067871
2025-07-24,17.50773048400879
2025-07-25,17.201229095458984
2025-07-28,17.814231872558594
2025-07-29,17.702775955200195
2025-07-30,17.405563354492188
2025-07-31,17.108348846435547
2025-08-01,17.46129035949707
2025-08-04,17.86067008972168
2025-08-05,19.04952621459961
2025-08-06,18.37150764465332
2025-08-07,18.510826110839844
2025-08-08,17.77707862854004
2025-08-11,17.16407585144043
2025-08-12,17.256956100463867
2025-08-13,17.489152908325195
2025-08-14,17.29410743713379
2025-08-15,17.452003479003906
2025-08-18,17.62847137451172
2025-08-19,17.173364639282227
2025-08-20,17.684202194213867
2025-08-21,18.85447883605957
2025-08-22,19.105253219604492
2025-08-25,19.003084182739258
2025-08-26,18.668720245361328
2025-08-27,19.058813095092773
2025-08-28,19.244571685791016
2025-08-29,19.411752700805664
2025-09-02,19.4024658203125
2025-09-03,20.256954193115234
2025-09-04,20.219804763793945
2025-09-05,20.572742462158203
2025-09-08,21.287914276123047
2025-09-09,20.888532638549805
2025-09-10,20.96283721923828
2025-09-11,21.380794525146484
2025-09-12,21.57583999633789
2025-09-15,22.281719207763672
2025-09-16,21.9752197265625
2025-09-17,22.133115768432617
2025-09-18,22.17026710510254
2025-09-19,21.557262420654297
2025-09-22,21.464384078979492
2025-09-23,22.309585571289062
2025-09-24,21.984508514404297
2025-09-25,21.455095291137695
2025-09-26,21.44580841064453
2025-09-29,21.185745239257812
2025-09-30,21.167171478271484
2025-10-01,21.24147605895996
2025-10-02,21.083580017089844
2025-10-03,21.51082420349121
2025-10-06,21.34364128112793
2025-10-07,20.377696990966797
2025-10-08,20.66562271118164
2025-10-09,21.352928161621094
2025-10-10,21.1114444732666
2025-10-13,21.167171478271484
2025-10-14,20.442712783813477
2025-10-15,21.120729446411133
2025-10-16,21.371505737304688
2025-10-17,21.696582794189453
2025-10-20,21.845190048217773
2025-10-21,21.204322814941406
2025-10-22,21.91020393371582
2025-10-23,22.616086959838867
2025-10-24,21.863765716552734
2025-10-27,22.14240074157715
2025-10-28,22.50463104248047
2025-10-29,22.98760223388672
2025-10-30,22.634662628173828
2025-10-31,23.256954193115234
2025-11-03,22.513917922973633
2025-11-04,21.62228012084961
2025-11-05,21.668718338012695
2025-11-06,22.030946731567383
2025-11-07,21.9752197265625
2025-11-10,22.383888244628906
2025-11-11,22.383888244628906
2025-11-12,23.10834503173828
2025-11-13,23.266239166259766
2025-11-14,23.665620803833008
2025-11-17,23.498437881469727
2025-11-18,23.93497085571289
2025-11-19,23.405559539794922
2025-11-20,23.210514068603516
2025-11-21,24.055713653564453
2025-11-24,23.182647705078125
2025-11-25,22.281719207763672
2025-11-26,21.845190048217773
2025-11-28,21.845190048217773
2025-12-01,21.222898483276367
2025-12-02,21.640853881835938
2025-12-03,21.919492721557617
2025-12-04,21.585126876831055
2025-12-05,21.715158462524414
2025-12-08,21.835901260375977
2025-12-09,21.13001823425293
2025-12-10,21.167171478271484
2025-12-11,21.325063705444336
2025-12-12,21.232187271118164
2025-12-15,21.13001823425293
2025-12-16,20.888532638549805
2025-12-17,21.297203063964844
2025-12-18,20.43342399597168
2025-12-19,20.173362731933594
2025-12-22,20.284818649291992
2025-12-23,19.978317260742188
2025-12-24,19.90401268005371
2025-12-26,20.256954193115234
2025-12-29,20.554166793823242
2025-12-30,20.173362731933594
2025-12-31,20.26624298095703
2026-01-02,19.114540100097656
2026-01-05,19.309587478637695
2026-01-06,20.071197509765625
2026-01-07,21.984508514404297
2026-01-08,22.69038963317871
2026-01-09,23.20122528076172
2026-01-12,23.377695083618164
2026-01-13,24.17645835876465
2026-01-14,24.250761032104492
2026-01-15,24.102153778076172
2026-01-16,24.417943954467773
2026-01-20,24.074289321899414
2026-01-21,24.492246627807617
2026-01-22,23.507726669311523
2026-01-23,24.20431900024414
2026-01-26,24.78017234802246
2026-01-27,25.114538192749023
2026-01-28,26.06190299987793
2026-01-29,26.29410171508789
2026-01-30,26.544876098632812
2026-02-02,26.52629852294922
2026-02-03,26.78636360168457
2026-02-04,26.191936492919922
2026-02-05,26.00617790222168
2026-02-06,27.278621673583984
2026-02-09,27.027849197387695
2026-02-10,26.981409072875977
2026-02-11,27.975215911865234
2026-02-12,27.575836181640625
2026-02-13,28.71824836730957
2026-02-17,29.27552604675293
2026-02-18,30.910198211669922
2026-02-19,31.411745071411133
2026-02-20,32.247657775878906
2026-02-23,32.591312408447266
2026-02-24,33.91948699951172
2026-02-25,33.8637580871582
2026-02-26,34.6253662109375
2026-02-27,35.247657775878906
2026-03-02,36.79874038696289
2026-03-03,34.49533462524414
2026-03-04,33.69657516479492
2026-03-05,32.433414459228516
2026-03-06,32.09905242919922
2026-03-09,32.96282958984375
2026-03-10,32.73063278198242
2026-03-11,31.114534378051758
2026-03-12,29.48550033569336
2026-03-13,28.920129776000977
2026-03-16,30.501251220703125
2026-03-17,29.993375778198242
2026-03-18,30.817474365234375
2026-03-19,31.50741958618164
2026-03-20,30.827054977416992
2026-03-23,32.417762756347656
2026-03-24,33.960548400878906
2026-03-25,32.34109878540039
2026-03-26,32.16861343383789
2026-03-27,32.245277404785156
2026-03-30,31.99612808227539
2026-03-31,33.404762268066406
2026-04-01,33.37601852416992
2026-04-02,35.07212448120117
2026-04-06,34.95713424682617
2026-04-07,33.519752502441406
2026-04-08,34.64091110229492
2026-04-09,33.366432189941406
2026-04-10,32.906471252441406
2026-04-13,33.385597229003906
2026-04-14,32.733985900878906
2026-04-15,34.00846481323242
2026-04-16,33.68265914916992
2026-04-17,35.58000183105469
2026-04-20,35.42668151855469
2026-04-21,33.90305709838867
2026-04-22,33.213111877441406
2026-04-23,33.44309616088867
2026-04-24,34.10429000854492
2026-04-27,34.48759078979492
2026-04-28,34.60258102416992
2026-04-29,34.76548385620117
2026-04-30,34.96672058105469
2026-05-01,35.46500778198242
2026-05-04,35.51292419433594
2026-05-05,36.50950622558594
2026-05-06,36.12620544433594
2026-05-07,36.52867126464844
2026-05-08,37.86064529418945
2026-05-11,36.55742263793945
2026-05-12,36.92155838012695
2026-05-13,35.63749694824219
2026-05-14,35.52250671386719
2026-05-15,35.12961959838867
2026-05-18,36.1645393371582
2026-05-19,35.87705993652344
2026-05-20,37.3144416809082
2026-05-21,36.83531188964844
2026-05-22,35.57041931152344
2026-05-26,35.04337692260742
2026-05-27,33.979713439941406
2026-05-28,33.098121643066406
2026-05-29,33.222694396972656
2026-06-01,33.395179748535156
2026-06-02,33.232276916503906
2026-06-03,33.021461486816406
2026-06-04,32.733985900878906
2026-06-05,33.701820373535156
2026-06-08,33.548500061035156
2026-06-09,34.75590133666992
2026-06-10,34.76548385620117
2026-06-11,35.58000183105469
2026-06-12,39.06999969482422
2026-06-15,39.43000030517578
2026-06-16,39.41999816894531
2026-06-17,38.849998474121094
2026-06-18,40.93000030517578
2026-06-22,41.58000183105469
2026-06-23,42.880001068115234
2026-06-24,40.720001220703125
2026-06-25,38.470001220703125
