Date,Close
2023-05-18,94.49697875976562
2023-05-19,94.33812713623047
2023-05-22,94.23884582519531
2023-05-23,91.85608673095703
2023-05-24,90.28739929199219
2023-05-25,91.85608673095703
2023-05-26,92.2134780883789
2023-05-30,91.66742706298828
2023-05-31,89.35415649414062
2023-06-01,91.15116119384766
2023-06-02,95.30116271972656
2023-06-05,91.78656768798828
2023-06-06,94.47712707519531
2023-06-07,97.63431549072266
2023-06-08,95.90679168701172
2023-06-09,96.01599884033203
2023-06-12,96.20465087890625
2023-06-13,97.5946044921875
2023-06-14,97.78321838378906
2023-06-15,97.85273742675781
2023-06-16,99.45117950439453
2023-06-20,98.1704330444336
2023-06-21,98.3689956665039
2023-06-22,98.07115936279297
2023-06-23,98.09100341796875
2023-06-26,101.29782104492188
2023-06-27,101.85379028320312
2023-06-28,103.26361083984375
2023-06-29,103.83944702148438
2023-06-30,102.88633728027344
2023-07-03,102.99563598632812
2023-07-05,100.05460357666016
2023-07-06,97.91838836669922
2023-07-07,97.19306945800781
2023-07-10,96.5770263671875
2023-07-11,96.17960357666016
2023-07-12,97.54081726074219
2023-07-13,98.59404754638672
2023-07-14,99.52802276611328
2023-07-17,100.99851989746094
2023-07-18,101.39596557617188
2023-07-19,99.50813293457031
2023-07-20,100.64083099365234
2023-07-21,99.36903381347656
2023-07-24,100.14403533935547
2023-07-25,100.4421157836914
2023-07-26,100.40237426757812
2023-07-27,99.31935119628906
2023-07-28,98.62384796142578
2023-07-31,99.90557861328125
2023-08-01,100.10429382324219
2023-08-02,101.3065414428711
2023-08-03,99.98506927490234
2023-08-04,100.98858642578125
2023-08-07,102.16101837158203
2023-08-08,101.89275360107422
2023-08-09,104.68474578857422
2023-08-10,103.7706527709961
2023-08-11,103.79051208496094
2023-08-14,103.74083709716797
2023-08-15,103.51231384277344
2023-08-16,103.26390075683594
2023-08-17,101.40589141845703
2023-08-18,101.44564819335938
2023-08-21,100.93890380859375
2023-08-22,101.1475601196289
2023-08-23,102.41934967041016
2023-08-24,103.02545928955078
2023-08-25,104.24756622314453
2023-08-28,105.61872863769531
2023-08-29,107.25814819335938
2023-08-30,107.64563751220703
2023-08-31,106.32418060302734
2023-09-01,105.99629211425781
2023-09-05,101.88282012939453
2023-09-06,102.09146881103516
2023-09-07,101.07801055908203
2023-09-08,99.8857192993164
2023-09-11,100.63089752197266
2023-09-12,101.60462188720703
2023-09-13,101.97222900390625
2023-09-14,104.19788360595703
2023-09-15,104.9231948852539
2023-09-18,105.33058166503906
2023-09-19,105.29084777832031
2023-09-20,105.31070709228516
2023-09-21,103.6613540649414
2023-09-22,104.04884338378906
2023-09-25,105.28089141845703
2023-09-26,104.53571319580078
2023-09-27,106.10558319091797
2023-09-28,107.3177719116211
2023-09-29,103.7706527709961
2023-10-02,103.54194641113281
2023-10-03,104.1385498046875
2023-10-04,106.17697143554688
2023-10-05,105.22239685058594
2023-10-06,103.77064514160156
2023-10-09,106.43550109863281
2023-10-10,105.59032440185547
2023-10-11,107.1415023803711
2023-10-12,104.7948226928711
2023-10-13,101.61290740966797
2023-10-16,102.75640106201172
2023-10-17,103.18396759033203
2023-10-18,100.26058197021484
2023-10-19,98.8983154296875
2023-10-20,97.97357177734375
2023-10-23,97.43661499023438
2023-10-24,98.4011459350586
2023-10-25,97.27752685546875
2023-10-26,96.99911499023438
2023-10-27,94.6822509765625
2023-10-30,96.1340103149414
2023-10-31,96.67096710205078
2023-11-01,96.61131286621094
2023-11-02,97.94374084472656
2023-11-03,99.59437561035156
2023-11-06,99.56452178955078
2023-11-07,98.68950653076172
2023-11-08,98.66960906982422
2023-11-09,98.15254974365234
2023-11-10,100.10149383544922
2023-11-13,100.55886840820312
2023-11-14,104.78487396240234
2023-11-15,103.93968200683594
2023-11-16,102.95527648925781
2023-11-17,104.24793243408203
2023-11-20,103.7308578491211
2023-11-21,103.84024810791016
2023-11-22,104.24793243408203
2023-11-24,105.61019134521484
2023-11-27,105.24227142333984
2023-11-28,103.32319641113281
2023-11-29,102.64702606201172
2023-11-30,104.38713836669922
2023-12-01,105.53064727783203
2023-12-04,106.74376678466797
2023-12-05,105.0036392211914
2023-12-06,104.27774810791016
2023-12-07,104.85447692871094
2023-12-08,105.83889770507812
2023-12-11,107.02217102050781
2023-12-12,108.02647399902344
2023-12-13,109.16002655029297
2023-12-14,112.78942108154297
2023-12-15,113.04794311523438
2023-12-18,113.19709777832031
2023-12-19,114.18151092529297
2023-12-20,113.04794311523438
2023-12-21,114.4599380493164
2023-12-22,115.34490203857422
2023-12-26,116.96568298339844
2023-12-27,117.244140625
2023-12-28,117.17451477050781
2023-12-29,116.36910247802734
2024-01-02,114.51959228515625
2024-01-03,110.45982360839844
2024-01-04,108.62893676757812
2024-01-05,103.29549407958984
2024-01-08,102.53926086425781
2024-01-09,100.6685791015625
2024-01-10,100.82779693603516
2024-01-11,101.5044174194336
2024-01-12,102.041748046875
2024-01-16,100.17105865478516
2024-01-17,99.49443817138672
2024-01-18,100.19097900390625
2024-01-19,101.6138916015625
2024-01-22,104.14128112792969
2024-01-23,105.13633728027344
2024-01-24,104.95722198486328
2024-01-25,104.06168365478516
2024-01-26,102.68852996826172
2024-01-29,104.39999389648438
2024-01-30,103.98208618164062
2024-01-31,101.3651123046875
2024-02-01,103.02684020996094
2024-02-02,104.39999389648438
2024-02-05,101.74324035644531
2024-02-06,102.47956085205078
2024-02-07,102.1810531616211
2024-02-08,103.3253402709961
2024-02-09,97.2555923461914
2024-02-12,99.63372802734375
2024-02-13,97.02671813964844
2024-02-14,99.69345092773438
2024-02-15,103.2457504272461
2024-02-16,104.24078369140625
2024-02-20,101.7929916381836
2024-02-21,101.71339416503906
2024-02-22,101.33526611328125
2024-02-23,102.19098663330078
2024-02-26,101.99198913574219
2024-02-27,100.96709442138672
2024-02-28,101.04669952392578
2024-02-29,101.38501739501953
2024-03-01,100.78799438476562
2024-03-04,100.19097900390625
2024-03-05,98.6187973022461
2024-03-06,99.64369201660156
2024-03-07,100.20092010498047
2024-03-08,99.93225860595703
2024-03-11,99.65364074707031
2024-03-12,98.54912567138672
2024-03-13,100.84769439697266
2024-03-14,98.1312255859375
2024-03-15,100.3203125
2024-03-18,98.34017944335938
2024-03-19,99.91236114501953
2024-03-20,100.65864562988281
2024-03-21,103.2457504272461
2024-03-22,102.54920959472656
2024-03-25,102.03179168701172
2024-03-26,102.82782745361328
2024-03-27,105.4149398803711
2024-03-28,106.59993743896484
2024-04-01,103.18436431884766
2024-04-02,102.6466293334961
2024-04-03,104.16024017333984
2024-04-04,103.5627670288086
2024-04-05,103.09473419189453
2024-04-08,103.98099517822266
2024-04-09,104.1104507446289
2024-04-10,101.80021667480469
2024-04-11,103.35364532470703
2024-04-12,101.07327270507812
2024-04-15,99.79865264892578
2024-04-16,98.46427917480469
2024-04-17,96.85110473632812
2024-04-18,98.26513671875
2024-04-19,100.4957275390625
2024-04-22,101.29235076904297
2024-04-23,104.1801528930664
2024-04-24,103.84159088134766
2024-04-25,103.84159088134766
2024-04-26,104.89713287353516
2024-04-29,103.62250518798828
2024-04-30,101.02348327636719
2024-05-01,101.74044799804688
2024-05-02,105.03654479980469
2024-05-03,106.82897186279297
2024-05-06,107.44636535644531
2024-05-07,108.69111633300781
2024-05-08,108.97988891601562
2024-05-09,110.98143768310547
2024-05-10,104.55855560302734
2024-05-13,104.2498779296875
2024-05-14,104.54859924316406
2024-05-15,106.8488998413086
2024-05-16,107.70526885986328
2024-05-17,108.62140655517578
2024-05-20,109.89602661132812
2024-05-21,110.21467590332031
2024-05-22,110.73250579833984
2024-05-23,108.74090576171875
2024-05-24,109.35829162597656
2024-05-28,107.70526885986328
2024-05-29,107.4862060546875
2024-05-30,107.64551544189453
2024-05-31,108.67119598388672
2024-06-03,107.28703308105469
2024-06-04,106.86881256103516
2024-06-05,107.98410034179688
2024-06-06,106.90864562988281
2024-06-07,105.57426452636719
2024-06-10,105.19586181640625
2024-06-11,104.95687866210938
2024-06-12,107.40653228759766
2024-06-13,107.21733093261719
2024-06-14,103.61255645751953
2024-06-17,104.65813446044922
2024-06-18,104.10049438476562
2024-06-20,102.66654205322266
2024-06-21,103.52293395996094
2024-06-24,103.42335510253906
2024-06-25,103.85153198242188
2024-06-26,104.61831665039062
2024-06-27,104.2398910522461
2024-06-28,104.59839630126953
2024-07-01,101.68070220947266
2024-07-02,103.5926284790039
2024-07-03,103.7520751953125
2024-07-05,102.51634979248047
2024-07-08,102.30708312988281
2024-07-09,106.47268676757812
2024-07-10,109.10363006591797
2024-07-11,113.60809326171875
2024-07-12,116.59777069091797
2024-07-15,117.1259536743164
2024-07-16,120.34485626220703
2024-07-17,119.72696685791016
2024-07-18,118.17234802246094
2024-07-19,117.51461029052734
2024-07-22,120.0658187866211
2024-07-23,122.2183837890625
2024-07-24,119.7867660522461
2024-07-25,121.78985595703125
2024-07-26,123.87268829345703
2024-07-29,120.99262237548828
2024-07-30,121.2218246459961
2024-07-31,122.53728485107422
2024-08-01,117.81358337402344
2024-08-02,113.87716674804688
2024-08-05,111.63488006591797
2024-08-06,112.37235260009766
2024-08-07,111.83422088623047
2024-08-08,115.77061462402344
2024-08-09,116.08953094482422
2024-08-12,115.55138397216797
2024-08-13,118.39159393310547
2024-08-14,118.14244079589844
2024-08-15,121.53075408935547
2024-08-16,120.8730239868164
2024-08-19,120.813232421875
2024-08-20,117.90326690673828
2024-08-21,118.71048736572266
2024-08-22,117.4249267578125
2024-08-23,119.45790100097656
2024-08-26,118.92972564697266
2024-08-27,117.88333892822266
2024-08-28,117.39502716064453
2024-08-29,118.03282165527344
2024-08-30,119.49777221679688
2024-09-03,114.22595977783203
2024-09-04,114.04656982421875
2024-09-05,114.60465240478516
2024-09-06,114.47509765625
2024-09-09,114.53488159179688
2024-09-10,115.09296417236328
2024-09-11,116.30877685546875
2024-09-12,117.46479034423828
2024-09-13,119.39810180664062
2024-09-16,120.2352294921875
2024-09-17,122.28814697265625
2024-09-18,123.07542419433594
2024-09-19,124.94895935058594
2024-09-20,124.58023834228516
2024-09-23,125.56683349609375
2024-09-24,124.49054718017578
2024-09-25,124.1417465209961
2024-09-26,125.9355697631836
2024-09-27,127.9585952758789
2024-09-30,128.53659057617188
2024-10-01,127.41047668457031
2024-10-02,126.75232696533203
2024-10-03,124.85767364501953
2024-10-04,124.58843231201172
2024-10-07,122.7735595703125
2024-10-08,122.04561614990234
2024-10-09,122.25501251220703
2024-10-10,120.34042358398438
2024-10-11,124.4986801147461
2024-10-14,124.32917022705078
2024-10-15,124.6083755493164
2024-10-16,128.6270294189453
2024-10-17,127.53013610839844
2024-10-18,125.84488677978516
2024-10-21,126.90190887451172
2024-10-22,127.13126373291016
2024-10-23,127.14122009277344
2024-10-24,128.4774627685547
2024-10-25,129.63421630859375
2024-10-28,129.7040252685547
2024-10-29,128.51734924316406
2024-10-30,129.16549682617188
2024-10-31,125.1867446899414
2024-11-01,127.62985229492188
2024-11-04,127.84925842285156
2024-11-05,130.3023223876953
2024-11-06,142.24859619140625
2024-11-07,140.3539276123047
2024-11-08,141.56056213378906
2024-11-11,144.7615203857422
2024-11-12,143.60476684570312
2024-11-13,142.90675354003906
2024-11-14,139.6060791015625
2024-11-15,143.8939666748047
2024-11-18,145.0606689453125
2024-11-19,145.83848571777344
2024-11-20,146.57638549804688
2024-11-21,148.10208129882812
2024-11-22,148.52090454101562
2024-11-25,150.95404052734375
2024-11-26,148.4710235595703
2024-11-27,147.6732940673828
2024-11-29,147.9923858642578
2024-12-02,148.32144165039062
2024-12-03,146.1475830078125
2024-12-04,145.87835693359375
2024-12-05,144.13327026367188
2024-12-06,143.10617065429688
2024-12-09,142.25857543945312
2024-12-10,142.71728515625
2024-12-11,143.78427124023438
2024-12-12,141.9893341064453
2024-12-13,139.67588806152344
2024-12-16,139.9650421142578
2024-12-17,137.44215393066406
2024-12-18,131.62857055664062
2024-12-19,133.08447265625
2024-12-20,134.92926025390625
2024-12-23,133.40357971191406
2024-12-24,135.29818725585938
2024-12-26,137.00338745117188
2024-12-27,134.17141723632812
2024-12-30,132.9149169921875
2024-12-31,132.83517456054688
2025-01-02,131.23870849609375
2025-01-03,132.85511779785156
2025-01-06,132.0070037841797
2025-01-07,131.1688690185547
2025-01-08,131.89724731445312
2025-01-10,128.6344757080078
2025-01-13,129.7919158935547
2025-01-14,132.30636596679688
2025-01-15,132.53582763671875
2025-01-16,133.56353759765625
2025-01-17,133.76312255859375
2025-01-21,135.74868774414062
2025-01-22,134.52142333984375
2025-01-23,134.55136108398438
2025-01-24,131.75755310058594
2025-01-27,130.82962036132812
2025-01-28,130.6300506591797
2025-01-29,130.71986389160156
2025-01-30,133.05467224121094
2025-01-31,132.44601440429688
2025-02-03,130.4803924560547
2025-02-04,131.8673095703125
2025-02-05,133.31411743164062
2025-02-06,132.12673950195312
2025-02-07,158.21884155273438
2025-02-10,162.29978942871094
2025-02-11,165.0237274169922
2025-02-12,165.1634063720703
2025-02-13,164.14566040039062
2025-02-14,160.62350463867188
2025-02-18,162.90843200683594
2025-02-19,166.6601104736328
2025-02-20,169.27430725097656
2025-02-21,161.8407745361328
2025-02-24,158.59799194335938
2025-02-25,161.30198669433594
2025-02-26,161.87069702148438
2025-02-27,160.384033203125
2025-02-28,164.51486206054688
2025-03-03,162.5791473388672
2025-03-04,159.85520935058594
2025-03-05,163.97605895996094
2025-03-06,161.27206420898438
2025-03-07,161.072509765625
2025-03-10,156.0536346435547
2025-03-11,157.86961364746094
2025-03-12,156.55250549316406
2025-03-13,156.50262451171875
2025-03-14,160.57357788085938
2025-03-17,159.4860076904297
2025-03-18,155.66448974609375
2025-03-19,160.57357788085938
2025-03-20,161.1223907470703
2025-03-21,159.08688354492188
2025-03-24,166.0514373779297
2025-03-25,164.3651885986328
2025-03-26,160.02481079101562
2025-03-27,159.22659301757812
2025-03-28,155.1556396484375
2025-03-31,158.76760864257812
2025-04-01,158.318603515625
2025-04-02,160.225341796875
2025-04-03,148.56533813476562
2025-04-04,141.70709228515625
2025-04-07,142.09642028808594
2025-04-08,139.6206512451172
2025-04-09,151.6600341796875
2025-04-10,146.74844360351562
2025-04-11,150.99114990234375
2025-04-14,149.42385864257812
2025-04-15,152.53851318359375
2025-04-16,150.57188415527344
2025-04-17,150.9013214111328
2025-04-21,146.35910034179688
2025-04-22,150.42213439941406
2025-04-23,154.56504821777344
2025-04-24,157.64974975585938
2025-04-25,157.58985900878906
2025-04-28,154.87451171875
2025-04-29,157.31033325195312
2025-04-30,156.1822509765625
2025-05-01,160.99403381347656
2025-05-02,166.49459838867188
2025-05-05,164.31832885742188
2025-05-06,163.77923583984375
2025-05-07,163.25015258789062
2025-05-08,173.5325164794922
2025-05-09,175.3494110107422
2025-05-12,179.26272583007812
2025-05-13,185.0926971435547
2025-05-14,178.16458129882812
2025-05-15,181.3191680908203
2025-05-16,183.24588012695312
2025-05-19,183.0262451171875
2025-05-20,180.4706268310547
2025-05-21,177.64547729492188
2025-05-22,178.34425354003906
2025-05-23,178.09471130371094
2025-05-27,182.32745361328125
2025-05-28,181.628662109375
2025-05-29,180.85997009277344
2025-05-30,180.9298553466797
2025-06-02,179.29266357421875
2025-06-03,180.8300323486328
2025-06-04,179.95150756835938
2025-06-05,180.5804443359375
2025-06-06,183.77496337890625
2025-06-09,184.6434783935547
2025-06-10,183.78494262695312
2025-06-11,186.19082641601562
2025-06-12,186.12094116210938
2025-06-13,183.6851348876953
2025-06-16,182.90646362304688
2025-06-17,181.94810485839844
2025-06-18,181.99801635742188
2025-06-20,181.1394805908203
2025-06-23,188.93614196777344
2025-06-24,187.63836669921875
2025-06-25,190.0042724609375
2025-06-26,193.0790252685547
2025-06-27,194.1671600341797
2025-06-30,191.54165649414062
2025-07-01,190.39361572265625
2025-07-02,192.86041259765625
2025-07-03,195.85655212402344
2025-07-07,191.17262268066406
2025-07-08,187.3775177001953
2025-07-09,189.54470825195312
2025-07-10,191.0427703857422
2025-07-11,193.110107421875
2025-07-14,192.7406005859375
2025-07-15,191.01280212402344
2025-07-16,194.54823303222656
2025-07-17,197.2747039794922
2025-07-18,195.9863739013672
2025-07-21,192.7406005859375
2025-07-22,188.38621520996094
2025-07-23,189.03536987304688
2025-07-24,187.9767608642578
2025-07-25,191.0427703857422
2025-07-28,190.5534210205078
2025-07-29,193.33981323242188
2025-07-30,195.15745544433594
2025-07-31,193.4496612548828
2025-08-01,191.29244995117188
2025-08-04,193.54954528808594
2025-08-05,191.6320037841797
2025-08-06,191.7418670654297
2025-08-07,189.62460327148438
2025-08-08,193.01022338867188
2025-08-11,193.94900512695312
2025-08-12,199.25216674804688
2025-08-13,194.09881591796875
2025-08-14,187.9268035888672
2025-08-15,184.98062133789062
2025-08-18,187.23768615722656
2025-08-19,188.80567932128906
2025-08-20,190.2537841796875
2025-08-21,190.30374145507812
2025-08-22,195.03759765625
2025-08-25,193.4995880126953
2025-08-26,194.50828552246094
2025-08-27,198.25344848632812
2025-08-28,203.4467315673828
2025-08-29,200.6503448486328
2025-09-02,200.95993041992188
2025-09-03,201.2595672607422
2025-09-04,203.03724670410156
2025-09-05,202.39808654785156
2025-09-08,205.18446350097656
2025-09-09,200.6004180908203
2025-09-10,205.1245574951172
2025-09-11,210.04820251464844
2025-09-12,208.01083374023438
2025-09-15,207.75115966796875
2025-09-16,210.0980987548828
2025-09-17,211.5762176513672
2025-09-18,217.46859741210938
2025-09-19,212.17543029785156
2025-09-22,213.0243377685547
2025-09-23,215.6009979248047
2025-09-24,211.6261444091797
2025-09-25,209.009521484375
2025-09-26,204.8449249267578
2025-09-29,206.70252990722656
2025-09-30,210.83717346191406
2025-10-01,212.87451171875
2025-10-02,210.7564697265625
2025-10-03,208.1788330078125
2025-10-06,209.0880126953125
2025-10-07,208.9980926513672
2025-10-08,209.48764038085938
2025-10-09,206.8700408935547
2025-10-10,206.82009887695312
2025-10-13,212.4748992919922
2025-10-14,212.2850799560547
2025-10-15,213.86361694335938
2025-10-16,214.9726104736328
2025-10-17,216.1914825439453
2025-10-20,216.02163696289062
2025-10-21,220.06793212890625
2025-10-22,214.57296752929688
