Date,Close
2016-10-19,125.29618072509766
2016-10-20,124.98336029052734
2016-10-21,124.7901382446289
2016-10-24,126.46466064453125
2016-10-25,127.90921783447266
2016-10-26,133.90809631347656
2016-10-27,131.85633850097656
2016-10-28,131.58029174804688
2016-10-31,131.04666137695312
2016-11-01,131.0282745361328
2016-11-02,129.5009307861328
2016-11-03,128.82928466796875
2016-11-04,128.3876495361328
2016-11-07,131.59872436523438
2016-11-08,131.83975219726562
2016-11-09,134.51918029785156
2016-11-10,136.9297637939453
2016-11-11,137.6992950439453
2016-11-14,139.06219482421875
2016-11-15,137.31918334960938
2016-11-16,135.7708282470703
2016-11-17,134.74169921875
2016-11-18,135.6874237060547
2016-11-21,136.30859375
2016-11-22,138.62646484375
2016-11-23,138.83041381835938
2016-11-25,139.10855102539062
2016-11-28,138.85821533203125
2016-11-29,140.59197998046875
2016-11-30,139.5906524658203
2016-12-01,141.28733825683594
2016-12-02,141.15757751464844
2016-12-05,141.07411193847656
2016-12-06,141.1483154296875
2016-12-07,142.90988159179688
2016-12-08,144.06878662109375
2016-12-09,145.08865356445312
2016-12-12,145.70982360839844
2016-12-13,145.2462615966797
2016-12-14,143.21580505371094
2016-12-15,142.5668182373047
2016-12-16,143.24362182617188
2016-12-19,144.8012237548828
2016-12-20,144.99594116210938
2016-12-21,146.0065155029297
2016-12-22,145.9879608154297
2016-12-23,146.31248474121094
2016-12-27,146.0065155029297
2016-12-28,144.72708129882812
2016-12-29,144.346923828125
2016-12-30,144.33767700195312
2017-01-03,145.53367614746094
2017-01-04,147.06344604492188
2017-01-05,147.14691162109375
2017-01-06,147.50848388671875
2017-01-09,146.78530883789062
2017-01-10,147.48069763183594
2017-01-11,147.78662109375
2017-01-12,146.75750732421875
2017-01-13,147.25816345214844
2017-01-17,146.18267822265625
2017-01-18,146.78530883789062
2017-01-19,147.415771484375
2017-01-20,147.90713500976562
2017-01-23,146.34030151367188
2017-01-24,148.8528594970703
2017-01-25,155.16668701171875
2017-01-26,156.79843139648438
2017-01-27,155.48190307617188
2017-01-30,153.5071258544922
2017-01-31,151.5137481689453
2017-02-01,152.02365112304688
2017-02-02,150.43826293945312
2017-02-03,150.5680389404297
2017-02-06,152.03292846679688
2017-02-07,154.36935424804688
2017-02-08,153.1817626953125
2017-02-09,153.62124633789062
2017-02-10,155.4447479248047
2017-02-13,157.1279296875
2017-02-14,157.5674591064453
2017-02-15,158.31553649902344
2017-02-16,159.7275848388672
2017-02-17,161.5043182373047
2017-02-21,164.1693878173828
2017-02-22,163.98236083984375
2017-02-23,165.3850555419922
2017-02-24,165.92739868164062
2017-02-27,167.78829956054688
2017-02-28,168.53636169433594
2017-03-01,171.97764587402344
2017-03-02,171.1173095703125
2017-03-03,170.35986328125
2017-03-06,169.1909942626953
2017-03-07,170.2102508544922
2017-03-08,169.94842529296875
2017-03-09,168.8543243408203
2017-03-10,167.1056671142578
2017-03-13,167.4329376220703
2017-03-14,167.13372802734375
2017-03-15,167.11500549316406
2017-03-16,166.6287078857422
2017-03-17,168.4148406982422
2017-03-20,167.7509002685547
2017-03-21,164.54344177246094
2017-03-22,165.4972686767578
2017-03-23,165.75909423828125
2017-03-24,164.41250610351562
2017-03-27,164.6743621826172
2017-03-28,165.8526153564453
2017-03-29,166.10508728027344
2017-03-30,166.432373046875
2017-03-31,165.3850555419922
2017-04-03,165.18865966796875
2017-04-04,167.1056671142578
2017-04-05,165.5907745361328
2017-04-06,165.8619384765625
2017-04-07,167.24594116210938
2017-04-10,166.03961181640625
2017-04-11,166.9840850830078
2017-04-12,164.6276092529297
2017-04-13,164.22549438476562
2017-04-17,167.40489196777344
2017-04-18,166.310791015625
2017-04-19,166.8251495361328
2017-04-20,167.666748046875
2017-04-21,168.67666625976562
2017-04-24,170.24766540527344
2017-04-25,171.6035614013672
2017-04-26,169.92041015625
2017-04-27,171.33242797851562
2017-04-28,172.83792114257812
2017-05-01,170.55624389648438
2017-05-02,171.53811645507812
2017-05-03,171.49134826660156
2017-05-04,171.19212341308594
2017-05-05,173.00625610351562
2017-05-08,173.95071411132812
2017-05-09,174.78297424316406
2017-05-10,172.60630798339844
2017-05-11,173.32247924804688
2017-05-12,172.67227172851562
2017-05-15,171.8619384765625
2017-05-16,172.15402221679688
2017-05-17,168.4603271484375
2017-05-18,167.1599578857422
2017-05-19,170.32601928710938
2017-05-22,173.06802368164062
2017-05-23,172.89842224121094
2017-05-24,174.55685424804688
2017-05-25,176.2718048095703
2017-05-26,175.81947326660156
2017-05-30,176.09275817871094
2017-05-31,176.79945373535156
2017-06-01,176.50738525390625
2017-06-02,179.24937438964844
2017-06-05,178.04327392578125
2017-06-06,175.97024536132812
2017-06-07,177.2423553466797
2017-06-08,178.96669006347656
2017-06-09,179.0609130859375
2017-06-12,179.03265380859375
2017-06-13,180.05975341796875
2017-06-14,181.27528381347656
2017-06-15,184.16806030273438
2017-06-16,185.1009063720703
2017-06-19,187.5885467529297
2017-06-20,186.88182067871094
2017-06-21,187.67332458496094
2017-06-22,187.92774963378906
2017-06-23,190.5566864013672
2017-06-26,188.4365692138672
2017-06-27,187.40951538085938
2017-06-28,188.0973663330078
2017-06-29,186.0620574951172
2017-06-30,186.33529663085938
2017-07-03,187.1267852783203
2017-07-05,190.1609649658203
2017-07-06,189.84999084472656
2017-07-07,190.6885986328125
2017-07-10,192.18685913085938
2017-07-11,194.36351013183594
2017-07-12,194.523681640625
2017-07-13,194.3258056640625
2017-07-14,196.47421264648438
2017-07-17,196.9359130859375
2017-07-18,196.2198028564453
2017-07-19,198.70741271972656
2017-07-20,198.1420440673828
2017-07-21,199.89466857910156
2017-07-24,199.93235778808594
2017-07-25,200.19619750976562
2017-07-26,219.97459411621094
2017-07-27,227.08880615234375
2017-07-28,227.3432159423828
2017-07-31,228.46450805664062
2017-08-01,225.61886596679688
2017-08-02,224.21485900878906
2017-08-03,224.49752807617188
2017-08-04,223.9886932373047
2017-08-07,226.36325073242188
2017-08-08,225.67535400390625
2017-08-09,222.10177612304688
2017-08-10,220.74632263183594
2017-08-11,222.64212036132812
2017-08-14,224.7938232421875
2017-08-15,226.70858764648438
2017-08-16,225.2108917236328
2017-08-17,223.3151092529297
2017-08-18,223.48574829101562
2017-08-21,223.40040588378906
2017-08-22,227.25836181640625
2017-08-23,225.68484497070312
2017-08-24,226.30099487304688
2017-08-25,223.59947204589844
2017-08-28,224.822265625
2017-08-29,227.9597930908203
2017-08-30,227.93138122558594
2017-08-31,227.17306518554688
2017-09-01,227.80813598632812
2017-09-05,224.65162658691406
2017-09-06,222.3956298828125
2017-09-07,223.99758911132812
2017-09-08,226.33889770507812
2017-09-11,228.0546112060547
2017-09-12,228.0451202392578
2017-09-13,229.3247528076172
2017-09-14,232.45281982421875
2017-09-15,236.02639770507812
2017-09-18,239.89382934570312
2017-09-19,239.30615234375
2017-09-20,242.1498260498047
2017-09-21,242.69961547851562
2017-09-22,243.0882568359375
2017-09-25,241.0692138671875
2017-09-26,240.4815216064453
2017-09-27,241.9792022705078
2017-09-28,241.02182006835938
2017-09-29,240.96495056152344
2017-10-02,242.65220642089844
2017-10-03,242.1498260498047
2017-10-04,242.4342041015625
2017-10-05,245.40110778808594
2017-10-06,245.1072235107422
2017-10-09,244.9271697998047
2017-10-10,247.33482360839844
2017-10-11,247.8182830810547
2017-10-12,248.26377868652344
2017-10-13,247.1547088623047
2017-10-16,246.21632385253906
2017-10-17,245.1451873779297
2017-10-18,246.49119567871094
2017-10-19,245.5432891845703
2017-10-20,250.95578002929688
2017-10-23,248.65240478515625
2017-10-24,252.140625
2017-10-25,244.9556121826172
2017-10-26,245.7612762451172
2017-10-27,243.0977325439453
2017-10-30,245.74234008789062
2017-10-31,244.5385284423828
2017-11-01,245.0314178466797
2017-11-02,248.94625854492188
2017-11-03,248.11212158203125
2017-11-06,250.3112030029297
2017-11-07,252.26390075683594
2017-11-08,251.73309326171875
2017-11-09,250.35122680664062
2017-11-10,248.58824157714844
2017-11-13,250.0844268798828
2017-11-14,249.45541381835938
2017-11-15,250.5037078857422
2017-11-16,251.30419921875
2017-11-17,249.93191528320312
2017-11-20,252.19053649902344
2017-11-21,254.4395751953125
2017-11-22,252.68606567382812
2017-11-24,253.38169860839844
2017-11-27,253.09584045410156
2017-11-28,255.3925018310547
2017-11-29,256.64093017578125
2017-11-30,263.7884216308594
2017-12-01,258.6231994628906
2017-12-04,264.9034729003906
2017-12-05,262.5876770019531
2017-12-06,265.1893310546875
2017-12-07,268.71539306640625
2017-12-08,272.460693359375
2017-12-11,269.8494873046875
2017-12-12,276.310791015625
2017-12-13,278.1214599609375
2017-12-14,280.0655517578125
2017-12-15,280.12274169921875
2017-12-18,282.2193298339844
2017-12-19,283.2771301269531
2017-12-20,283.8965759277344
2017-12-21,281.1614990234375
2017-12-22,281.2281799316406
2017-12-26,281.4759521484375
2017-12-27,281.7237548828125
2017-12-28,282.4194641113281
2017-12-29,281.047119140625
2018-01-02,282.8863830566406
2018-01-03,283.80126953125
2018-01-04,282.7243957519531
2018-01-05,294.3223571777344
2018-01-08,295.5707092285156
2018-01-09,303.4615173339844
2018-01-10,305.2055358886719
2018-01-11,312.6960144042969
2018-01-12,320.40570068359375
2018-01-16,319.40509033203125
2018-01-17,334.5100402832031
2018-01-18,324.1700439453125
2018-01-19,321.85430908203125
2018-01-22,322.1115417480469
2018-01-23,319.8148498535156
2018-01-24,318.95721435546875
2018-01-25,326.98138427734375
2018-01-26,327.0862121582031
2018-01-29,324.799072265625
2018-01-30,321.835205078125
2018-01-31,337.71209716796875
2018-02-01,340.1612854003906
2018-02-02,332.5087585449219
2018-02-05,313.4203186035156
2018-02-06,324.8848571777344
2018-02-07,331.755859375
2018-02-08,315.71441650390625
2018-02-09,318.7503356933594
2018-02-12,329.2562561035156
2018-02-13,328.64337158203125
2018-02-14,330.2618713378906
2018-02-15,341.3807678222656
2018-02-16,340.02081298828125
2018-02-20,338.4023132324219
2018-02-21,337.4637451171875
2018-02-22,340.86358642578125
2018-02-23,341.572265625
2018-02-26,348.103759765625
2018-02-27,349.2147216796875
2018-02-28,346.88751220703125
2018-03-01,334.89715576171875
2018-03-02,330.0895080566406
2018-03-05,337.8276672363281
2018-03-06,334.1596984863281
2018-03-07,332.3592529296875
2018-03-08,333.977783203125
2018-03-09,339.5227966308594
2018-03-12,329.6297912597656
2018-03-13,324.3432922363281
2018-03-14,316.2890625
2018-03-15,316.02093505859375
2018-03-16,316.4902038574219
2018-03-19,317.72564697265625
2018-03-20,323.3472595214844
2018-03-21,322.8396911621094
2018-03-22,306.0895690917969
2018-03-23,307.4207763671875
2018-03-26,315.0535888671875
2018-03-27,307.53570556640625
2018-03-28,306.4822082519531
2018-03-29,314.009765625
2018-04-02,308.79986572265625
2018-04-03,316.82537841796875
2018-04-04,313.58837890625
2018-04-05,322.1693420410156
2018-04-06,312.3241882324219
2018-04-09,308.8382263183594
2018-04-10,320.66571044921875
2018-04-11,313.51177978515625
2018-04-12,323.20367431640625
2018-04-13,315.3504943847656
2018-04-16,317.7351379394531
2018-04-17,322.4757995605469
2018-04-18,326.57470703125
2018-04-19,326.22998046875
2018-04-20,324.3432922363281
2018-04-23,324.506103515625
2018-04-24,315.1398010253906
2018-04-25,328.3560485839844
2018-04-26,328.2890625
2018-04-27,326.45977783203125
2018-04-30,319.449462890625
2018-05-01,315.5995178222656
2018-05-02,310.475830078125
2018-05-03,316.7008972167969
2018-05-04,320.28265380859375
2018-05-07,326.02886962890625
2018-05-08,324.0559997558594
2018-05-09,329.9266662597656
2018-05-10,331.1585998535156
2018-05-11,329.6091003417969
2018-05-14,331.6591491699219
2018-05-15,329.28179931640625
2018-05-16,328.17498779296875
2018-05-17,331.22601318359375
2018-05-18,338.0499572753906
2018-05-21,350.2637634277344
2018-05-22,341.6977233886719
2018-05-23,345.73046875
2018-05-24,345.52838134765625
2018-05-25,346.57745361328125
2018-05-29,339.25299072265625
2018-05-30,344.748779296875
2018-05-31,338.9450378417969
2018-06-01,343.33392333984375
2018-06-04,347.1934509277344
2018-06-05,346.5870666503906
2018-06-06,357.6170349121094
2018-06-07,354.7007751464844
2018-06-08,355.63433837890625
2018-06-11,357.0203552246094
2018-06-12,356.7123107910156
2018-06-13,350.1964111328125
2018-06-14,348.820068359375
2018-06-15,344.4504089355469
2018-06-18,341.4281921386719
2018-06-19,328.3193359375
2018-06-20,329.8304443359375
2018-06-21,324.9891662597656
2018-06-22,326.1922912597656
2018-06-25,318.7715759277344
2018-06-26,318.8678283691406
2018-06-27,317.443359375
2018-06-28,322.09210205078125
2018-06-29,322.9198913574219
2018-07-02,323.4684753417969
2018-07-03,320.4366455078125
2018-07-05,320.6772766113281
2018-07-06,322.08251953125
2018-07-09,329.08935546875
2018-07-10,334.1327209472656
2018-07-11,327.81884765625
2018-07-12,333.0451354980469
2018-07-13,337.62646484375
2018-07-16,342.7371826171875
2018-07-17,343.4879455566406
2018-07-18,346.71221923828125
2018-07-19,341.99609375
2018-07-20,341.5822448730469
2018-07-23,340.0133972167969
2018-07-24,344.8258056640625
2018-07-25,342.5639953613281
2018-07-26,345.83636474609375
2018-07-27,347.116455078125
2018-07-30,337.8863220214844
2018-07-31,342.9296875
2018-08-01,339.5225524902344
2018-08-02,336.6062316894531
2018-08-03,335.3646240234375
2018-08-06,333.5648193359375
2018-08-07,337.59759521484375
2018-08-08,334.7294006347656
2018-08-09,332.4563903808594
2018-08-10,328.28765869140625
2018-08-13,327.2720642089844
2018-08-14,328.0265197753906
2018-08-15,320.8883361816406
2018-08-16,334.6423645019531
2018-08-17,335.048583984375
2018-08-20,339.2463684082031
2018-08-21,342.1770935058594
2018-08-22,338.5596618652344
2018-08-23,336.09320068359375
2018-08-24,337.93096923828125
2018-08-27,342.1480712890625
2018-08-28,339.7009582519531
2018-08-29,338.71441650390625
2018-08-30,335.5321960449219
2018-08-31,331.556884765625
2018-09-04,334.90350341796875
2018-09-05,335.31939697265625
2018-09-06,339.7590026855469
2018-09-07,337.834228515625
2018-09-10,330.6573486328125
2018-09-11,333.9362487792969
2018-09-12,341.8288879394531
2018-09-13,343.8117370605469
2018-09-14,348.0094909667969
2018-09-17,344.2952880859375
2018-09-18,351.66558837890625
2018-09-19,353.2518615722656
2018-09-20,355.41845703125
2018-09-21,360.03216552734375
2018-09-24,355.9311218261719
2018-09-25,355.1960144042969
2018-09-26,353.0680847167969
2018-09-27,355.3507385253906
2018-09-28,359.71295166015625
2018-10-01,369.76251220703125
2018-10-02,373.70880126953125
2018-10-03,379.4444885253906
2018-10-04,377.21014404296875
2018-10-05,373.8055114746094
2018-10-08,373.12847900390625
2018-10-09,372.8092956542969
2018-10-10,355.4281311035156
2018-10-11,346.3748779296875
2018-10-12,348.3093566894531
2018-10-15,347.1196594238281
2018-10-16,356.1825866699219
2018-10-17,353.522705078125
2018-10-18,347.57421875
2018-10-19,344.58551025390625
2018-10-22,344.314697265625
2018-10-23,338.5790100097656
2018-10-24,343.0282287597656
2018-10-25,351.8493957519531
2018-10-26,347.4968566894531
2018-10-29,324.5928039550781
2018-10-30,338.443603515625
2018-10-31,343.23138427734375
2018-11-01,351.17236328125
2018-11-02,346.0266418457031
2018-11-05,350.1180725097656
2018-11-06,354.4609069824219
2018-11-07,359.8290710449219
2018-11-08,360.27606201171875
2018-11-09,358.8865051269531
2018-11-12,346.9249572753906
2018-11-13,339.6177978515625
2018-11-14,334.9633483886719
2018-11-15,331.9024658203125
2018-11-16,326.44158935546875
2018-11-19,311.85638427734375
2018-11-20,308.7080993652344
2018-11-21,308.3388366699219
2018-11-23,303.4803771972656
2018-11-26,307.4059753417969
2018-11-27,309.02874755859375
2018-11-28,324.0608825683594
2018-11-29,332.8644714355469
2018-11-30,336.9455871582031
2018-12-03,349.77197265625
2018-12-04,332.80615234375
2018-12-06,322.50616455078125
2018-12-07,314.0718688964844
2018-12-10,317.1132507324219
2018-12-11,312.91552734375
2018-12-12,317.4436340332031
2018-12-13,316.2581787109375
2018-12-14,309.7283020019531
2018-12-17,307.1825256347656
2018-12-18,318.7748718261719
2018-12-19,310.5057373046875
2018-12-20,304.1896667480469
2018-12-21,295.9302673339844
2018-12-24,285.8343200683594
2018-12-26,305.0447998046875
2018-12-27,308.1639404296875
2018-12-28,307.4254455566406
2018-12-31,313.3722229003906
2019-01-02,314.6451416015625
2019-01-03,302.1005554199219
2019-01-04,317.82257080078125
2019-01-07,318.8233947753906
2019-01-08,330.8919372558594
2019-01-09,334.0985107421875
2019-01-10,342.6300048828125
2019-01-11,342.91180419921875
2019-01-14,340.4436950683594
2019-01-15,342.2704772949219
2019-01-16,342.0955810546875
2019-01-17,348.92657470703125
2019-01-18,354.406982421875
2019-01-22,347.7702941894531
2019-01-23,348.4601745605469
2019-01-24,348.12982177734375
2019-01-25,353.8919982910156
2019-01-28,352.69677734375
2019-01-29,354.5819091796875
2019-01-30,376.74627685546875
2019-01-31,374.7057189941406
2019-02-01,376.4645080566406
2019-02-04,385.763671875
2019-02-05,398.5705871582031
2019-02-06,399.4742431640625
2019-02-07,395.6802673339844
2019-02-08,395.4263610839844
2019-02-11,394.4888916015625
2019-02-12,401.1003112792969
2019-02-13,400.9635314941406
2019-02-14,400.22137451171875
2019-02-15,408.18048095703125
2019-02-19,406.51055908203125
2019-02-20,411.6766357421875
2019-02-21,407.7995910644531
2019-02-22,414.1180725097656
2019-02-25,416.8720397949219
2019-02-26,416.77435302734375
2019-02-27,425.2413024902344
2019-02-28,429.6554260253906
2019-03-01,430.29998779296875
2019-03-04,422.5556945800781
2019-03-05,420.0458984375
