Date,Close
2022-08-30,2.4393444061279297
2022-08-31,2.3979995250701904
2022-09-01,2.3814618587493896
2022-09-02,2.4228062629699707
2022-09-06,2.4228062629699707
2022-09-07,2.46415114402771
2022-09-08,2.4145374298095703
2022-09-09,2.48068904876709
2022-09-12,2.50549578666687
2022-09-13,2.431075096130371
2022-09-14,2.4145374298095703
2022-09-15,2.373192548751831
2022-09-16,2.340116500854492
2022-09-19,2.44761323928833
2022-09-20,2.48068904876709
2022-09-21,2.4393444061279297
2022-09-22,2.4724202156066895
2022-09-23,2.3814618587493896
2022-09-26,2.315309524536133
2022-09-27,2.340116500854492
2022-09-28,2.3979995250701904
2022-09-29,2.3649232387542725
2022-09-30,2.340116500854492
2022-10-03,2.5716474056243896
2022-10-04,2.5633785724639893
2022-10-05,2.5385711193084717
2022-10-06,2.52203369140625
2022-10-07,2.38973069190979
2022-10-10,2.38973069190979
2022-10-11,2.315309524536133
2022-10-12,2.3070406913757324
2022-10-13,2.340116500854492
2022-10-14,2.265695810317993
2022-10-17,2.3070406913757324
2022-10-18,2.315309524536133
2022-10-19,2.282233715057373
2022-10-20,2.340116500854492
2022-10-21,2.431075096130371
2022-10-24,2.340116500854492
2022-10-25,2.2905027866363525
2022-10-26,2.315309524536133
2022-10-27,2.38973069190979
2022-10-28,2.4228062629699707
2022-10-31,2.5137646198272705
2022-11-01,2.5303027629852295
2022-11-02,2.4558820724487305
2022-11-03,2.5468404293060303
2022-11-04,2.6791443824768066
2022-11-07,2.5881857872009277
2022-11-08,2.6460683345794678
2022-11-09,2.6047232151031494
2022-11-10,2.4228062629699707
2022-11-11,2.4724202156066895
2022-11-14,2.4558820724487305
2022-11-15,2.48068904876709
2022-11-16,2.340116500854492
2022-11-17,2.331847667694092
2022-11-18,2.373192548751831
2022-11-21,2.4145374298095703
2022-11-22,2.373192548751831
2022-11-23,2.4145374298095703
2022-11-25,2.406268358230591
2022-11-28,2.4228062629699707
2022-11-29,2.4145374298095703
2022-11-30,2.52203369140625
2022-12-01,2.5468404293060303
2022-12-02,2.5633785724639893
2022-12-05,2.4889578819274902
2022-12-06,2.48068904876709
2022-12-07,2.50549578666687
2022-12-08,2.4558820724487305
2022-12-09,2.4145374298095703
2022-12-12,2.373192548751831
2022-12-13,2.356654167175293
2022-12-14,2.356654167175293
2022-12-15,2.315309524536133
2022-12-16,2.282233715057373
2022-12-19,2.356654167175293
2022-12-20,2.4054605960845947
2022-12-21,2.3967456817626953
2022-12-22,2.4054605960845947
2022-12-23,2.44903826713562
2022-12-27,2.3705992698669434
2022-12-28,2.3967456817626953
2022-12-29,2.3967456817626953
2022-12-30,2.3705992698669434
2023-01-03,2.257298469543457
2023-01-04,2.274729013442993
2023-01-05,2.3008759021759033
2023-01-06,2.3618838787078857
2023-01-09,2.3705992698669434
2023-01-10,2.4054605960845947
2023-01-11,2.3705992698669434
2023-01-12,2.3880300521850586
2023-01-13,2.3618838787078857
2023-01-17,2.3705992698669434
2023-01-18,2.309591054916382
2023-01-19,2.2660136222839355
2023-01-20,2.2660136222839355
2023-01-23,2.2398674488067627
2023-01-24,2.2921602725982666
2023-01-25,2.335737466812134
2023-01-26,2.335737466812134
2023-01-27,2.309591054916382
2023-01-30,2.283444881439209
2023-01-31,2.3183066844940186
2023-02-01,2.257298469543457
2023-02-02,2.2485830783843994
2023-02-03,2.187575101852417
2023-02-06,2.1788599491119385
2023-02-07,2.1701438426971436
2023-02-08,2.1788599491119385
2023-02-09,2.135282039642334
2023-02-10,2.1265671253204346
2023-02-13,2.187575101852417
2023-02-14,2.1701438426971436
2023-02-15,2.1962907314300537
2023-02-16,2.1788599491119385
2023-02-17,2.1962907314300537
2023-02-21,2.1962907314300537
2023-02-22,2.21372127532959
2023-02-23,2.2485830783843994
2023-02-24,2.2224364280700684
2023-02-27,2.2398674488067627
2023-02-28,2.2224364280700684
2023-03-01,2.2485830783843994
2023-03-02,2.1962907314300537
2023-03-03,2.1962907314300537
2023-03-06,2.274729013442993
2023-03-07,2.2398674488067627
2023-03-08,2.2921602725982666
2023-03-09,2.283444881439209
2023-03-10,2.2485830783843994
2023-03-13,2.231152057647705
2023-03-14,2.309591054916382
2023-03-15,2.309591054916382
2023-03-16,2.3618838787078857
2023-03-17,2.3444528579711914
2023-03-20,2.335737466812134
2023-03-21,2.2921602725982666
2023-03-22,2.2921602725982666
2023-03-23,2.257298469543457
2023-03-24,2.2921602725982666
2023-03-27,2.3183066844940186
2023-03-28,2.42289137840271
2023-03-29,2.492614984512329
2023-03-30,2.501330852508545
2023-03-31,2.4577534198760986
2023-04-03,2.44903826713562
2023-04-04,2.4577534198760986
2023-04-05,2.4577534198760986
2023-04-06,2.475184202194214
2023-04-10,2.4577534198760986
2023-04-11,2.5361924171447754
2023-04-12,2.5884850025177
2023-04-13,2.5536234378814697
2023-04-14,2.5623388290405273
2023-04-17,2.571054220199585
2023-04-18,2.544908046722412
2023-04-19,2.4838995933532715
2023-04-20,2.5100464820861816
2023-04-21,2.4664690494537354
2023-04-24,2.4577534198760986
2023-04-25,2.431607246398926
2023-04-26,2.4141762256622314
2023-04-27,2.4403223991394043
2023-04-28,2.4403223991394043
2023-05-01,2.431607246398926
2023-05-02,2.4403223991394043
2023-05-03,2.5100464820861816
2023-05-04,2.5361924171447754
2023-05-05,2.51876163482666
2023-05-08,2.501330852508545
2023-05-09,2.492614984512329
2023-05-10,2.5100464820861816
2023-05-11,2.527477264404297
2023-05-12,2.5361924171447754
2023-05-15,2.5797696113586426
2023-05-16,2.5623388290405273
2023-05-17,2.5361924171447754
2023-05-18,2.527477264404297
2023-05-19,2.5100464820861816
2023-05-22,2.51876163482666
2023-05-23,2.5100464820861816
2023-05-24,2.5623388290405273
2023-05-25,2.5361924171447754
2023-05-26,2.5361924171447754
2023-05-30,2.4664690494537354
2023-05-31,2.431607246398926
2023-06-01,2.4577534198760986
2023-06-02,2.527477264404297
2023-06-05,2.5100464820861816
2023-06-06,2.597200393676758
2023-06-07,2.6059160232543945
2023-06-08,2.614631414413452
2023-06-09,2.7017858028411865
2023-06-12,2.6843550205230713
2023-06-13,2.7017858028411865
2023-06-14,2.736647605895996
2023-06-15,2.7279324531555176
2023-06-16,2.69307017326355
2023-06-20,2.710501194000244
2023-06-21,2.7802248001098633
2023-06-22,2.806370735168457
2023-06-23,2.788940191268921
2023-06-26,2.7802248001098633
2023-06-27,2.7802248001098633
2023-06-28,2.7017858028411865
2023-06-29,2.7017858028411865
2023-06-30,2.7715091705322266
2023-07-03,2.7715091705322266
2023-07-05,2.7279324531555176
2023-07-06,2.614631414413452
2023-07-07,2.640777587890625
2023-07-10,2.6582086086273193
2023-07-11,2.614631414413452
2023-07-12,2.6320621967315674
2023-07-13,2.666924238204956
2023-07-14,2.6494932174682617
2023-07-17,2.6494932174682617
2023-07-18,2.6320621967315674
2023-07-19,2.6320621967315674
2023-07-20,2.69307017326355
2023-07-21,2.7540783882141113
2023-07-24,2.7453629970550537
2023-07-25,2.736647605895996
2023-07-26,2.736647605895996
2023-07-27,2.6756391525268555
2023-07-28,2.7279324531555176
2023-07-31,2.719216823577881
2023-08-01,2.7017858028411865
2023-08-02,2.69307017326355
2023-08-03,2.571054220199585
2023-08-04,2.597200393676758
2023-08-07,2.5797696113586426
2023-08-08,2.5623388290405273
2023-08-09,2.5361924171447754
2023-08-10,2.544908046722412
2023-08-11,2.527477264404297
2023-08-14,2.492614984512329
2023-08-15,2.4577534198760986
2023-08-16,2.475184202194214
2023-08-17,2.4664690494537354
2023-08-18,2.492614984512329
2023-08-21,2.4838995933532715
2023-08-22,2.5100464820861816
2023-08-23,2.5536234378814697
2023-08-24,2.501330852508545
2023-08-25,2.492614984512329
2023-08-28,2.5100464820861816
2023-08-29,2.527477264404297
2023-08-30,2.5100464820861816
2023-08-31,2.4141762256622314
2023-09-01,2.4141762256622314
2023-09-05,2.42289137840271
2023-09-06,2.4141762256622314
2023-09-07,2.3880300521850586
2023-09-08,2.3705992698669434
2023-09-11,2.42289137840271
2023-09-12,2.379314661026001
2023-09-13,2.3880300521850586
2023-09-14,2.379314661026001
2023-09-15,2.379314661026001
2023-09-18,2.379314661026001
2023-09-19,2.379314661026001
2023-09-20,2.379314661026001
2023-09-21,2.309591054916382
2023-09-22,2.2921602725982666
2023-09-25,2.283444881439209
2023-09-26,2.2398674488067627
2023-09-27,2.205005645751953
2023-09-28,2.231152057647705
2023-09-29,2.2485830783843994
2023-10-02,2.2224364280700684
2023-10-03,2.1788599491119385
2023-10-04,2.2224364280700684
2023-10-05,2.1701438426971436
2023-10-06,2.21372127532959
2023-10-09,2.205005645751953
2023-10-10,2.2660136222839355
2023-10-11,2.2660136222839355
2023-10-12,2.21372127532959
2023-10-13,2.2224364280700684
2023-10-16,2.231152057647705
2023-10-17,2.1962907314300537
2023-10-18,2.135282039642334
2023-10-19,2.135282039642334
2023-10-20,2.14399790763855
2023-10-23,2.135282039642334
2023-10-24,2.1788599491119385
2023-10-25,2.14399790763855
2023-10-26,2.1788599491119385
2023-10-27,2.1265671253204346
2023-10-30,2.1178512573242188
2023-10-31,2.205005645751953
2023-11-01,2.2485830783843994
2023-11-02,2.274729013442993
2023-11-03,2.353168249130249
2023-11-06,2.3967456817626953
2023-11-07,2.4141762256622314
2023-11-08,2.4054605960845947
2023-11-09,2.3618838787078857
2023-11-10,2.3705992698669434
2023-11-13,2.3880300521850586
2023-11-14,2.4403223991394043
2023-11-15,2.4403223991394043
2023-11-16,2.431607246398926
2023-11-17,2.4141762256622314
2023-11-20,2.42289137840271
2023-11-21,2.379314661026001
2023-11-22,2.4054605960845947
2023-11-24,2.3967456817626953
2023-11-27,2.4054605960845947
2023-11-28,2.431607246398926
2023-11-29,2.3705992698669434
2023-11-30,2.3880300521850586
2023-12-01,2.4838995933532715
2023-12-04,2.4577534198760986
2023-12-05,2.501330852508545
2023-12-06,2.4664690494537354
2023-12-07,2.475184202194214
2023-12-08,2.51876163482666
2023-12-11,2.51876163482666
2023-12-12,2.4838995933532715
2023-12-13,2.5797696113586426
2023-12-14,2.5361924171447754
2023-12-15,2.5100464820861816
2023-12-18,2.571054220199585
2023-12-19,2.597200393676758
2023-12-20,2.527477264404297
2023-12-21,2.544908046722412
2023-12-22,2.578864574432373
2023-12-26,2.597219228744507
2023-12-27,2.6063966751098633
2023-12-28,2.5880417823791504
2023-12-29,2.5696868896484375
2024-01-02,2.5329771041870117
2024-01-03,2.5237998962402344
2024-01-04,2.5329771041870117
2024-01-05,2.5513317584991455
2024-01-08,2.560509443283081
2024-01-09,2.514622211456299
2024-01-10,2.578864574432373
2024-01-11,2.542154550552368
2024-01-12,2.542154550552368
2024-01-16,2.4687349796295166
2024-01-17,2.4687349796295166
2024-01-18,2.477912425994873
2024-01-19,2.477912425994873
2024-01-22,2.432025194168091
2024-01-23,2.4503800868988037
2024-01-24,2.4228477478027344
2024-01-25,2.4503800868988037
2024-01-26,2.4595577716827393
2024-01-29,2.4503800868988037
2024-01-30,2.413670301437378
2024-01-31,2.4044928550720215
2024-02-01,2.4228477478027344
2024-02-02,2.413670301437378
2024-02-05,2.3861377239227295
2024-02-06,2.432025194168091
2024-02-07,2.376960515975952
2024-02-08,2.3494279384613037
2024-02-09,2.3677830696105957
2024-02-12,2.3861377239227295
2024-02-13,2.331073045730591
2024-02-14,2.3494279384613037
2024-02-15,2.3494279384613037
2024-02-16,2.3402504920959473
2024-02-20,2.3494279384613037
2024-02-21,2.3861377239227295
2024-02-22,2.376960515975952
2024-02-23,2.3494279384613037
2024-02-26,2.376960515975952
2024-02-27,2.4412028789520264
2024-02-28,2.4687349796295166
2024-02-29,2.2851858139038086
2024-03-01,2.276008367538452
2024-03-04,2.2943637371063232
2024-03-05,2.3402504920959473
2024-03-06,2.331073045730591
2024-03-07,2.3402504920959473
2024-03-08,2.3494279384613037
2024-03-11,2.3402504920959473
2024-03-12,2.3494279384613037
2024-03-13,2.3218955993652344
2024-03-14,2.312718391418457
2024-03-15,2.2943637371063232
2024-03-18,2.3035409450531006
2024-03-19,2.2668309211730957
2024-03-20,2.2943637371063232
2024-03-21,2.2851858139038086
2024-03-22,2.2668309211730957
2024-03-25,2.248476028442383
2024-03-26,2.2668309211730957
2024-03-27,2.276008367538452
2024-03-28,2.276008367538452
2024-04-01,2.2209439277648926
2024-04-02,2.211766242980957
2024-04-03,2.248476028442383
2024-04-04,2.248476028442383
2024-04-05,2.211766242980957
2024-04-08,2.211766242980957
2024-04-09,2.248476028442383
2024-04-10,2.184234142303467
2024-04-11,2.2025887966156006
2024-04-12,2.1567015647888184
2024-04-15,2.129169225692749
2024-04-16,2.0741045475006104
2024-04-17,2.0741045475006104
2024-04-18,2.0924594402313232
2024-04-19,2.1016366481781006
2024-04-22,2.110814332962036
2024-04-23,2.110814332962036
2024-04-24,2.129169225692749
2024-04-25,2.110814332962036
2024-04-26,2.1383466720581055
2024-04-29,2.1658787727355957
2024-04-30,2.129169225692749
2024-05-01,2.147524118423462
2024-05-02,2.211766242980957
2024-05-03,2.23012113571167
2024-05-06,2.2392988204956055
2024-05-07,2.2576537132263184
2024-05-08,2.175056219100952
2024-05-09,2.147524118423462
2024-05-10,2.129169225692749
2024-05-13,2.1383466720581055
2024-05-14,2.1658787727355957
2024-05-15,2.1934115886688232
2024-05-16,2.1934115886688232
2024-05-17,2.2209439277648926
2024-05-20,2.147524118423462
2024-05-21,2.129169225692749
2024-05-22,2.110814332962036
2024-05-23,2.0924594402313232
2024-05-24,2.1016366481781006
2024-05-28,2.046571969985962
2024-05-29,2.0190398693084717
2024-05-30,2.0282175540924072
2024-05-31,2.0373945236206055
2024-06-03,2.0098626613616943
2024-06-04,2.0282175540924072
2024-06-05,2.0190398693084717
2024-06-06,2.0557494163513184
2024-06-07,1.9915075302124023
2024-06-10,1.9731525182724
2024-06-11,1.9547979831695557
2024-06-12,1.9089102745056152
2024-06-13,1.8997327089309692
2024-06-14,1.936442494392395
2024-06-17,1.9089102745056152
2024-06-18,1.9089102745056152
2024-06-20,1.9089102745056152
2024-06-21,1.9089102745056152
2024-06-24,1.9272652864456177
2024-06-25,1.9272652864456177
2024-06-26,1.9272652864456177
2024-06-27,1.9180877208709717
2024-06-28,1.8813780546188354
2024-07-01,1.8722002506256104
2024-07-02,1.8905552625656128
2024-07-03,1.9089102745056152
2024-07-05,1.8997327089309692
2024-07-08,1.8905552625656128
2024-07-09,1.9089102745056152
2024-07-10,1.945620059967041
2024-07-11,1.9639750719070435
2024-07-12,1.9731525182724
2024-07-15,1.9639750719070435
2024-07-16,2.0006847381591797
2024-07-17,2.0006847381591797
2024-07-18,1.9272652864456177
2024-07-19,1.936442494392395
2024-07-22,1.9547979831695557
2024-07-23,1.945620059967041
2024-07-24,1.9272652864456177
2024-07-25,1.9272652864456177
2024-07-26,1.936442494392395
2024-07-29,1.936442494392395
2024-07-30,1.9180877208709717
2024-07-31,1.8905552625656128
2024-08-01,1.8813780546188354
2024-08-02,1.8997327089309692
2024-08-05,1.9180877208709717
2024-08-06,1.9547979831695557
2024-08-07,2.0557494163513184
2024-08-08,2.064927101135254
2024-08-09,2.083281993865967
2024-08-12,2.0741045475006104
2024-08-13,2.1383466720581055
2024-08-14,2.129169225692749
2024-08-15,2.211766242980957
2024-08-16,2.1934115886688232
2024-08-19,2.2209439277648926
2024-08-20,2.175056219100952
2024-08-21,2.1658787727355957
2024-08-22,2.1383466720581055
2024-08-23,2.2025887966156006
2024-08-26,2.1934115886688232
2024-08-27,2.175056219100952
2024-08-28,2.147524118423462
2024-08-29,2.0924594402313232
2024-08-30,2.083281993865967
2024-09-03,2.083281993865967
2024-09-04,2.129169225692749
2024-09-05,2.129169225692749
2024-09-06,2.1383466720581055
2024-09-09,2.175056219100952
2024-09-10,2.175056219100952
2024-09-11,2.1383466720581055
2024-09-12,2.110814332962036
2024-09-13,2.1199917793273926
2024-09-16,2.1383466720581055
2024-09-17,2.175056219100952
2024-09-18,2.1934115886688232
2024-09-19,2.1934115886688232
2024-09-20,2.110814332962036
2024-09-23,2.1199917793273926
2024-09-24,2.1383466720581055
2024-09-25,2.1383466720581055
2024-09-26,2.1658787727355957
2024-09-27,2.2025887966156006
2024-09-30,2.2392988204956055
2024-10-01,2.2943637371063232
2024-10-02,2.3494279384613037
2024-10-03,2.276008367538452
2024-10-04,2.2668309211730957
2024-10-07,2.211766242980957
2024-10-08,2.175056219100952
2024-10-09,2.1658787727355957
2024-10-10,2.1658787727355957
2024-10-11,2.1199917793273926
2024-10-14,2.147524118423462
2024-10-15,2.0924594402313232
2024-10-16,2.110814332962036
2024-10-17,2.110814332962036
2024-10-18,2.0924594402313232
2024-10-21,2.1016366481781006
2024-10-22,2.083281993865967
2024-10-23,2.064927101135254
2024-10-24,2.083281993865967
2024-10-25,2.064927101135254
2024-10-28,2.0924594402313232
2024-10-29,2.0924594402313232
2024-10-30,2.083281993865967
2024-10-31,2.0006847381591797
2024-11-01,1.9731525182724
2024-11-04,2.0282175540924072
2024-11-05,2.0373945236206055
2024-11-06,2.0282175540924072
2024-11-07,2.046571969985962
2024-11-08,1.9915075302124023
2024-11-11,2.0190398693084717
2024-11-12,2.0373945236206055
2024-11-13,2.0373945236206055
2024-11-14,2.0282175540924072
2024-11-15,2.0282175540924072
2024-11-18,2.0006847381591797
2024-11-19,2.0006847381591797
2024-11-20,1.9915075302124023
2024-11-21,1.9731525182724
2024-11-22,2.0098626613616943
2024-11-25,1.9915075302124023
2024-11-26,2.0098626613616943
2024-11-27,1.9731525182724
2024-11-29,1.945620059967041
2024-12-02,2.0098626613616943
2024-12-03,2.1199917793273926
2024-12-04,2.0741045475006104
2024-12-05,2.147524118423462
2024-12-06,2.1016366481781006
2024-12-09,2.110814332962036
2024-12-10,2.129169225692749
2024-12-11,2.083281993865967
2024-12-12,2.0006847381591797
2024-12-13,1.9639750719070435
2024-12-16,1.9089102745056152
2024-12-17,1.945620059967041
2024-12-18,1.8538455963134766
2024-12-19,1.863023042678833
2024-12-20,1.8905552625656128
2024-12-23,1.840192198753357
2024-12-24,1.840192198753357
2024-12-26,1.8305069208145142
2024-12-27,1.8111366033554077
2024-12-30,1.7917661666870117
2024-12-31,1.7917661666870117
2025-01-02,1.7723957300186157
2025-01-03,1.7142843008041382
2025-01-06,1.7336547374725342
2025-01-07,1.7917661666870117
2025-01-08,1.7820810079574585
2025-01-10,1.7239694595336914
2025-01-13,1.7336547374725342
2025-01-14,1.7433398962020874
2025-01-15,1.7917661666870117
2025-01-16,1.7530251741409302
2025-01-17,1.7239694595336914
2025-01-21,1.762710452079773
2025-01-22,1.7433398962020874
2025-01-23,1.762710452079773
2025-01-24,1.7336547374725342
2025-01-27,1.7723957300186157
2025-01-28,1.7917661666870117
2025-01-29,1.762710452079773
2025-01-30,1.801451325416565
2025-01-31,1.7917661666870117
2025-02-03,1.7820810079574585
2025-02-04,1.7820810079574585
2025-02-05,1.7723957300186157
2025-02-06,1.7820810079574585
2025-02-07,1.7820810079574585
2025-02-10,1.801451325416565
2025-02-11,1.7917661666870117
2025-02-12,1.7820810079574585
2025-02-13,1.8111366033554077
2025-02-14,1.840192198753357
2025-02-18,1.8498774766921997
2025-02-19,1.8305069208145142
2025-02-20,1.8498774766921997
2025-02-21,1.8595625162124634
2025-02-24,1.840192198753357
2025-02-25,1.8305069208145142
2025-02-26,1.9273593425750732
2025-02-27,2.04358172416687
