Date,Close
2023-05-10,23.33749008178711
2023-05-11,23.111913681030273
2023-05-12,23.23970603942871
2023-05-15,23.249174118041992
2023-05-16,23.154510498046875
2023-05-17,23.826618194580078
2023-05-18,24.233665466308594
2023-05-19,23.92127799987793
2023-05-22,24.385129928588867
2023-05-23,23.997011184692383
2023-05-24,23.504764556884766
2023-05-25,23.353300094604492
2023-05-26,23.561561584472656
2023-05-30,22.85158920288086
2023-05-31,22.65279769897461
2023-06-01,22.974651336669922
2023-06-02,24.564987182617188
2023-06-05,24.508188247680664
2023-06-06,25.019365310668945
2023-06-07,25.786136627197266
2023-06-08,25.454814910888672
2023-06-09,25.35068702697754
2023-06-12,25.577877044677734
2023-06-13,26.051191329956055
2023-06-14,25.615741729736328
2023-06-15,25.79560089111328
2023-06-16,26.931554794311523
2023-06-20,26.231050491333008
2023-06-21,26.60970115661621
2023-06-22,26.39197540283203
2023-06-23,25.928129196166992
2023-06-26,25.757734298706055
2023-06-27,25.9754581451416
2023-06-28,26.458240509033203
2023-06-29,26.827425003051758
2023-06-30,27.29127311706543
2023-07-03,27.120880126953125
2023-07-05,26.382511138916016
2023-07-06,26.221582412719727
2023-07-07,26.533971786499023
2023-07-10,26.60970115661621
2023-07-11,26.505569458007812
2023-07-12,26.694900512695312
2023-07-13,26.761165618896484
2023-07-14,26.638097763061523
2023-07-17,26.817960739135742
2023-07-18,26.89369010925293
2023-07-19,26.922086715698242
2023-07-20,26.855825424194336
2023-07-21,26.60970115661621
2023-07-24,26.694900512695312
2023-07-25,26.628633499145508
2023-07-26,26.496105194091797
2023-07-27,26.448776245117188
2023-07-28,29.127731323242188
2023-07-31,30.00809669494629
2023-08-01,30.774864196777344
2023-08-02,30.481409072875977
2023-08-03,31.31444549560547
2023-08-04,31.31444549560547
2023-08-07,31.712024688720703
2023-08-08,31.276575088500977
2023-08-09,30.547677993774414
2023-08-10,30.78432846069336
2023-08-11,30.708600997924805
2023-08-14,30.389760971069336
2023-08-15,29.837738037109375
2023-08-16,29.542694091796875
2023-08-17,29.190540313720703
2023-08-18,29.27619743347168
2023-08-21,29.209569931030273
2023-08-22,29.17150115966797
2023-08-23,29.409442901611328
2023-08-24,29.17150115966797
2023-08-25,29.10487937927246
2023-08-28,29.476070404052734
2023-08-29,29.723526000976562
2023-08-30,30.856117248535156
2023-08-31,30.589630126953125
2023-09-01,31.113096237182617
2023-09-05,30.989376068115234
2023-09-06,31.32248878479004
2023-09-07,31.07502555847168
2023-09-08,31.370071411132812
2023-09-11,31.274898529052734
2023-09-12,30.63721466064453
2023-09-13,30.218441009521484
2023-09-14,30.551555633544922
2023-09-15,30.142303466796875
2023-09-18,29.390409469604492
2023-09-19,30.142303466796875
2023-09-20,29.89484405517578
2023-09-21,30.085195541381836
2023-09-22,29.89484405517578
2023-09-25,30.07567596435547
2023-09-26,29.818702697753906
2023-09-27,30.151819229125977
2023-09-28,31.465251922607422
2023-09-29,31.312973022460938
2023-10-02,30.83708953857422
2023-10-03,30.094715118408203
2023-10-04,30.599151611328125
2023-10-05,30.875160217285156
2023-10-06,30.779983520507812
2023-10-09,30.94178009033203
2023-10-10,30.74190902709961
2023-10-11,31.151165008544922
2023-10-12,30.703840255737305
2023-10-13,29.951946258544922
2023-10-16,30.389760971069336
2023-10-17,31.027435302734375
2023-10-18,29.580760955810547
2023-10-19,29.32378578186035
2023-10-20,29.390409469604492
2023-10-23,29.114398956298828
2023-10-24,28.781278610229492
2023-10-25,28.295883178710938
2023-10-26,28.628995895385742
2023-10-27,29.418964385986328
2023-10-30,28.08649253845215
2023-10-31,28.12456512451172
2023-11-01,28.34347152709961
2023-11-02,28.790796279907227
2023-11-03,29.523656845092773
2023-11-06,29.17150115966797
2023-11-07,28.70513916015625
2023-11-08,28.70513916015625
2023-11-09,28.819353103637695
2023-11-10,29.181018829345703
2023-11-13,28.77176284790039
2023-11-14,30.51434898376465
2023-11-15,30.073911666870117
2023-11-16,30.02604103088379
2023-11-17,30.619665145874023
2023-11-20,30.31328010559082
2023-11-21,29.863271713256836
2023-11-22,30.351577758789062
2023-11-24,30.39944839477539
2023-11-27,30.409021377563477
2023-11-28,30.02604103088379
2023-11-29,30.418601989746094
2023-11-30,30.236682891845703
2023-12-01,30.466472625732422
2023-12-04,31.682445526123047
2023-12-05,31.7111759185791
2023-12-06,31.605850219726562
2023-12-07,32.189903259277344
2023-12-08,32.467567443847656
2023-12-11,32.22820281982422
2023-12-12,32.065433502197266
2023-12-13,33.24311828613281
2023-12-14,33.47290802001953
2023-12-15,32.745235443115234
2023-12-18,32.89842987060547
2023-12-19,33.281410217285156
2023-12-20,33.214385986328125
2023-12-21,33.664398193359375
2023-12-22,34.35377502441406
2023-12-26,34.832496643066406
2023-12-27,34.71760559082031
2023-12-28,34.334625244140625
2023-12-29,34.0186653137207
2024-01-02,33.520774841308594
2024-01-03,32.76438903808594
2024-01-04,32.51544189453125
2024-01-05,31.988842010498047
2024-01-08,32.218631744384766
2024-01-09,31.309040069580078
2024-01-10,31.577129364013672
2024-01-11,31.586702346801758
2024-01-12,31.625
2024-01-16,31.299463272094727
2024-01-17,31.09839630126953
2024-01-18,31.40478515625
2024-01-19,31.165420532226562
2024-01-22,31.969688415527344
2024-01-23,31.78777313232422
2024-01-24,31.510107040405273
2024-01-25,32.51544189453125
2024-01-26,32.36224365234375
2024-01-29,32.5058708190918
2024-01-30,32.53459548950195
2024-01-31,31.969688415527344
2024-02-01,32.371826171875
2024-02-02,32.88884735107422
2024-02-05,33.09949493408203
2024-02-06,33.46333312988281
2024-02-07,33.72184753417969
2024-02-08,34.24845504760742
2024-02-09,34.88995361328125
2024-02-12,35.521881103515625
2024-02-13,33.98036193847656
2024-02-14,35.154422760009766
2024-02-15,37.156097412109375
2024-02-16,36.23225402832031
2024-02-20,35.35652160644531
2024-02-21,35.18328857421875
2024-02-22,34.952327728271484
2024-02-23,35.00044250488281
2024-02-26,35.202545166015625
2024-02-27,35.2699089050293
2024-02-28,35.038944244384766
2024-02-29,35.92430114746094
2024-03-01,35.88580322265625
2024-03-04,35.808815002441406
2024-03-05,34.644378662109375
2024-03-06,34.93307876586914
2024-03-07,35.48162078857422
2024-03-08,36.1456413269043
2024-03-11,35.722198486328125
2024-03-12,35.63559341430664
2024-03-13,35.5104866027832
2024-03-14,35.06781005859375
2024-03-15,35.58747863769531
2024-03-18,35.6837158203125
2024-03-19,36.09751892089844
2024-03-20,36.9058837890625
2024-03-21,37.87785339355469
2024-03-22,37.47366714477539
2024-03-25,37.12723159790039
2024-03-26,37.069488525390625
2024-03-27,37.829742431640625
2024-03-28,38.06070327758789
2024-04-01,37.464046478271484
2024-04-02,37.011749267578125
2024-04-03,36.9636344909668
2024-04-04,36.973243713378906
2024-04-05,37.26195526123047
2024-04-08,37.213836669921875
2024-04-09,37.05023956298828
2024-04-10,36.020538330078125
2024-04-11,36.11676788330078
2024-04-12,35.29877471923828
2024-04-15,35.19292068481445
2024-04-16,35.01969528198242
2024-04-17,34.65400314331055
2024-04-18,34.6828727722168
2024-04-19,34.66362762451172
2024-04-22,34.634761810302734
2024-04-23,35.35652160644531
2024-04-24,35.087059020996094
2024-04-25,30.265716552734375
2024-04-26,32.123043060302734
2024-04-29,31.843952178955078
2024-04-30,31.920942306518555
2024-05-01,31.555255889892578
2024-05-02,31.266557693481445
2024-05-03,31.47826385498047
2024-05-06,31.555255889892578
2024-05-07,31.612991333007812
2024-05-08,31.39165496826172
2024-05-09,32.4021110534668
2024-05-10,32.132659912109375
2024-05-13,31.69960594177246
2024-05-14,31.70928192138672
2024-05-15,31.883459091186523
2024-05-16,31.486730575561523
2024-05-17,31.544782638549805
2024-05-20,32.04795455932617
2024-05-21,32.018924713134766
2024-05-22,32.125370025634766
2024-05-23,32.028602600097656
2024-05-24,32.20277404785156
2024-05-28,32.31889343261719
2024-05-29,31.796371459960938
2024-05-30,32.42532730102539
2024-05-31,33.421993255615234
2024-06-03,34.25415802001953
2024-06-04,34.98955154418945
2024-06-05,35.783016204833984
2024-06-06,35.45402145385742
2024-06-07,35.08631896972656
2024-06-10,35.04761505126953
2024-06-11,35.14437484741211
2024-06-12,36.179744720458984
2024-06-13,36.12168502807617
2024-06-14,35.22178649902344
2024-06-17,35.415306091308594
2024-06-18,35.57981491088867
2024-06-20,35.46369552612305
2024-06-21,35.58948516845703
2024-06-24,35.66689682006836
2024-06-25,35.212120056152344
2024-06-26,35.26049041748047
2024-06-27,34.80570983886719
2024-06-28,35.521751403808594
2024-07-01,34.70894241333008
2024-07-02,35.10567092895508
2024-07-03,35.434669494628906
2024-07-05,35.12501907348633
2024-07-08,35.82171630859375
2024-07-09,35.60883712768555
2024-07-10,36.5571174621582
2024-07-11,37.7860107421875
2024-07-12,38.434326171875
2024-07-15,38.84072494506836
2024-07-16,39.96317672729492
2024-07-17,39.29551696777344
2024-07-18,38.63752746582031
2024-07-19,38.298858642578125
2024-07-22,38.879432678222656
2024-07-23,39.3729248046875
2024-07-24,38.66655349731445
2024-07-25,39.31486892700195
2024-07-26,39.77933120727539
2024-07-29,39.51806640625
2024-07-30,39.382598876953125
2024-07-31,39.97285842895508
2024-08-01,38.898780822753906
2024-08-02,37.71828079223633
2024-08-05,36.0926513671875
2024-08-06,36.431331634521484
2024-08-07,35.82171630859375
2024-08-08,36.1603889465332
2024-08-09,35.850746154785156
2024-08-12,35.46369552612305
2024-08-13,36.24747085571289
2024-08-14,36.53776168823242
2024-08-15,37.39336395263672
2024-08-16,37.247520446777344
2024-08-19,37.8211555480957
2024-08-20,37.44197082519531
2024-08-21,37.529476165771484
2024-08-22,36.994728088378906
2024-08-23,38.22950744628906
2024-08-26,38.24895477294922
2024-08-27,37.957275390625
2024-08-28,37.58781051635742
2024-08-29,37.74337387084961
2024-08-30,37.89894104003906
2024-09-03,36.430816650390625
2024-09-04,35.75994873046875
2024-09-05,35.19603729248047
2024-09-06,34.48628616333008
2024-09-09,34.690460205078125
2024-09-10,35.37104797363281
2024-09-11,35.283546447753906
2024-09-12,36.090518951416016
2024-09-13,36.926666259765625
2024-09-16,36.63499069213867
2024-09-17,36.936397552490234
2024-09-18,36.936397552490234
2024-09-19,37.83087921142578
2024-09-20,37.31557846069336
2024-09-23,37.529476165771484
2024-09-24,37.55864715576172
2024-09-25,37.218353271484375
2024-09-26,37.2086296081543
2024-09-27,37.53919982910156
2024-09-30,37.869773864746094
2024-10-01,37.58781051635742
2024-10-02,37.957275390625
2024-10-03,37.03361892700195
2024-10-04,37.66559600830078
2024-10-07,37.53919982910156
2024-10-08,37.39336395263672
2024-10-09,37.51975631713867
2024-10-10,36.955841064453125
2024-10-11,37.840599060058594
2024-10-14,37.77254104614258
2024-10-15,37.47114181518555
2024-10-16,38.24895477294922
2024-10-17,38.34617614746094
2024-10-18,38.005889892578125
2024-10-21,37.354461669921875
2024-10-22,37.08222961425781
2024-10-23,36.83917236328125
2024-10-24,37.023902893066406
2024-10-25,36.32386779785156
2024-10-28,36.459983825683594
2024-10-29,36.936397552490234
2024-10-30,37.762821197509766
2024-10-31,35.92523956298828
2024-11-01,36.197471618652344
2024-11-04,36.829444885253906
2024-11-05,37.65586853027344
2024-11-06,41.058799743652344
2024-11-07,40.62127685546875
2024-11-08,40.990745544433594
2024-11-11,41.57410430908203
2024-11-12,40.51433181762695
2024-11-13,40.16432189941406
2024-11-14,39.87263488769531
2024-11-15,39.760318756103516
2024-11-18,39.84822082519531
2024-11-19,39.53568649291992
2024-11-20,40.024024963378906
2024-11-21,41.01046371459961
2024-11-22,41.586700439453125
2024-11-25,42.08480453491211
2024-11-26,41.61599349975586
2024-11-27,41.30345916748047
2024-11-29,41.606231689453125
2024-12-02,41.82109832763672
2024-12-03,41.606231689453125
2024-12-04,41.42066192626953
2024-12-05,40.863956451416016
2024-12-06,41.02022933959961
2024-12-09,40.90303039550781
2024-12-10,40.70769500732422
2024-12-11,41.02022933959961
2024-12-12,40.3853874206543
2024-12-13,39.60404968261719
2024-12-16,40.277957916259766
2024-12-17,40.190059661865234
2024-12-18,38.17811584472656
2024-12-19,38.66645050048828
2024-12-20,38.2171745300293
2024-12-23,37.60187530517578
2024-12-24,37.767906188964844
2024-12-26,37.806983947753906
2024-12-27,37.33817672729492
2024-12-30,36.976810455322266
2024-12-31,37.035404205322266
2025-01-02,36.429866790771484
2025-01-03,36.54706954956055
2025-01-06,36.595909118652344
2025-01-07,36.04896545410156
2025-01-08,36.33219909667969
2025-01-10,35.003929138183594
2025-01-13,35.609466552734375
2025-01-14,36.195472717285156
2025-01-15,36.78146743774414
2025-01-16,36.55683135986328
2025-01-17,36.76193618774414
2025-01-21,37.67024230957031
2025-01-22,37.39677810668945
2025-01-23,37.230743408203125
2025-01-24,36.986572265625
2025-01-27,36.53730010986328
2025-01-28,37.025634765625
2025-01-29,37.89487838745117
2025-01-30,38.13904571533203
2025-01-31,37.484676361083984
2025-02-03,36.722869873046875
2025-02-04,36.91820526123047
2025-02-05,37.09400177001953
2025-02-06,36.91820526123047
2025-02-07,35.9903678894043
2025-02-10,36.07826232910156
2025-02-11,36.83030319213867
2025-02-12,36.752174377441406
2025-02-13,37.05493927001953
2025-02-14,37.403358459472656
2025-02-18,38.325927734375
2025-02-19,38.826473236083984
2025-02-20,39.02275848388672
2025-02-21,38.41426086425781
2025-02-24,37.462242126464844
2025-02-25,38.07074737548828
2025-02-26,38.02167892456055
2025-02-27,37.10892105102539
2025-02-28,37.43280029296875
2025-03-03,37.26595687866211
2025-03-04,36.78504180908203
2025-03-05,37.187435150146484
2025-03-06,37.41317367553711
2025-03-07,37.5898323059082
2025-03-10,36.82429885864258
2025-03-11,37.00096130371094
2025-03-12,36.82429885864258
2025-03-13,36.08820343017578
2025-03-14,36.88318634033203
2025-03-17,36.9518928527832
2025-03-18,36.35319900512695
2025-03-19,36.834110260009766
2025-03-20,36.33356857299805
2025-03-21,34.537498474121094
2025-03-24,35.2441520690918
2025-03-25,35.22452163696289
2025-03-26,35.4600715637207
2025-03-27,35.7348747253418
2025-03-28,34.66509246826172
2025-03-31,34.44916915893555
2025-04-01,35.2637825012207
2025-04-02,35.509151458740234
2025-04-03,33.271419525146484
2025-04-04,31.97589874267578
2025-04-07,31.41646385192871
2025-04-08,30.77851676940918
2025-04-09,33.52659606933594
2025-04-10,32.4273681640625
2025-04-11,32.800315856933594
2025-04-14,32.87883758544922
2025-04-15,32.91809844970703
2025-04-16,32.849395751953125
2025-04-17,32.849395751953125
2025-04-21,31.80904769897461
2025-04-22,32.36848068237305
2025-04-23,32.721805572509766
2025-04-24,34.59638977050781
2025-04-25,34.76323318481445
2025-04-28,34.861385345458984
2025-04-29,35.342288970947266
2025-04-30,35.19507598876953
2025-05-01,35.22452163696289
2025-05-02,36.16672134399414
2025-05-05,35.80358123779297
2025-05-06,35.950801849365234
2025-05-07,35.99987030029297
2025-05-08,37.05002975463867
2025-05-09,36.745784759521484
2025-05-12,37.982418060302734
2025-05-13,38.30630111694336
2025-05-14,37.884273529052734
2025-05-15,38.234371185302734
2025-05-16,38.3724365234375
2025-05-19,38.08644104003906
2025-05-20,37.64265441894531
2025-05-21,36.81427001953125
2025-05-22,36.005592346191406
2025-05-23,35.680152893066406
2025-05-27,36.60716247558594
2025-05-28,36.123931884765625
2025-05-29,36.16338348388672
2025-05-30,35.995731353759766
2025-06-02,36.074623107910156
2025-06-03,36.686058044433594
2025-06-04,36.617027282714844
2025-06-05,36.38034439086914
2025-06-06,36.695919036865234
2025-06-09,36.646610260009766
2025-06-10,36.90301513671875
2025-06-11,36.70578384399414
2025-06-12,36.232418060302734
2025-06-13,35.02927017211914
2025-06-16,35.4336051940918
2025-06-17,34.80244827270508
2025-06-18,34.7432746887207
2025-06-20,34.516448974609375
2025-06-23,35.69987487792969
2025-06-24,35.9464225769043
2025-06-25,35.80835723876953
2025-06-26,36.5578498840332
2025-06-27,36.56772232055664
2025-06-30,36.21268844604492
2025-07-01,37.277767181396484
2025-07-02,37.61307144165039
2025-07-03,38.21464538574219
2025-07-07,37.35667037963867
2025-07-08,37.425697326660156
2025-07-09,37.652523040771484
2025-07-10,37.66238021850586
2025-07-11,37.129844665527344
2025-07-14,36.82412338256836
2025-07-15,36.14365768432617
2025-07-16,36.518409729003906
2025-07-17,36.942466735839844
2025-07-18,36.70578384399414
2025-07-21,36.57757568359375
2025-07-22,37.277767181396484
2025-07-23,37.41583251953125
2025-07-24,37.35667037963867
2025-07-25,40.433563232421875
2025-07-28,41.04499435424805
2025-07-29,40.75899887084961
2025-07-30,40.561763763427734
2025-07-31,40.59135055541992
2025-08-01,40.2856330871582
2025-08-04,41.3014030456543
2025-08-05,42.34675598144531
2025-08-06,41.3112678527832
2025-08-07,40.78858947753906
2025-08-08,40.6012077331543
2025-08-11,40.73927688598633
2025-08-12,42.110076904296875
2025-08-13,42.73136901855469
2025-08-14,41.59725570678711
2025-08-15,40.80978775024414
2025-08-18,40.908836364746094
2025-08-19,41.40410232543945
2025-08-20,40.839500427246094
2025-08-21,40.839500427246094
2025-08-22,42.24605178833008
2025-08-25,41.859745025634766
2025-08-26,43.0186653137207
2025-08-27,42.64226150512695
2025-08-28,42.34510803222656
2025-08-29,42.36491775512695
2025-09-02,41.78050231933594
2025-09-03,41.86964797973633
2025-09-04,42.79084396362305
2025-09-05,42.81065368652344
2025-09-08,42.56302261352539
2025-09-09,41.67154312133789
2025-09-10,42.18661880493164
2025-09-11,43.474308013916016
2025-09-12,42.55311584472656
2025-09-15,42.83046340942383
2025-09-16,42.919612884521484
2025-09-17,43.1573371887207
2025-09-18,44.12805938720703
2025-09-19,44.4747428894043
2025-09-22,44.75209045410156
2025-09-23,45.33649826049805
2025-09-24,44.78180694580078
2025-09-25,44.9501953125
