Date,Close
2019-04-22,74.6082992553711
2019-04-23,76.13553619384766
2019-04-24,75.42849731445312
2019-04-25,76.66348266601562
2019-04-26,77.75706481933594
2019-04-29,74.19348907470703
2019-04-30,75.44733428955078
2019-05-01,75.19279479980469
2019-05-02,76.41836547851562
2019-05-03,77.77590942382812
2019-05-06,77.54022216796875
2019-05-07,76.14496612548828
2019-05-08,76.30521392822266
2019-05-09,77.02171325683594
2019-05-10,77.16312408447266
2019-05-13,76.0318603515625
2019-05-14,76.50321960449219
2019-05-15,77.67220306396484
2019-05-16,77.20085144042969
2019-05-17,75.7207260131836
2019-05-20,75.4378890991211
2019-05-21,76.0318603515625
2019-05-22,76.83317565917969
2019-05-23,76.35234832763672
2019-05-24,76.76719665527344
2019-05-28,77.54965209960938
2019-05-29,77.05001068115234
2019-05-30,77.2668228149414
2019-05-31,75.8715591430664
2019-06-03,75.36251068115234
2019-06-04,77.11598205566406
2019-06-05,77.66278076171875
2019-06-06,76.98403930664062
2019-06-07,77.23854064941406
2019-06-10,79.05803680419922
2019-06-11,78.1906967163086
2019-06-12,79.36912536621094
2019-06-13,79.42582702636719
2019-06-14,77.88551330566406
2019-06-17,78.5753402709961
2019-06-18,79.75657653808594
2019-06-19,81.334716796875
2019-06-20,81.20240020751953
2019-06-21,81.68434143066406
2019-06-24,82.1568374633789
2019-06-25,80.39915466308594
2019-06-26,79.02894592285156
2019-06-27,80.6732177734375
2019-06-28,80.86222839355469
2019-07-01,80.81494140625
2019-07-02,81.27800750732422
2019-07-03,81.66545104980469
2019-07-05,82.59154510498047
2019-07-08,82.0906753540039
2019-07-09,82.12849426269531
2019-07-10,83.30025482177734
2019-07-11,83.07347869873047
2019-07-12,83.21522521972656
2019-07-15,81.66545104980469
2019-07-16,80.64485168457031
2019-07-17,80.54090881347656
2019-07-18,81.54261016845703
2019-07-19,79.65262603759766
2019-07-22,79.35022735595703
2019-07-23,79.97391510009766
2019-07-24,81.07012176513672
2019-07-25,80.86222839355469
2019-07-26,81.93003845214844
2019-07-29,81.94892883300781
2019-07-30,82.61985778808594
2019-07-31,82.5442886352539
2019-08-01,88.62051391601562
2019-08-02,87.29755401611328
2019-08-05,86.31474304199219
2019-08-06,87.82674407958984
2019-08-07,88.8851089477539
2019-08-08,90.67112731933594
2019-08-09,89.56549835205078
2019-08-12,90.11360168457031
2019-08-13,90.18919372558594
2019-08-14,89.35762786865234
2019-08-15,88.94182586669922
2019-08-16,89.79230499267578
2019-08-19,91.25702667236328
2019-08-20,90.7372817993164
2019-08-21,91.82401275634766
2019-08-22,95.40548706054688
2019-08-23,93.82737731933594
2019-08-26,95.32992553710938
2019-08-27,94.5361099243164
2019-08-28,95.14089965820312
2019-08-29,95.6795425415039
2019-08-30,95.22593688964844
2019-09-03,93.30763244628906
2019-09-04,93.08084106445312
2019-09-05,93.45883178710938
2019-09-06,93.47772979736328
2019-09-09,92.77842712402344
2019-09-10,92.62724304199219
2019-09-11,93.99748992919922
2019-09-12,95.31365203857422
2019-09-13,95.70186614990234
2019-09-16,96.29840850830078
2019-09-17,96.76238250732422
2019-09-18,96.61087036132812
2019-09-19,95.89125061035156
2019-09-20,94.89703369140625
2019-09-23,95.18109893798828
2019-09-24,92.98429870605469
2019-09-25,92.6812973022461
2019-09-26,92.23626708984375
2019-09-27,90.80647277832031
2019-09-30,91.04319763183594
2019-10-01,88.56233978271484
2019-10-02,88.35400390625
2019-10-03,89.46188354492188
2019-10-04,91.3935546875
2019-10-07,90.88220977783203
2019-10-08,89.67019653320312
2019-10-09,89.78382110595703
2019-10-10,88.619140625
2019-10-11,89.97321319580078
2019-10-14,89.63230895996094
2019-10-15,90.21939086914062
2019-10-16,90.57920837402344
2019-10-17,92.01848602294922
2019-10-18,92.39723205566406
2019-10-21,92.52980041503906
2019-10-22,91.33670806884766
2019-10-23,92.0752944946289
2019-10-24,92.75703430175781
2019-10-25,92.56767272949219
2019-10-28,94.09217071533203
2019-10-29,94.34781646728516
2019-10-30,97.1411361694336
2019-10-31,104.17650604248047
2019-11-01,103.31483459472656
2019-11-04,106.53425598144531
2019-11-05,103.77882385253906
2019-11-06,104.62155151367188
2019-11-07,103.66520690917969
2019-11-08,104.66889190673828
2019-11-11,104.1480941772461
2019-11-12,106.16497039794922
2019-11-13,107.5190200805664
2019-11-14,106.67628479003906
2019-11-15,106.98877716064453
2019-11-18,106.99822235107422
2019-11-19,106.99822235107422
2019-11-20,106.98877716064453
2019-11-21,106.3732681274414
2019-11-22,107.26337432861328
2019-11-25,110.35968780517578
2019-11-26,106.40168762207031
2019-11-27,107.36751556396484
2019-11-29,107.25390625
2019-12-02,106.57215118408203
2019-12-03,108.05875396728516
2019-12-04,108.66474914550781
2019-12-05,107.85990905761719
2019-12-06,107.95458984375
2019-12-09,106.26911926269531
2019-12-10,106.21231079101562
2019-12-11,105.76727294921875
2019-12-12,105.43525695800781
2019-12-13,105.15068817138672
2019-12-16,106.16565704345703
2019-12-17,105.53013610839844
2019-12-18,105.30245208740234
2019-12-19,104.6384506225586
2019-12-20,104.7427978515625
2019-12-23,104.40131378173828
2019-12-24,104.7143325805664
2019-12-26,104.6384506225586
2019-12-27,104.79025268554688
2019-12-30,104.92304992675781
2019-12-31,106.08030700683594
2020-01-02,105.51116943359375
2020-01-03,105.39733123779297
2020-01-06,106.25104522705078
2020-01-07,104.19264221191406
2020-01-08,104.51513671875
2020-01-09,105.5206527709961
2020-01-10,105.25505828857422
2020-01-13,105.07481384277344
2020-01-14,105.04635620117188
2020-01-15,104.14519500732422
2020-01-16,105.03685760498047
2020-01-17,104.82818603515625
2020-01-21,103.45274353027344
2020-01-22,103.78475189208984
2020-01-23,103.0922622680664
2020-01-24,102.44723510742188
2020-01-27,101.75475311279297
2020-01-28,101.87808227539062
2020-01-29,100.88207244873047
2020-01-30,99.25997924804688
2020-01-31,96.45217895507812
2020-02-03,97.07821655273438
2020-02-04,97.8276138305664
2020-02-05,99.10821533203125
2020-02-06,98.42523193359375
2020-02-07,96.19605255126953
2020-02-10,96.28142547607422
2020-02-11,97.48611450195312
2020-02-12,97.89399719238281
2020-02-13,98.94694519042969
2020-02-14,99.46866607666016
2020-02-18,98.58649444580078
2020-02-19,99.9999008178711
2020-02-20,98.52957916259766
2020-02-21,98.22604370117188
2020-02-24,95.8450698852539
2020-02-25,93.22697448730469
2020-02-26,93.01829528808594
2020-02-27,92.78114318847656
2020-02-28,89.77411651611328
2020-03-02,92.66731262207031
2020-03-03,91.2918701171875
2020-03-04,93.35029602050781
2020-03-05,90.26740264892578
2020-03-06,89.13858795166016
2020-03-09,78.10652160644531
2020-03-10,80.61079406738281
2020-03-11,74.72004699707031
2020-03-12,64.12438201904297
2020-03-13,68.05365753173828
2020-03-16,55.49517822265625
2020-03-17,48.77830123901367
2020-03-18,40.53916931152344
2020-03-19,46.618621826171875
2020-03-20,45.54353713989258
2020-03-23,37.875247955322266
2020-03-24,46.11436080932617
2020-03-25,54.182247161865234
2020-03-26,56.47512435913086
2020-03-27,52.57438659667969
2020-03-30,52.193817138671875
2020-03-31,54.486698150634766
2020-04-01,47.864952087402344
2020-04-02,49.52039337158203
2020-04-03,47.9791145324707
2020-04-06,53.76362228393555
2020-04-07,57.34089660644531
2020-04-08,63.287139892578125
2020-04-09,68.77672576904297
2020-04-13,68.35811614990234
2020-04-14,70.4987564086914
2020-04-15,66.33163452148438
2020-04-16,65.57050323486328
2020-04-17,67.42574310302734
2020-04-20,64.7047348022461
2020-04-21,60.79447937011719
2020-04-22,62.22157669067383
2020-04-23,62.449928283691406
2020-04-24,64.51443481445312
2020-04-27,65.87496948242188
2020-04-28,64.37174224853516
2020-04-29,70.7841796875
2020-04-30,70.3179931640625
2020-05-01,61.75539016723633
2020-05-04,64.67619323730469
2020-05-05,63.8009033203125
2020-05-06,61.13698959350586
2020-05-07,63.62965393066406
2020-05-08,66.59800720214844
2020-05-11,67.70164489746094
2020-05-12,64.01972961425781
2020-05-13,60.53759765625
2020-05-14,61.84101867675781
2020-05-15,64.25757598876953
2020-05-18,68.89088439941406
2020-05-19,66.83586883544922
2020-05-20,69.7376480102539
2020-05-21,69.3856201171875
2020-05-22,69.76618957519531
2020-05-26,70.22285461425781
2020-05-27,70.67001342773438
2020-05-28,69.79473114013672
2020-05-29,69.84230041503906
2020-06-01,70.34654998779297
2020-06-02,70.99349212646484
2020-06-03,73.63837432861328
2020-06-04,73.19121551513672
2020-06-05,77.78648376464844
2020-06-08,77.65328979492188
2020-06-09,74.89422607421875
2020-06-10,71.88780212402344
2020-06-11,67.3305892944336
2020-06-12,67.15886688232422
2020-06-15,69.96389770507812
2020-06-16,71.64311218261719
2020-06-17,69.9925308227539
2020-06-18,68.2846908569336
2020-06-19,66.75813293457031
2020-06-22,65.6895523071289
2020-06-23,68.94303131103516
2020-06-24,65.78494262695312
2020-06-25,64.0962142944336
2020-06-26,63.561912536621094
2020-06-29,66.22383117675781
2020-06-30,68.68541717529297
2020-07-01,69.14338684082031
2020-07-02,69.6585922241211
2020-07-06,69.13385009765625
2020-07-07,67.5691146850586
2020-07-08,67.87442779541016
2020-07-09,66.6627197265625
2020-07-10,69.14338684082031
2020-07-13,69.54409790039062
2020-07-14,71.33779907226562
2020-07-15,76.29911804199219
2020-07-16,73.99018096923828
2020-07-17,75.63124084472656
2020-07-20,75.63124084472656
2020-07-21,76.66167449951172
2020-07-22,78.34086608886719
2020-07-23,79.34265899658203
2020-07-24,79.45716857910156
2020-07-27,80.69747924804688
2020-07-28,78.95150756835938
2020-07-29,82.4434814453125
2020-07-30,83.3307876586914
2020-07-31,78.75113677978516
2020-08-03,78.62710571289062
2020-08-04,78.60801696777344
2020-08-05,79.96281433105469
2020-08-06,79.514404296875
2020-08-07,81.069580078125
2020-08-10,81.93782043457031
2020-08-11,81.99504852294922
2020-08-12,82.02368927001953
2020-08-13,82.49119567871094
2020-08-14,81.24134063720703
2020-08-17,82.0427474975586
2020-08-18,82.40533447265625
2020-08-19,80.80244445800781
2020-08-20,78.8083724975586
2020-08-21,78.07373809814453
2020-08-24,79.27587890625
2020-08-25,80.8787612915039
2020-08-26,81.21269989013672
2020-08-27,82.95870208740234
2020-08-28,82.77742004394531
2020-08-31,82.34806823730469
2020-09-01,82.62476348876953
2020-09-02,85.10540771484375
2020-09-03,82.40533447265625
2020-09-04,81.57527160644531
2020-09-08,81.04096984863281
2020-09-09,84.5234146118164
2020-09-10,84.32305145263672
2020-09-11,82.53888702392578
2020-09-14,82.94055938720703
2020-09-15,82.15637969970703
2020-09-16,80.8653564453125
2020-09-17,79.27789306640625
2020-09-18,74.23812866210938
2020-09-21,70.0877685546875
2020-09-22,72.22989654541016
2020-09-23,70.21208953857422
2020-09-24,70.0877685546875
2020-09-25,73.57829284667969
2020-09-28,74.70674896240234
2020-09-29,73.75045013427734
2020-09-30,75.23271179199219
2020-10-01,74.87887573242188
2020-10-02,75.61521911621094
2020-10-05,77.27918243408203
2020-10-06,78.84754943847656
2020-10-07,80.32027435302734
2020-10-08,80.36807250976562
2020-10-09,82.19463348388672
2020-10-12,83.10310363769531
2020-10-13,79.34481811523438
2020-10-14,77.6999740600586
2020-10-15,80.54978942871094
2020-10-16,78.92405700683594
2020-10-19,77.36526489257812
2020-10-20,79.38307189941406
2020-10-21,80.15769958496094
2020-10-22,81.88860321044922
2020-10-23,80.779296875
2020-10-26,79.268310546875
2020-10-27,77.30789947509766
2020-10-28,75.95950317382812
2020-10-29,79.48828887939453
2020-10-30,74.56328582763672
2020-11-02,74.30509185791016
2020-11-03,77.54698181152344
2020-11-04,77.91992950439453
2020-11-05,78.41719818115234
2020-11-06,76.79150390625
2020-11-09,88.7835922241211
2020-11-10,89.96940612792969
2020-11-11,91.01177978515625
2020-11-12,89.09916687011719
2020-11-13,90.94483947753906
2020-11-16,93.91896057128906
2020-11-17,95.8028793334961
2020-11-18,95.46818542480469
2020-11-19,96.38621520996094
2020-11-20,96.8070068359375
2020-11-23,98.80569458007812
2020-11-24,102.05712127685547
2020-11-25,99.87674713134766
2020-11-27,100.21146392822266
2020-11-30,97.43816375732422
2020-12-01,94.94220733642578
2020-12-02,95.2673568725586
2020-12-03,95.94633483886719
2020-12-04,97.80156707763672
2020-12-07,95.29602813720703
2020-12-08,97.45728302001953
2020-12-09,96.74962615966797
2020-12-10,99.22644805908203
2020-12-11,99.0447769165039
2020-12-14,100.99942779541016
2020-12-15,105.138671875
2020-12-16,103.97925567626953
2020-12-17,106.35550689697266
2020-12-18,105.79976654052734
2020-12-21,104.92787170410156
2020-12-22,106.9687271118164
2020-12-23,107.65859985351562
2020-12-24,108.099365234375
2020-12-28,107.4382095336914
2020-12-29,107.39990997314453
2020-12-30,107.0453872680664
2020-12-31,107.31365966796875
2021-01-04,106.69086456298828
2021-01-05,107.3807373046875
2021-01-06,110.67679595947266
2021-01-07,110.33187103271484
2021-01-08,108.1760025024414
2021-01-11,111.49124145507812
2021-01-12,111.95114135742188
2021-01-13,112.18111419677734
2021-01-14,113.50337219238281
2021-01-15,110.082763671875
2021-01-19,112.08528137207031
2021-01-20,114.5573501586914
2021-01-21,114.96935272216797
2021-01-22,115.26637268066406
2021-01-25,113.10094451904297
2021-01-26,114.32738494873047
2021-01-27,110.1594009399414
2021-01-28,109.07666015625
2021-01-29,107.21784210205078
2021-02-01,107.33282470703125
2021-02-02,108.88504791259766
2021-02-03,109.03834533691406
2021-02-04,110.8205337524414
2021-02-05,108.82754516601562
2021-02-08,110.3031234741211
2021-02-09,111.86492919921875
2021-02-10,113.98243713378906
2021-02-11,118.01629638671875
2021-02-12,117.70010375976562
2021-02-16,115.64006042480469
2021-02-17,115.84127044677734
2021-02-18,115.1226577758789
2021-02-19,116.35867309570312
2021-02-22,118.31331634521484
2021-02-23,119.61640167236328
2021-02-24,121.09195709228516
2021-02-25,117.33599853515625
2021-02-26,117.91089630126953
2021-03-01,117.4222412109375
2021-03-02,117.29766082763672
2021-03-03,117.52764129638672
2021-03-04,113.49378204345703
2021-03-05,118.54327392578125
2021-03-08,117.86299133300781
2021-03-09,118.21749114990234
2021-03-10,118.61992645263672
2021-03-11,119.43437194824219
2021-03-12,119.68388366699219
2021-03-15,121.12342834472656
2021-03-16,120.22130584716797
2021-03-17,120.80674743652344
2021-03-18,117.94682312011719
2021-03-19,120.4804458618164
2021-03-22,120.34607696533203
2021-03-23,117.25584411621094
2021-03-24,115.99866485595703
2021-03-25,120.547607421875
2021-03-26,124.01211547851562
2021-03-29,122.5821762084961
2021-03-30,124.81826782226562
2021-03-31,125.32691955566406
2021-04-01,124.30963134765625
2021-04-05,125.87394714355469
2021-04-06,126.6032943725586
2021-04-07,128.54190063476562
2021-04-08,130.21176147460938
2021-04-09,128.68585205078125
2021-04-12,129.0121612548828
2021-04-13,126.57450103759766
2021-04-14,125.19254302978516
2021-04-15,125.99868774414062
2021-04-16,124.96222686767578
2021-04-19,124.68392944335938
2021-04-20,122.91805267333984
2021-04-21,126.3825912475586
2021-04-22,127.45740509033203
2021-04-23,127.63020324707031
2021-04-26,128.94496154785156
2021-04-27,130.17337036132812
2021-04-28,130.94117736816406
2021-04-29,136.3826141357422
2021-04-30,135.2693634033203
2021-05-03,139.2425079345703
2021-05-04,139.0121612548828
2021-05-05,135.70123291015625
2021-05-06,136.77610778808594
2021-05-07,137.8605499267578
2021-05-10,137.46710205078125
2021-05-11,135.8356170654297
2021-05-12,131.5265350341797
2021-05-13,135.05824279785156
2021-05-14,136.3922119140625
2021-05-17,136.70892333984375
2021-05-18,133.5610809326172
2021-05-19,134.41525268554688
2021-05-20,133.4363250732422
2021-05-21,133.2540283203125
2021-05-24,132.8125762939453
2021-05-25,132.77418518066406
2021-05-26,132.01597595214844
2021-05-27,131.0275115966797
2021-05-28,132.14077758789062
2021-06-01,132.87010192871094
2021-06-02,127.81254577636719
2021-06-03,127.9565200805664
2021-06-04,129.40560913085938
2021-06-07,127.28469848632812
2021-06-08,128.743408203125
2021-06-09,128.21560668945312
2021-06-10,130.7588348388672
2021-06-11,131.46896362304688
2021-06-14,131.6515655517578
2021-06-15,131.45936584472656
2021-06-16,131.6612091064453
2021-06-17,132.90098571777344
2021-06-18,130.14266967773438
2021-06-21,132.89137268066406
2021-06-22,135.6401824951172
2021-06-23,136.52435302734375
2021-06-24,135.745849609375
2021-06-25,135.50558471679688
2021-06-28,133.93899536132812
2021-06-29,131.7861328125
2021-06-30,132.0840606689453
2021-07-01,133.36233520507812
2021-07-02,133.46803283691406
2021-07-06,132.43968200683594
2021-07-07,133.27586364746094
2021-07-08,131.0845489501953
2021-07-09,130.2291717529297
2021-07-12,131.85340881347656
2021-07-13,127.69183349609375
2021-07-14,126.89412689208984
2021-07-15,123.34767150878906
2021-07-16,124.11654663085938
2021-07-19,121.68496704101562
2021-07-20,126.29822540283203
2021-07-21,129.16232299804688
2021-07-22,128.11476135253906
2021-07-23,128.5664520263672
2021-07-26,129.0277862548828
2021-07-27,131.02687072753906
2021-07-28,133.70831298828125
2021-07-29,132.67994689941406
2021-07-30,132.57424926757812
2021-08-02,130.7192840576172
2021-08-03,128.66256713867188
2021-08-04,123.07855224609375
2021-08-05,121.68496704101562
2021-08-06,124.00121307373047
2021-08-09,121.41584014892578
2021-08-10,119.26299285888672
2021-08-11,120.9737548828125
2021-08-12,118.72478485107422
2021-08-13,118.6671142578125
2021-08-16,121.28128051757812
2021-08-17,121.50236511230469
2021-08-18,120.41631317138672
2021-08-19,122.10785675048828
2021-08-20,122.70372772216797
2021-08-23,124.23188018798828
2021-08-24,127.24974822998047
2021-08-25,128.62411499023438
2021-08-26,126.90373229980469
2021-08-27,129.21998596191406
2021-08-30,127.32662200927734
2021-08-31,126.23098754882812
2021-09-01,123.97239685058594
2021-09-02,126.0291519165039
2021-09-03,124.41450500488281
2021-09-07,123.62641143798828
2021-09-08,123.9916000366211
2021-09-09,122.61723327636719
2021-09-10,118.1865463256836
2021-09-13,118.0904541015625
2021-09-14,120.36235046386719
2021-09-15,123.52953338623047
2021-09-16,126.7640609741211
2021-09-17,125.17569732666016
2021-09-20,124.16487884521484
2021-09-21,122.67274475097656
2021-09-22,124.77137756347656
