Date,Close
2024-02-09,11.11432933807373
2024-02-12,11.04872989654541
2024-02-13,10.870675086975098
2024-02-14,11.03935718536377
2024-02-15,11.02061653137207
2024-02-16,11.170557022094727
2024-02-20,11.245526313781738
2024-02-21,11.161184310913086
2024-02-22,10.917530059814453
2024-02-23,10.936275482177734
2024-02-26,10.786334037780762
2024-02-27,10.908161163330078
2024-02-28,10.739477157592773
2024-02-29,10.898789405822754
2024-03-01,11.001873016357422
2024-03-04,10.655136108398438
2024-03-05,10.514566421508789
2024-03-06,10.533310890197754
2024-03-07,10.730106353759766
2024-03-08,11.01124382019043
2024-03-11,11.133071899414062
2024-03-12,11.086215019226074
2024-03-13,11.35798168182373
2024-03-14,11.254898071289062
2024-03-15,11.273639678955078
2024-03-18,11.226783752441406
2024-03-19,11.245526313781738
2024-03-20,11.283011436462402
2024-03-21,11.208040237426758
2024-03-22,11.11432933807373
2024-03-25,11.04872989654541
2024-03-26,11.067472457885742
2024-03-27,11.095584869384766
2024-03-28,11.236154556274414
2024-04-01,11.283011436462402
2024-04-02,11.058100700378418
2024-04-03,11.376724243164062
2024-04-04,11.507922172546387
2024-04-05,11.45169448852539
2024-04-08,11.47980785369873
2024-04-09,11.573521614074707
2024-04-10,11.45169448852539
2024-04-11,11.948371887207031
2024-04-12,11.498551368713379
2024-04-15,11.123699188232422
2024-04-16,10.973758697509766
2024-04-17,10.898789405822754
2024-04-18,11.14244270324707
2024-04-19,11.179927825927734
2024-04-22,11.245526313781738
2024-04-23,11.322595596313477
2024-04-24,11.360654830932617
2024-04-25,11.446287155151367
2024-04-26,11.608039855957031
2024-04-29,11.902997016906738
2024-04-30,11.51289176940918
2024-05-01,11.627069473266602
2024-05-02,11.845909118652344
2024-05-03,12.159896850585938
2024-05-06,12.207470893859863
2024-05-07,12.140867233276367
2024-05-08,12.093294143676758
2024-05-09,12.178926467895508
2024-05-10,11.99814510345459
2024-05-13,12.169410705566406
2024-05-14,12.312132835388184
2024-05-15,12.511943817138672
2024-05-16,12.73078441619873
2024-05-17,12.854476928710938
2024-05-20,12.997198104858398
2024-05-21,13.044772148132324
2024-05-22,12.635636329650879
2024-05-23,12.39776611328125
2024-05-24,12.245530128479004
2024-05-28,12.18844223022461
2024-05-29,11.722216606140137
2024-05-30,11.703186988830566
2024-05-31,11.902997016906738
2024-06-03,11.96008586883545
2024-06-04,12.017175674438477
2024-06-05,11.931541442871094
2024-06-06,11.91251277923584
2024-06-07,11.493861198425293
2024-06-10,11.446287155151367
2024-06-11,11.417743682861328
2024-06-12,11.455802917480469
2024-06-13,11.379684448242188
2024-06-14,11.11327075958252
2024-06-17,11.13230037689209
2024-06-18,11.084725379943848
2024-06-20,10.970547676086426
2024-06-21,10.970547676086426
2024-06-24,10.723164558410645
2024-06-25,10.732678413391113
2024-06-26,10.81831169128418
2024-06-27,10.85637092590332
2024-06-28,10.827827453613281
2024-07-01,10.608986854553223
2024-07-02,10.608986854553223
2024-07-03,10.704133987426758
2024-07-05,10.542383193969727
2024-07-08,11.018122673034668
2024-07-09,10.999093055725098
2024-07-10,11.51289176940918
2024-07-11,11.56998062133789
2024-07-12,11.646098136901855
2024-07-15,11.731731414794922
2024-07-16,11.684157371520996
2024-07-17,11.665128707885742
2024-07-18,11.617554664611816
2024-07-19,11.360654830932617
2024-07-22,11.246477127075195
2024-07-23,10.780253410339355
2024-07-24,10.903944969177246
2024-07-25,10.580443382263184
2024-07-26,10.704133987426758
2024-07-29,10.513839721679688
2024-07-30,10.35208797454834
2024-07-31,10.447235107421875
2024-08-01,10.35208797454834
2024-08-02,10.399662017822266
2024-08-05,10.038100242614746
2024-08-06,10.085673332214355
2024-08-07,10.152276992797852
2024-08-08,10.43772029876709
2024-08-09,10.466264724731445
2024-08-12,10.542383193969727
2024-08-13,10.761223793029785
2024-08-14,10.81831169128418
2024-08-15,10.846857070922852
2024-08-16,10.780253410339355
2024-08-19,11.084725379943848
2024-08-20,11.037152290344238
2024-08-21,11.10375690460205
2024-08-22,11.056181907653809
2024-08-23,11.122785568237305
2024-08-26,10.942004203796387
2024-08-27,11.046667098999023
2024-08-28,10.932489395141602
2024-08-29,10.770737648010254
2024-08-30,10.656559944152832
2024-09-03,10.409174919128418
2024-09-04,10.294998168945312
2024-09-05,10.190336227416992
2024-09-06,9.942951202392578
2024-09-09,9.838289260864258
2024-09-10,9.6194486618042
2024-09-11,9.667022705078125
2024-09-12,9.790716171264648
2024-09-13,10.000040054321289
2024-09-16,10.18082046508789
2024-09-17,9.866833686828613
2024-09-18,9.828774452209473
2024-09-19,9.914406776428223
2024-09-20,9.724111557006836
2024-09-23,10.000040054321289
2024-09-24,10.247425079345703
2024-09-25,10.41869068145752
2024-09-26,11.027637481689453
2024-09-27,11.10375690460205
2024-09-30,11.065696716308594
2024-10-01,11.084725379943848
2024-10-02,10.780253410339355
2024-10-03,10.542383193969727
2024-10-04,10.637531280517578
2024-10-07,10.561412811279297
2024-10-08,10.409174919128418
2024-10-09,10.618501663208008
2024-10-10,10.742193222045898
2024-10-11,10.685104370117188
2024-10-14,10.799283027648926
2024-10-15,10.561412811279297
2024-10-16,10.799283027648926
2024-10-17,10.608986854553223
2024-10-18,10.704133987426758
2024-10-21,10.808797836303711
2024-10-22,10.989579200744629
2024-10-23,11.075212478637695
2024-10-24,11.075212478637695
2024-10-25,10.913459777832031
2024-10-28,10.989579200744629
2024-10-29,10.789767265319824
2024-10-30,10.485295295715332
2024-10-31,10.323543548583984
2024-11-01,10.3140287399292
2024-11-04,10.685104370117188
2024-11-05,10.542383193969727
2024-11-06,10.466264724731445
2024-11-07,10.799283027648926
2024-11-08,10.589957237243652
2024-11-11,10.35208797454834
2024-11-12,10.218880653381348
2024-11-13,10.304513931274414
2024-11-14,10.275969505310059
2024-11-15,10.294998168945312
2024-11-18,10.47577953338623
2024-11-19,10.390146255493164
2024-11-20,10.409174919128418
2024-11-21,10.532868385314941
2024-11-22,10.611652374267578
2024-11-25,10.747825622558594
2024-11-26,10.825636863708496
2024-11-27,11.010440826416016
2024-11-29,11.146613121032715
2024-12-02,11.049347877502441
2024-12-03,11.195245742797852
2024-12-04,11.136886596679688
2024-12-05,11.21469783782959
2024-12-06,11.136886596679688
2024-12-09,11.321691513061523
2024-12-10,11.31196403503418
2024-12-11,11.409229278564453
2024-12-12,11.399502754211426
2024-12-13,11.45786190032959
2024-12-16,11.136886596679688
2024-12-17,11.039621353149414
2024-12-18,11.27305793762207
2024-12-19,11.302237510681152
2024-12-20,11.350871086120605
2024-12-23,11.282784461975098
2024-12-24,11.243878364562988
2024-12-26,11.263331413269043
2024-12-27,11.185519218444824
2024-12-30,11.000715255737305
2024-12-31,11.02016830444336
2025-01-02,11.097979545593262
2025-01-03,10.913175582885742
2025-01-06,11.08825397491455
2025-01-07,11.243878364562988
2025-01-08,11.195245742797852
2025-01-10,11.292510986328125
2025-01-13,11.331416130065918
2025-01-14,11.389776229858398
2025-01-15,11.243878364562988
2025-01-16,11.243878364562988
2025-01-17,11.341143608093262
2025-01-21,11.535675048828125
2025-01-22,11.535675048828125
2025-01-23,11.613486289978027
2025-01-24,11.701025009155273
2025-01-27,11.545400619506836
2025-01-28,11.535675048828125
2025-01-29,11.623213768005371
2025-01-30,11.778837203979492
2025-01-31,11.80801773071289
2025-02-03,11.613486289978027
2025-02-04,11.846923828125
2025-02-05,12.070633888244629
2025-02-06,12.294344902038574
2025-02-07,12.226258277893066
2025-02-10,12.177626609802246
2025-02-11,12.430516242980957
2025-02-12,12.537508010864258
2025-02-13,12.595867156982422
2025-02-14,12.654226303100586
2025-02-18,12.304070472717285
2025-02-19,12.440241813659668
2025-02-20,12.66395378112793
2025-02-21,12.595867156982422
2025-02-24,12.625045776367188
2025-02-25,12.722311973571777
2025-02-26,13.422622680664062
2025-02-27,13.500435829162598
2025-02-28,13.568521499633789
2025-03-03,13.539341926574707
2025-03-04,13.704692840576172
2025-03-05,14.171566009521484
2025-03-06,14.385549545288086
2025-03-07,14.54117488861084
2025-03-10,14.064574241638184
2025-03-11,13.899223327636719
2025-03-12,14.229926109313965
2025-03-13,14.249378204345703
2025-03-14,14.317464828491211
2025-03-17,14.492542266845703
2025-03-18,14.677347183227539
2025-03-19,14.96914291381836
2025-03-20,14.784337997436523
2025-03-21,14.920509338378906
2025-03-24,14.667619705200195
2025-03-25,15.027502059936523
2025-03-26,14.93023681640625
2025-03-27,15.192852973937988
2025-03-28,14.901056289672852
2025-03-31,14.784337997436523
2025-04-01,14.949688911437988
2025-04-02,14.745431900024414
2025-04-03,15.173399925231934
2025-04-04,14.278558731079102
2025-04-07,13.510162353515625
2025-04-08,13.14055347442627
2025-04-09,14.064574241638184
2025-04-10,13.91867733001709
2025-04-11,14.511995315551758
2025-04-14,14.784337997436523
2025-04-15,14.774611473083496
2025-04-16,14.638440132141113
2025-04-17,14.89133071899414
2025-04-21,14.784337997436523
2025-04-22,15.008049011230469
2025-04-23,15.046955108642578
2025-04-24,15.338937759399414
2025-04-25,15.171244621276855
2025-04-28,14.904909133911133
2025-04-29,15.171244621276855
2025-04-30,15.013416290283203
2025-05-01,14.993687629699707
2025-05-02,15.220566749572754
2025-05-05,15.220566749572754
2025-05-06,15.26988697052002
2025-05-07,15.112058639526367
2025-05-08,14.658302307128906
2025-05-09,14.62870979309082
2025-05-12,14.372238159179688
2025-05-13,14.549796104431152
2025-05-14,14.372238159179688
2025-05-15,13.987532615661621
2025-05-16,14.017125129699707
2025-05-19,13.977667808532715
2025-05-20,13.839568138122559
2025-05-21,13.790246963500977
2025-05-22,13.671875953674316
2025-05-23,13.671875953674316
2025-05-27,13.839568138122559
2025-05-28,13.681739807128906
2025-05-29,13.77051830291748
2025-05-30,13.444997787475586
2025-06-02,13.484455108642578
2025-06-03,13.42526912689209
2025-06-04,13.612689971923828
2025-06-05,13.336491584777832
2025-06-06,13.405540466308594
2025-06-09,13.109612464904785
2025-06-10,12.991241455078125
2025-06-11,13.129341125488281
2025-06-12,13.099747657775879
2025-06-13,12.813684463500977
2025-06-16,12.833413124084473
2025-06-17,12.695313453674316
2025-06-18,12.606534957885742
2025-06-20,12.33033561706543
2025-06-23,12.409249305725098
2025-06-24,12.56707763671875
2025-06-25,12.66572093963623
2025-06-26,12.991241455078125
2025-06-27,12.715042114257812
2025-06-30,12.744634628295898
2025-07-01,12.724905967712402
2025-07-02,13.020833969116211
2025-07-03,13.297033309936523
2025-07-07,13.070155143737793
2025-07-08,13.119477272033691
2025-07-09,12.715042114257812
2025-07-10,12.912327766418457
2025-07-11,12.655856132507324
2025-07-14,12.498027801513672
2025-07-15,12.024542808532715
2025-07-16,11.975221633911133
2025-07-17,11.876579284667969
2025-07-18,11.92590045928955
2025-07-21,11.975221633911133
2025-07-22,11.92590045928955
2025-07-23,12.22182846069336
2025-07-24,11.994950294494629
2025-07-25,11.738478660583496
2025-07-28,11.49187183380127
2025-07-29,11.501736640930176
2025-07-30,11.551057815551758
2025-07-31,11.570786476135254
2025-08-01,11.669429779052734
2025-08-04,11.600379943847656
2025-08-05,11.92590045928955
2025-08-06,11.985085487365723
2025-08-07,11.787800788879395
2025-08-08,11.886443138122559
2025-08-11,12.073863983154297
2025-08-12,12.182372093200684
2025-08-13,12.428977966308594
2025-08-14,12.34019947052002
2025-08-15,12.468435287475586
2025-08-18,12.428977966308594
2025-08-19,12.21196460723877
2025-08-20,11.965357780456543
2025-08-21,11.896307945251465
2025-08-22,12.162642478942871
2025-08-25,12.034407615661621
2025-08-26,12.054136276245117
2025-08-27,12.113321304321289
2025-08-28,12.142914772033691
2025-08-29,12.202099800109863
2025-09-02,12.1034574508667
2025-09-03,12.064000129699707
2025-09-04,12.1034574508667
2025-09-05,12.21196460723877
2025-09-08,11.639836311340332
2025-09-09,11.728615760803223
2025-09-10,11.659564971923828
2025-09-11,11.94562816619873
2025-09-12,11.777935981750488
2025-09-15,12.064000129699707
2025-09-16,12.054136276245117
2025-09-17,11.758208274841309
2025-09-18,11.501736640930176
2025-09-19,11.531329154968262
2025-09-22,11.639836311340332
2025-09-23,11.718750953674316
2025-09-24,11.81739330291748
2025-09-25,11.560922622680664
2025-09-26,11.80752944946289
2025-09-29,12.004814147949219
2025-09-30,11.955492973327637
2025-10-01,11.659564971923828
2025-10-02,11.49187183380127
2025-10-03,11.47214412689209
2025-10-06,11.541193962097168
2025-10-07,11.412958145141602
2025-10-08,11.68915843963623
2025-10-09,11.69902229309082
2025-10-10,11.37350082397461
2025-10-13,11.570786476135254
2025-10-14,11.68915843963623
2025-10-15,11.975221633911133
2025-10-16,12.172507286071777
2025-10-17,12.350064277648926
2025-10-20,12.478299140930176
2025-10-21,12.22182846069336
2025-10-22,12.123186111450195
2025-10-23,12.438841819763184
2025-10-24,12.22182846069336
2025-10-27,12.853141784667969
2025-10-28,12.744634628295898
2025-10-29,12.596671104431152
2025-10-30,12.586806297302246
2025-10-31,12.724905967712402
2025-11-03,12.744634628295898
2025-11-04,12.507892608642578
2025-11-05,12.606534957885742
2025-11-06,12.054136276245117
2025-11-07,12.21196460723877
2025-11-10,12.320470809936523
2025-11-11,12.606534957885742
2025-11-12,12.932055473327637
2025-11-13,13.010969161987305
2025-11-14,12.774227142333984
2025-11-17,12.971512794494629
2025-11-18,12.823549270629883
2025-11-19,12.68544864654541
2025-11-20,12.596671104431152
2025-11-21,12.488163948059082
2025-11-24,12.537485122680664
2025-11-25,12.833413124084473
2025-11-26,13.099747657775879
2025-11-28,13.19839096069336
2025-12-01,13.326626777648926
2025-12-02,13.257575988769531
2025-12-03,13.247713088989258
2025-12-04,13.001106262207031
2025-12-05,12.764362335205078
2025-12-08,12.80381965637207
2025-12-09,12.645991325378418
2025-12-10,12.78409194946289
2025-12-11,13.010969161987305
2025-12-12,13.188526153564453
2025-12-15,12.90246295928955
2025-12-16,12.596671104431152
2025-12-17,12.300743103027344
2025-12-18,12.310606002807617
2025-12-19,12.34019947052002
2025-12-22,12.369791984558105
2025-12-23,12.517756462097168
2025-12-24,12.488163948059082
2025-12-26,12.813684463500977
2025-12-29,12.527620315551758
2025-12-30,12.626263618469238
2025-12-31,12.586806297302246
2026-01-02,12.498027801513672
2026-01-05,12.912327766418457
2026-01-06,13.129341125488281
2026-01-07,13.297033309936523
2026-01-08,13.602826118469238
2026-01-09,13.819840431213379
2026-01-12,13.967803955078125
2026-01-13,14.096039772033691
2026-01-14,14.194682121276855
2026-01-15,13.908618927001953
2026-01-16,13.731061935424805
2026-01-20,14.046717643737793
2026-01-21,14.441288948059082
2026-01-22,14.618844985961914
2026-01-23,14.589252471923828
2026-01-26,14.875316619873047
2026-01-27,15.043008804321289
2026-01-28,14.74708080291748
2026-01-29,14.924637794494629
2026-01-30,14.470881462097168
2026-02-02,14.283459663391113
2026-02-03,14.618844985961914
2026-02-04,14.066447257995605
2026-02-05,13.977667808532715
2026-02-06,14.283459663391113
2026-02-09,14.599117279052734
2026-02-10,14.332781791687012
2026-02-11,14.589252471923828
2026-02-12,14.332781791687012
2026-02-13,14.342645645141602
2026-02-17,14.096039772033691
2026-02-18,14.076311111450195
2026-02-19,13.869161605834961
2026-02-20,13.88888931274414
2026-02-23,13.77051830291748
2026-02-24,14.026989936828613
2026-02-25,13.54364013671875
2026-02-26,13.30689811706543
2026-02-27,13.158933639526367
2026-03-02,12.833413124084473
2026-03-03,12.261285781860352
2026-03-04,12.576942443847656
2026-03-05,11.837121963500977
2026-03-06,11.59051513671875
2026-03-09,11.718750953674316
2026-03-10,11.837121963500977
2026-03-11,11.81739330291748
2026-03-12,11.482008934020996
2026-03-13,11.482008934020996
2026-03-16,11.600379943847656
2026-03-17,11.600379943847656
2026-03-18,11.383365631103516
2026-03-19,11.511601448059082
2026-03-20,11.047980308532715
2026-03-23,11.097301483154297
2026-03-24,10.94933795928955
2026-03-25,10.860559463500977
2026-03-26,10.61395263671875
2026-03-27,10.900016784667969
2026-03-30,10.95920181274414
2026-03-31,11.195944786071777
2026-04-01,11.580650329589844
2026-04-02,11.570786476135254
2026-04-06,11.797664642333984
2026-04-07,11.610243797302246
2026-04-08,12.014678955078125
2026-04-09,12.23169231414795
2026-04-10,12.369791984558105
2026-04-13,12.271149635314941
2026-04-14,12.1034574508667
2026-04-15,11.994950294494629
2026-04-16,12.064000129699707
2026-04-17,12.300000190734863
2026-04-20,12.09000015258789
2026-04-21,11.699999809265137
2026-04-22,11.579999923706055
2026-04-23,11.1899995803833
2026-04-24,11.449999809265137
2026-04-27,11.319999694824219
2026-04-28,11.199999809265137
2026-04-29,10.899999618530273
2026-04-30,11.430000305175781
2026-05-01,11.210000038146973
2026-05-04,11.069999694824219
2026-05-05,11.380000114440918
2026-05-06,11.970000267028809
2026-05-07,12.029999732971191
2026-05-08,11.9399995803833
2026-05-11,11.8100004196167
2026-05-12,11.739999771118164
2026-05-13,11.819999694824219
2026-05-14,11.770000457763672
2026-05-15,11.369999885559082
2026-05-18,11.609999656677246
2026-05-19,11.470000267028809
2026-05-20,11.630000114440918
2026-05-21,11.729999542236328
2026-05-22,11.529999732971191
2026-05-26,11.789999961853027
2026-05-27,12.079999923706055
2026-05-28,11.760000228881836
2026-05-29,11.779999732971191
2026-06-01,11.729999542236328
2026-06-02,11.479999542236328
2026-06-03,11.25
2026-06-04,11.180000305175781
2026-06-05,11.029999732971191
2026-06-08,10.920000076293945
