Date,Close
2022-10-07,76.43291473388672
2022-10-10,76.43291473388672
2022-10-11,76.64942169189453
2022-10-12,76.07781982421875
2022-10-13,78.0351791381836
2022-10-14,77.34233093261719
2022-10-17,78.71939086914062
2022-10-18,79.6288070678711
2022-10-19,79.38629150390625
2022-10-20,79.28173065185547
2022-10-21,80.78913116455078
2022-10-24,82.60147857666016
2022-10-25,80.35346221923828
2022-10-26,80.7978515625
2022-10-27,80.77171325683594
2022-10-28,82.06996154785156
2022-10-31,82.51434326171875
2022-11-01,82.44464874267578
2022-11-02,84.3441390991211
2022-11-03,85.21543884277344
2022-11-04,86.74896240234375
2022-11-07,88.16051483154297
2022-11-08,88.57005310058594
2022-11-09,86.74896240234375
2022-11-10,87.05396270751953
2022-11-11,84.99763488769531
2022-11-14,84.6665267944336
2022-11-15,85.15446472167969
2022-11-16,83.73419189453125
2022-11-17,82.71476745605469
2022-11-18,84.82334899902344
2022-11-21,85.29388427734375
2022-11-22,86.7054214477539
2022-11-23,87.18463897705078
2022-11-25,88.23023223876953
2022-11-28,87.48960876464844
2022-11-29,87.8991470336914
2022-11-30,88.77044677734375
2022-12-01,88.57005310058594
2022-12-02,89.38037872314453
2022-12-05,88.88372802734375
2022-12-06,88.16923522949219
2022-12-07,89.11898040771484
2022-12-08,89.3368148803711
2022-12-09,88.57005310058594
2022-12-12,90.43468475341797
2022-12-13,88.16923522949219
2022-12-14,87.72486114501953
2022-12-15,85.04119110107422
2022-12-16,83.16783142089844
2022-12-19,82.81932067871094
2022-12-20,82.7757339477539
2022-12-21,82.00898742675781
2022-12-22,81.38163757324219
2022-12-23,81.52104187011719
2022-12-27,81.0505142211914
2022-12-28,80.823974609375
2022-12-29,81.42520141601562
2022-12-30,81.19863891601562
2023-01-03,80.9546890258789
2023-01-04,80.14435577392578
2023-01-05,78.81121826171875
2023-01-06,79.8132553100586
2023-01-09,79.71739196777344
2023-01-10,78.98546600341797
2023-01-11,78.2012939453125
2023-01-12,77.70463562011719
2023-01-13,78.34941101074219
2023-01-17,77.87019348144531
2023-01-18,76.85075378417969
2023-01-19,76.7498550415039
2023-01-20,76.32872772216797
2023-01-23,76.50418853759766
2023-01-24,75.46891021728516
2023-01-25,75.2320556640625
2023-01-26,76.90777587890625
2023-01-27,77.01305389404297
2023-01-30,76.37259674072266
2023-01-31,77.39908599853516
2023-02-01,76.7586441040039
2023-02-02,75.60931396484375
2023-02-03,75.24959564208984
2023-02-06,74.79338073730469
2023-02-07,75.43384552001953
2023-02-08,78.04833221435547
2023-02-09,79.02217102050781
2023-02-10,78.66246795654297
2023-02-13,78.8467025756836
2023-02-14,77.66227722167969
2023-02-15,77.51313781738281
2023-02-16,77.17972564697266
2023-02-17,77.71492004394531
2023-02-21,76.87267303466797
2023-02-22,76.5129623413086
2023-02-23,76.21466064453125
2023-02-24,75.24959564208984
2023-02-27,74.43366241455078
2023-02-28,73.29312896728516
2023-03-01,72.35437774658203
2023-03-02,71.44194793701172
2023-03-03,71.77532196044922
2023-03-06,72.79304504394531
2023-03-07,70.58212280273438
2023-03-08,70.0206298828125
2023-03-09,67.5552978515625
2023-03-10,67.6430435180664
2023-03-13,66.92361450195312
2023-03-14,66.29194641113281
2023-03-15,66.15155792236328
2023-03-16,66.52881622314453
2023-03-17,65.24790954589844
2023-03-20,65.78307342529297
2023-03-21,66.29194641113281
2023-03-22,65.28300476074219
2023-03-23,63.49321365356445
2023-03-24,64.2740478515625
2023-03-27,64.54602813720703
2023-03-28,64.1512222290039
2023-03-29,65.00224304199219
2023-03-30,65.53741455078125
2023-03-31,65.19525909423828
2023-04-03,66.75691986083984
2023-04-04,66.89730834960938
2023-04-05,68.21330261230469
2023-04-06,68.0290756225586
2023-04-10,66.71306610107422
2023-04-11,66.93240356445312
2023-04-12,65.73043823242188
2023-04-13,66.16911315917969
2023-04-14,65.53741455078125
2023-04-17,66.50249481201172
2023-04-18,66.80079650878906
2023-04-19,65.10752868652344
2023-04-20,64.79350280761719
2023-04-21,64.43084716796875
2023-04-24,64.9615707397461
2023-04-25,64.45738983154297
2023-04-26,63.91780471801758
2023-04-27,64.62543487548828
2023-04-28,64.84658813476562
2023-05-01,65.35961151123047
2023-05-02,64.3600845336914
2023-05-03,61.98948287963867
2023-05-04,60.84840774536133
2023-05-05,62.52021408081055
2023-05-08,61.635650634765625
2023-05-09,61.89218521118164
2023-05-10,61.662193298339844
2023-05-11,61.00762939453125
2023-05-12,60.66264343261719
2023-05-15,60.90148162841797
2023-05-16,59.353515625
2023-05-17,61.414527893066406
2023-05-18,61.308372497558594
2023-05-19,61.37028884887695
2023-05-22,61.405670166015625
2023-05-23,61.62680435180664
2023-05-24,60.87494659423828
2023-05-25,59.85769271850586
2023-05-26,59.8311653137207
2023-05-30,59.397743225097656
2023-05-31,60.1761474609375
2023-06-01,60.928009033203125
2023-06-02,61.909854888916016
2023-06-05,62.57328796386719
2023-06-06,62.36983871459961
2023-06-07,63.22785186767578
2023-06-08,63.4666748046875
2023-06-09,63.47552490234375
2023-06-12,63.245540618896484
2023-06-13,63.91780471801758
2023-06-14,58.95545196533203
2023-06-15,61.4764404296875
2023-06-16,59.90193176269531
2023-06-20,60.74225616455078
2023-06-21,60.830711364746094
2023-06-22,61.39682388305664
2023-06-23,61.56488037109375
2023-06-26,61.7860221862793
2023-06-27,60.75110626220703
2023-06-28,60.27344512939453
2023-06-29,60.82186508178711
2023-06-30,61.14914321899414
2023-07-03,61.715267181396484
2023-07-05,61.55606460571289
2023-07-06,61.51182174682617
2023-07-07,61.18452835083008
2023-07-10,61.35260772705078
2023-07-11,63.04209518432617
2023-07-12,62.3344612121582
2023-07-13,62.997867584228516
2023-07-14,63.139404296875
2023-07-17,62.95363998413086
2023-07-18,63.96202850341797
2023-07-19,65.79305267333984
2023-07-20,66.76958465576172
2023-07-21,66.93011474609375
2023-07-24,67.73274993896484
2023-07-25,67.47412109375
2023-07-26,66.97468566894531
2023-07-27,67.30465698242188
2023-07-28,66.53771209716797
2023-07-31,66.60906982421875
2023-08-01,65.94913482666016
2023-08-02,68.14298248291016
2023-08-03,66.27908325195312
2023-08-04,65.00379180908203
2023-08-07,65.91344451904297
2023-08-08,65.99369812011719
2023-08-09,66.5287857055664
2023-08-10,65.95804595947266
2023-08-11,66.76958465576172
2023-08-14,66.29692840576172
2023-08-15,65.39620971679688
2023-08-16,64.85220336914062
2023-08-17,59.57270431518555
2023-08-18,59.58161926269531
2023-08-21,59.82241439819336
2023-08-22,59.795654296875
2023-08-23,59.21598815917969
2023-08-24,59.296241760253906
2023-08-25,60.03643798828125
2023-08-28,59.965091705322266
2023-08-29,59.867000579833984
2023-08-30,59.59944534301758
2023-08-31,58.119056701660156
2023-09-01,58.5649528503418
2023-09-05,58.51145935058594
2023-09-06,58.42227554321289
2023-09-07,58.502532958984375
2023-09-08,58.716575622558594
2023-09-11,61.311729431152344
2023-09-12,62.890201568603516
2023-09-13,62.6405029296875
2023-09-14,62.38188934326172
2023-09-15,63.20236587524414
2023-09-18,63.050743103027344
2023-09-19,64.20118713378906
2023-09-20,63.68393325805664
2023-09-21,64.11199188232422
2023-09-22,63.452056884765625
2023-09-25,64.71842193603516
2023-09-26,63.61259460449219
2023-09-27,62.23028564453125
2023-09-28,62.453243255615234
2023-09-29,62.265960693359375
2023-10-02,62.150028228759766
2023-10-03,61.75763702392578
2023-10-04,61.516841888427734
2023-10-05,62.20352554321289
2023-10-06,62.337303161621094
2023-10-09,63.54123306274414
2023-10-10,63.96929931640625
2023-10-11,63.96929931640625
2023-10-12,63.2469367980957
2023-10-13,63.79985809326172
2023-10-16,63.755271911621094
2023-10-17,64.21902465820312
2023-10-18,63.39854049682617
2023-10-19,63.510982513427734
2023-10-20,62.10783004760742
2023-10-23,62.05385208129883
2023-10-24,62.0358772277832
2023-10-25,61.64011001586914
2023-10-26,61.14541244506836
2023-10-27,59.62532043457031
2023-10-30,61.172386169433594
2023-10-31,62.07184982299805
2023-11-01,61.820003509521484
2023-11-02,62.63851547241211
2023-11-03,63.187191009521484
2023-11-06,63.933746337890625
2023-11-07,63.187191009521484
2023-11-08,61.837989807128906
2023-11-09,60.03007507324219
2023-11-10,60.87556076049805
2023-11-13,60.98349380493164
2023-11-14,61.61311340332031
2023-11-15,62.17977523803711
2023-11-16,61.38825607299805
2023-11-17,61.8919563293457
2023-11-20,61.397254943847656
2023-11-21,61.235355377197266
2023-11-22,62.18877029418945
2023-11-24,62.44062805175781
2023-11-27,61.8289909362793
2023-11-28,62.350685119628906
2023-11-29,60.173988342285156
2023-11-30,61.11842727661133
2023-12-01,61.59514236450195
2023-12-04,61.59514236450195
2023-12-05,63.87975311279297
2023-12-06,66.11043548583984
2023-12-07,66.56915283203125
2023-12-08,67.549560546875
2023-12-11,66.34429931640625
2023-12-12,66.1913833618164
2023-12-13,67.72047424316406
2023-12-14,67.00090026855469
2023-12-15,66.94693756103516
2023-12-18,67.3516845703125
2023-12-19,68.59293365478516
2023-12-20,69.47441101074219
2023-12-21,70.7156753540039
2023-12-22,70.84160614013672
2023-12-26,71.05746459960938
2023-12-27,70.89556121826172
2023-12-28,71.0304946899414
2023-12-29,71.02149200439453
2024-01-02,72.72147369384766
2024-01-03,72.74845886230469
2024-01-04,72.41565704345703
2024-01-05,73.23416900634766
2024-01-08,72.56855773925781
2024-01-09,72.2807388305664
2024-01-10,71.2733383178711
2024-01-11,70.99449157714844
2024-01-12,68.86277770996094
2024-01-16,69.63631439208984
2024-01-17,69.24955749511719
2024-01-18,66.45221710205078
2024-01-19,66.4567642211914
2024-01-22,67.10118103027344
2024-01-23,68.1631088256836
2024-01-24,67.33716583251953
2024-01-25,65.34037780761719
2024-01-26,66.25709533691406
2024-01-29,66.6927490234375
2024-01-30,67.02857208251953
2024-01-31,67.50054168701172
2024-02-01,67.09210205078125
2024-02-02,66.33876037597656
2024-02-05,65.74880981445312
2024-02-06,66.9468994140625
2024-02-07,69.0253677368164
2024-02-08,68.14497375488281
2024-02-09,69.27042388916016
2024-02-12,70.15081787109375
2024-02-13,69.5154800415039
2024-02-14,69.35210418701172
2024-02-15,69.52455139160156
2024-02-16,69.97836303710938
2024-02-20,69.26134490966797
2024-02-21,70.02375030517578
2024-02-22,69.97836303710938
2024-02-23,70.06914520263672
2024-02-26,69.3702621459961
2024-02-27,69.22503662109375
2024-02-28,68.24478912353516
2024-02-29,67.50054168701172
2024-03-01,67.01949310302734
2024-03-04,67.06487274169922
2024-03-05,66.90149688720703
2024-03-06,67.47331237792969
2024-03-07,67.43699645996094
2024-03-08,68.1358871459961
2024-03-11,68.92552185058594
2024-03-12,68.26294708251953
2024-03-13,68.14497375488281
2024-03-14,69.36117553710938
2024-03-15,70.25066375732422
2024-03-18,70.40496826171875
2024-03-19,70.84969329833984
2024-03-20,71.68473052978516
2024-03-21,71.04029083251953
2024-03-22,71.23091125488281
2024-03-25,71.68473052978516
2024-03-26,71.99331665039062
2024-03-27,72.0931625366211
2024-03-28,72.3926773071289
2024-04-01,72.21113586425781
2024-04-02,67.00133514404297
2024-04-03,67.70928192138672
2024-04-04,67.07396697998047
2024-04-05,67.69114685058594
2024-04-08,67.56407165527344
2024-04-09,66.58383178710938
2024-04-10,64.57797241210938
2024-04-11,63.2982063293457
2024-04-12,62.29981231689453
2024-04-15,62.59025573730469
2024-04-16,62.65378189086914
2024-04-17,62.263492584228516
2024-04-18,62.98052215576172
2024-04-19,63.91986846923828
2024-04-22,63.80988693237305
2024-04-23,62.77434158325195
2024-04-24,62.10536193847656
2024-04-25,61.70213317871094
2024-04-26,61.56467819213867
2024-04-29,61.812103271484375
2024-04-30,62.050376892089844
2024-05-01,51.60325622558594
2024-05-02,50.540218353271484
2024-05-03,51.22753143310547
2024-05-06,51.29167938232422
2024-05-07,51.08090591430664
2024-05-08,50.320281982421875
2024-05-09,51.02592468261719
2024-05-10,51.15421676635742
2024-05-13,51.74988555908203
2024-05-14,51.319175720214844
2024-05-15,51.55743408203125
2024-05-16,52.71212387084961
2024-05-17,52.85874557495117
2024-05-20,52.60215377807617
2024-05-21,52.52883529663086
2024-05-22,52.6388053894043
2024-05-23,50.9984245300293
2024-05-24,50.897621154785156
2024-05-28,49.14727783203125
2024-05-29,49.18392562866211
2024-05-30,51.355831146240234
2024-05-31,54.618255615234375
2024-06-03,55.17727279663086
2024-06-04,55.22309112548828
2024-06-05,55.62632369995117
2024-06-06,55.846256256103516
2024-06-07,56.61604309082031
2024-06-10,55.241416931152344
2024-06-11,54.98482894897461
2024-06-12,54.97566604614258
2024-06-13,55.928733825683594
2024-06-14,55.186439514160156
2024-06-17,55.98371887207031
2024-06-18,55.910404205322266
2024-06-20,55.90123748779297
2024-06-21,56.24031066894531
2024-06-24,56.570220947265625
2024-06-25,55.38804626464844
2024-06-26,55.56216812133789
2024-06-27,53.48190689086914
2024-06-28,54.12339782714844
2024-07-01,53.28945541381836
2024-07-02,52.71212387084961
2024-07-03,51.960662841796875
2024-07-05,51.8873405456543
2024-07-08,52.13478088378906
2024-07-09,52.80376052856445
2024-07-10,52.72128677368164
2024-07-11,53.34444808959961
2024-07-12,54.06840515136719
2024-07-15,53.7659912109375
2024-07-16,55.03981018066406
2024-07-17,56.451087951660156
2024-07-18,54.902347564697266
2024-07-19,54.59076690673828
2024-07-22,54.057884216308594
2024-07-23,53.7242546081543
2024-07-24,54.25251007080078
2024-07-25,54.35444259643555
2024-07-26,56.5323371887207
2024-07-29,57.06058120727539
2024-07-30,58.55267333984375
2024-07-31,55.911399841308594
2024-08-01,55.63336944580078
2024-08-02,54.975372314453125
2024-08-05,53.575965881347656
2024-08-06,54.0671501159668
2024-08-07,52.3341064453125
2024-08-08,53.613037109375
2024-08-09,52.92723846435547
2024-08-12,51.72244644165039
2024-08-13,51.73171615600586
2024-08-14,51.88926696777344
2024-08-15,53.34428024291992
2024-08-16,54.076419830322266
2024-08-19,54.49346160888672
2024-08-20,54.58613967895508
2024-08-21,54.04861831665039
2024-08-22,53.51109313964844
2024-08-23,54.44712448120117
2024-08-26,54.40078353881836
2024-08-27,53.2515983581543
2024-08-28,53.04771423339844
2024-08-29,52.797489166259766
2024-08-30,53.04771423339844
2024-09-03,53.177467346191406
2024-09-04,54.95683288574219
2024-09-05,53.816925048828125
2024-09-06,53.520362854003906
2024-09-09,52.3341064453125
2024-09-10,52.769683837890625
2024-09-11,52.00048065185547
2024-09-12,53.316471099853516
2024-09-13,53.73351287841797
2024-09-16,54.09495162963867
2024-09-17,53.59450149536133
2024-09-18,54.14128875732422
2024-09-19,54.12275314331055
2024-09-20,53.297943115234375
2024-09-23,53.35354232788086
2024-09-24,53.82619857788086
2024-09-25,54.345176696777344
2024-09-26,54.68808364868164
2024-09-27,56.884498596191406
2024-09-30,58.274635314941406
2024-10-01,57.032779693603516
2024-10-02,57.681514739990234
2024-10-03,58.311710357666016
2024-10-04,59.85939407348633
2024-10-07,60.47106170654297
2024-10-08,61.07345199584961
2024-10-09,61.138328552246094
2024-10-10,61.9538688659668
2024-10-11,61.74998474121094
2024-10-14,62.51919937133789
2024-10-15,60.23937225341797
2024-10-16,60.257904052734375
2024-10-17,59.00677490234375
2024-10-18,55.92066955566406
2024-10-21,54.510353088378906
2024-10-22,53.27340316772461
2024-10-23,53.207801818847656
2024-10-24,52.58932876586914
2024-10-25,52.93605041503906
2024-10-28,53.751312255859375
2024-10-29,52.71114730834961
2024-10-30,52.84233856201172
2024-10-31,52.907936096191406
2024-11-01,52.298831939697266
2024-11-04,51.21181106567383
2024-11-05,51.858402252197266
2024-11-06,57.73393630981445
2024-11-07,53.479557037353516
2024-11-08,52.045814514160156
2024-11-11,52.298831939697266
2024-11-12,50.63081741333008
2024-11-13,50.855712890625
2024-11-14,51.62412643432617
2024-11-15,49.843658447265625
2024-11-18,52.52372741699219
2024-11-19,52.26134490966797
2024-11-20,53.25466537475586
2024-11-21,53.50767135620117
2024-11-22,54.36041259765625
2024-11-25,56.300193786621094
2024-11-26,55.297508239746094
2024-11-27,56.187740325927734
2024-11-29,56.084659576416016
2024-12-02,55.36310577392578
2024-12-03,55.466182708740234
2024-12-04,54.39790725708008
2024-12-05,53.282772064208984
2024-12-06,51.811546325683594
2024-12-09,52.5424690246582
2024-12-10,51.68035125732422
2024-12-11,48.50362014770508
2024-12-12,46.460784912109375
2024-12-13,46.26398468017578
2024-12-16,43.66825866699219
2024-12-17,41.26931381225586
2024-12-18,42.43130111694336
2024-12-19,41.025672912597656
2024-12-20,41.569183349609375
2024-12-23,41.36301803588867
2024-12-24,41.46610641479492
2024-12-26,42.09395217895508
2024-12-27,41.69100570678711
2024-12-30,41.17560577392578
2024-12-31,42.06583023071289
2025-01-02,41.437992095947266
2025-01-03,42.890472412109375
2025-01-06,42.93732833862305
2025-01-07,42.89984893798828
2025-01-08,43.11537170410156
2025-01-10,44.98954772949219
2025-01-13,48.278724670410156
2025-01-14,48.32557678222656
2025-01-15,48.859718322753906
2025-01-16,48.69104766845703
2025-01-17,49.30951690673828
2025-01-21,49.806175231933594
2025-01-22,49.656246185302734
2025-01-23,51.074989318847656
2025-01-24,51.76776123046875
2025-01-27,53.33360290527344
2025-01-28,54.40597152709961
2025-01-29,53.99790573120117
2025-01-30,53.92198181152344
2025-01-31,53.59931945800781
2025-02-03,53.096351623535156
2025-02-04,53.475948333740234
2025-02-05,52.849613189697266
2025-02-06,51.47357177734375
2025-02-07,51.25530242919922
2025-02-10,51.52102279663086
2025-02-11,52.19480514526367
2025-02-12,59.99555587768555
2025-02-13,62.984901428222656
2025-02-14,62.472434997558594
2025-02-18,62.22570037841797
2025-02-19,63.01336669921875
2025-02-20,61.77017593383789
2025-02-21,60.2422981262207
2025-02-24,59.805763244628906
2025-02-25,60.413116455078125
2025-02-26,60.60292053222656
2025-02-27,61.19129943847656
2025-02-28,62.36804962158203
2025-03-03,61.58987045288086
2025-03-04,60.93506622314453
2025-03-05,62.5863151550293
2025-03-06,61.922027587890625
2025-03-07,62.946937561035156
2025-03-10,61.90304183959961
2025-03-11,61.665802001953125
2025-03-12,61.53293228149414
2025-03-13,62.39652633666992
2025-03-14,62.33008575439453
2025-03-17,63.25061798095703
2025-03-18,64.12368774414062
2025-03-19,64.44635009765625
2025-03-20,65.13912200927734
2025-03-21,63.630218505859375
2025-03-24,64.12368774414062
2025-03-25,63.08928680419922
