Date,Close
2024-02-07,17.31002426147461
2024-02-08,17.509105682373047
2024-02-09,18.026716232299805
2024-02-12,18.036672592163086
2024-02-13,17.54892349243164
2024-02-14,18.146163940429688
2024-02-15,18.18598175048828
2024-02-16,18.036672592163086
2024-02-20,18.375104904174805
2024-02-21,18.056575775146484
2024-02-22,18.21584129333496
2024-02-23,18.106348037719727
2024-02-26,18.22579574584961
2024-02-27,18.86285400390625
2024-02-28,19.161474227905273
2024-02-29,19.40036964416504
2024-03-01,20.754114151000977
2024-03-04,21.630067825317383
2024-03-05,21.510618209838867
2024-03-06,21.52057456970215
2024-03-07,21.271724700927734
2024-03-08,21.341402053833008
2024-03-11,21.14232063293457
2024-03-12,21.14232063293457
2024-03-13,21.341402053833008
2024-03-14,23.372018814086914
2024-03-15,23.22270965576172
2024-03-18,23.372018814086914
2024-03-19,24.954708099365234
2024-03-20,25.362821578979492
2024-03-21,24.61627197265625
2024-03-22,26.607074737548828
2024-03-25,26.9156494140625
2024-03-26,26.63693618774414
2024-03-27,26.527442932128906
2024-03-28,26.517488479614258
2024-04-01,25.522085189819336
2024-04-02,25.75103187561035
2024-04-03,26.069557189941406
2024-04-04,25.532039642333984
2024-04-05,25.47231674194336
2024-04-08,25.711212158203125
2024-04-09,25.860523223876953
2024-04-10,25.770936965942383
2024-04-11,25.47231674194336
2024-04-12,24.735719680786133
2024-04-15,24.038938522338867
2024-04-16,24.178295135498047
2024-04-17,24.287790298461914
2024-04-18,24.10861587524414
2024-04-19,23.68059539794922
2024-04-22,24.08871078491211
2024-04-23,24.16834259033203
2024-04-24,24.34751319885254
2024-04-25,24.885028839111328
2024-04-26,25.8704776763916
2024-04-29,25.97001838684082
2024-04-30,25.432498931884766
2024-05-01,25.83066177368164
2024-05-02,25.651491165161133
2024-05-03,26.836015701293945
2024-05-06,26.955463409423828
2024-05-07,26.44780731201172
2024-05-08,26.248729705810547
2024-05-09,26.27859115600586
2024-05-10,25.800800323486328
2024-05-13,26.318408966064453
2024-05-14,28.717323303222656
2024-05-15,30.210426330566406
2024-05-16,29.852083206176758
2024-05-17,30.78775978088379
2024-05-20,30.36968994140625
2024-05-21,30.69817352294922
2024-05-22,29.852083206176758
2024-05-23,29.224979400634766
2024-05-24,28.986083984375
2024-05-28,28.61778450012207
2024-05-29,27.99068260192871
2024-05-30,27.970775604248047
2024-05-31,27.662199020385742
2024-06-03,27.921005249023438
2024-06-04,28.478429794311523
2024-06-05,27.622385025024414
2024-06-06,28.000635147094727
2024-06-07,28.717323303222656
2024-06-10,29.01594352722168
2024-06-11,28.75714111328125
2024-06-12,29.453922271728516
2024-06-13,29.284704208374023
2024-06-14,27.602474212646484
2024-06-17,27.622385025024414
2024-06-18,27.005231857299805
2024-06-20,26.537395477294922
2024-06-21,27.502933502197266
2024-06-24,27.682106018066406
2024-06-25,27.39344024658203
2024-06-26,27.27399444580078
2024-06-27,27.54275131225586
2024-06-28,25.681350708007812
2024-07-01,25.92024803161621
2024-07-02,25.78089141845703
2024-07-03,26.796199798583984
2024-07-05,26.049650192260742
2024-07-08,26.617029190063477
2024-07-09,28.587921142578125
2024-07-10,29.264793395996094
2024-07-11,29.56341552734375
2024-07-12,29.274747848510742
2024-07-15,29.772449493408203
2024-07-16,29.862035751342773
2024-07-17,29.175207138061523
2024-07-18,29.155302047729492
2024-07-19,29.613183975219727
2024-07-22,27.592519760131836
2024-07-23,29.84212875366211
2024-07-24,28.79695701599121
2024-07-25,28.637693405151367
2024-07-26,29.165252685546875
2024-07-29,28.91640281677246
2024-07-30,30.32987403869629
2024-07-31,30.917160034179688
2024-08-01,29.264793395996094
2024-08-02,27.45316505432129
2024-08-05,26.975374221801758
2024-08-06,27.124683380126953
2024-08-07,26.955463409423828
2024-08-08,29.78240394592285
2024-08-09,31.076425552368164
2024-08-12,31.37504768371582
2024-08-13,32.032012939453125
2024-08-14,32.00214767456055
2024-08-15,32.48989486694336
2024-08-16,32.35054016113281
2024-08-19,32.400306701660156
2024-08-20,32.400306701660156
2024-08-21,32.67902374267578
2024-08-22,32.81837844848633
2024-08-23,33.52511215209961
2024-08-26,33.535064697265625
2024-08-27,33.04732131958008
2024-08-28,33.246402740478516
2024-08-29,32.828330993652344
2024-08-30,33.07718276977539
2024-09-03,32.659114837646484
2024-09-04,34.630008697509766
2024-09-05,35.655269622802734
2024-09-06,33.63460922241211
2024-09-09,34.21194076538086
2024-09-10,34.01285934448242
2024-09-11,34.639957427978516
2024-09-12,35.89417266845703
2024-09-13,36.78007507324219
2024-09-16,35.26706314086914
2024-09-17,34.96844482421875
2024-09-18,34.639957427978516
2024-09-19,34.639957427978516
2024-09-20,34.93857955932617
2024-09-23,35.46614456176758
2024-09-24,36.45159149169922
2024-09-25,36.362003326416016
2024-09-26,36.76016616821289
2024-09-27,35.555728912353516
2024-09-30,35.207340240478516
2024-10-01,34.689727783203125
2024-10-02,34.05267333984375
2024-10-03,33.14685821533203
2024-10-04,33.773963928222656
2024-10-07,33.63460922241211
2024-10-08,33.43552780151367
2024-10-09,33.02741241455078
2024-10-10,33.43552780151367
2024-10-11,32.35054016113281
2024-10-14,32.99755096435547
2024-10-15,32.3206787109375
2024-10-16,34.36125183105469
2024-10-17,34.14225769042969
2024-10-18,33.70428466796875
2024-10-21,35.157569885253906
2024-10-22,34.868900299072266
2024-10-23,34.630008697509766
2024-10-24,34.7594108581543
2024-10-25,34.69968795776367
2024-10-28,34.23184585571289
2024-10-29,34.550376892089844
2024-10-30,34.03276824951172
2024-10-31,33.365848541259766
2024-11-01,33.057273864746094
2024-11-04,33.70428466796875
2024-11-05,34.06262969970703
2024-11-06,35.39646911621094
2024-11-07,35.018211364746094
2024-11-08,37.25786590576172
2024-11-11,38.651432037353516
2024-11-12,37.387271881103516
2024-11-13,38.999820709228516
2024-11-14,38.02432632446289
2024-11-15,37.74561309814453
2024-11-18,38.63151931762695
2024-11-19,37.51667022705078
2024-11-20,37.327545166015625
2024-11-21,38.641475677490234
2024-11-22,38.820648193359375
2024-11-25,38.731056213378906
2024-11-26,39.8160514831543
2024-11-27,38.02432632446289
2024-11-29,38.0541877746582
2024-12-02,37.82524490356445
2024-12-03,36.87961196899414
2024-12-04,36.9393424987793
2024-12-05,37.327545166015625
2024-12-06,37.66598129272461
2024-12-09,36.8298454284668
2024-12-10,36.979156494140625
2024-12-11,37.93474197387695
2024-12-12,36.58099365234375
2024-12-13,36.342098236083984
2024-12-16,36.24256134033203
2024-12-17,36.90947723388672
2024-12-18,34.868900299072266
2024-12-19,36.41177749633789
2024-12-20,35.93397903442383
2024-12-23,35.953887939453125
2024-12-24,36.41177749633789
2024-12-26,36.23260498046875
2024-12-27,36.282371520996094
2024-12-30,36.23260498046875
2024-12-31,36.511314392089844
2025-01-02,37.71575164794922
2025-01-03,36.9393424987793
2025-01-06,37.038875579833984
2025-01-07,37.775474548339844
2025-01-08,37.46689987182617
2025-01-10,37.48680877685547
2025-01-13,37.088645935058594
2025-01-14,37.5963020324707
2025-01-15,38.31299591064453
2025-01-16,39.54729080200195
2025-01-17,39.19890213012695
2025-01-21,41.32905960083008
2025-01-22,41.09016036987305
2025-01-23,41.30915451049805
2025-01-24,41.000572204589844
2025-01-27,40.11466979980469
2025-01-28,40.303794860839844
2025-01-29,40.14453125
2025-01-30,40.771629333496094
2025-01-31,40.78158950805664
2025-02-03,40.52278137207031
2025-02-04,39.6667366027832
2025-02-05,45.549560546875
2025-02-06,44.44466781616211
2025-02-07,42.81220245361328
2025-02-10,41.876529693603516
2025-02-11,41.597816467285156
2025-02-12,41.239471435546875
2025-02-13,41.96611404418945
2025-02-14,42.01588439941406
2025-02-18,42.39413833618164
2025-02-19,42.553401947021484
2025-02-20,42.88188552856445
2025-02-21,41.05034637451172
2025-02-24,41.33900833129883
2025-02-25,41.96611404418945
2025-02-26,42.69275665283203
2025-02-27,47.28155517578125
2025-02-28,47.430870056152344
2025-03-03,49.72028732299805
2025-03-04,49.650611877441406
2025-03-05,52.636817932128906
2025-03-06,51.611549377441406
2025-03-07,50.785369873046875
2025-03-10,50.76546096801758
2025-03-11,50.35734939575195
2025-03-12,50.3672981262207
2025-03-13,50.76546096801758
2025-03-14,52.08934783935547
2025-03-17,54.368812561035156
2025-03-18,54.94614791870117
2025-03-19,56.14063262939453
2025-03-20,52.25856399536133
2025-03-21,52.39791488647461
2025-03-24,49.26240921020508
2025-03-25,48.665164947509766
2025-03-26,48.27695846557617
2025-03-27,47.26165008544922
2025-03-28,45.99748611450195
2025-03-31,45.98753356933594
2025-04-01,46.12689208984375
2025-04-02,45.619239807128906
2025-04-03,44.9622688293457
2025-04-04,41.50822830200195
2025-04-07,40.502872467041016
2025-04-08,40.23411560058594
2025-04-09,42.901790618896484
2025-04-10,40.85126495361328
2025-04-11,41.120025634765625
2025-04-14,42.89183807373047
2025-04-15,43.91709899902344
2025-04-16,42.36427688598633
2025-04-17,43.35968017578125
2025-04-21,41.88648223876953
2025-04-22,42.51358413696289
2025-04-23,44.046504974365234
2025-04-24,44.38494110107422
2025-04-25,44.58401870727539
2025-04-28,45.17131042480469
2025-04-29,45.380340576171875
2025-04-30,45.728729248046875
2025-05-01,45.57942199707031
2025-05-02,46.50514602661133
2025-05-05,46.355831146240234
2025-05-06,46.246337890625
2025-05-07,46.75399398803711
2025-05-08,49.26240921020508
2025-05-09,47.9882926940918
2025-05-12,47.82902908325195
2025-05-13,49.17281723022461
2025-05-14,49.45153045654297
2025-05-15,49.162864685058594
2025-05-16,48.633785247802734
2025-05-19,49.799556732177734
2025-05-20,48.504249572753906
2025-05-21,47.61746597290039
2025-05-22,47.238834381103516
2025-05-23,47.31855010986328
2025-05-27,48.40461349487305
2025-05-28,46.71075439453125
2025-05-29,46.71075439453125
2025-05-30,45.8239631652832
2025-06-02,45.9036750793457
2025-06-03,45.794071197509766
2025-06-04,47.66728591918945
2025-06-05,47.50786590576172
2025-06-06,46.34208679199219
2025-06-09,48.195369720458984
2025-06-10,47.21890640258789
2025-06-11,47.64735794067383
2025-06-12,49.61024856567383
2025-06-13,48.11566162109375
2025-06-16,50.855735778808594
2025-06-17,50.89558792114258
2025-06-18,52.9581184387207
2025-06-20,52.300498962402344
2025-06-23,53.087646484375
2025-06-24,53.03782653808594
2025-06-25,52.70901870727539
2025-06-26,53.59580612182617
2025-06-27,54.751617431640625
2025-06-30,56.70454025268555
2025-07-01,58.95637893676758
2025-07-02,59.15565872192383
2025-07-03,60.79970169067383
2025-07-07,59.67378234863281
2025-07-08,59.41472244262695
2025-07-09,56.993492126464844
2025-07-10,54.34309768676758
2025-07-11,53.72533416748047
2025-07-14,52.70901870727539
2025-07-15,53.13746643066406
2025-07-16,50.97529983520508
2025-07-17,50.855735778808594
2025-07-18,49.12201690673828
2025-07-21,48.793209075927734
2025-07-22,48.504249572753906
2025-07-23,49.65010070800781
2025-07-24,47.438114166259766
2025-07-25,47.66728591918945
2025-07-28,47.21890640258789
2025-07-29,49.420928955078125
2025-07-30,54.632049560546875
2025-07-31,57.37212371826172
2025-08-01,56.634796142578125
2025-08-04,57.60129165649414
2025-08-05,56.96359634399414
2025-08-06,56.933712005615234
2025-08-07,57.740787506103516
2025-08-08,58.179195404052734
2025-08-11,57.56143569946289
2025-08-12,58.498043060302734
2025-08-13,58.498043060302734
2025-08-14,59.564178466796875
2025-08-15,57.31233596801758
2025-08-18,57.6511116027832
2025-08-19,55.82771682739258
2025-08-20,55.45905303955078
2025-08-21,56.076812744140625
2025-08-22,56.72446823120117
2025-08-25,55.70814895629883
2025-08-26,56.04692077636719
2025-08-27,55.64836502075195
2025-08-28,56.24620056152344
2025-08-29,56.12663650512695
2025-09-02,57.232627868652344
2025-09-03,56.92374801635742
2025-09-04,58.69731903076172
2025-09-05,60.74988555908203
2025-09-08,60.09226608276367
2025-09-09,59.97269821166992
2025-09-10,59.17558670043945
2025-09-11,58.58771514892578
2025-09-12,57.113059997558594
2025-09-15,56.75436019897461
2025-09-16,56.913780212402344
2025-09-17,56.5052604675293
2025-09-18,57.113059997558594
2025-09-19,57.73081970214844
2025-09-22,60.05241012573242
2025-09-23,60.50078582763672
2025-09-24,60.102230072021484
2025-09-25,59.77342224121094
2025-09-26,60.39118194580078
2025-09-29,59.28519058227539
2025-09-30,60.23176193237305
2025-10-01,60.34136199951172
2025-10-02,56.575008392333984
2025-10-03,57.142948150634766
2025-10-06,58.4681510925293
2025-10-07,57.52157974243164
2025-10-08,58.0994873046875
2025-10-09,57.43190383911133
2025-10-10,55.837684631347656
2025-10-13,57.581363677978516
2025-10-14,60.28158187866211
2025-10-15,58.946414947509766
2025-10-16,59.33501052856445
2025-10-17,59.25529861450195
2025-10-20,60.480857849121094
2025-10-21,63.59955978393555
2025-10-22,62.832340240478516
2025-10-23,63.96821594238281
2025-10-24,63.94829559326172
2025-10-27,64.0379638671875
2025-10-28,66.68836975097656
2025-10-29,65.57240295410156
2025-10-30,64.98454284667969
2025-10-31,64.2472152709961
2025-11-03,64.4365234375
2025-11-04,61.82598114013672
2025-11-05,64.34685516357422
2025-11-06,63.64937973022461
2025-11-07,64.16749572753906
2025-11-10,65.08417510986328
2025-11-11,65.35320281982422
2025-11-12,63.460060119628906
2025-11-13,62.41385269165039
2025-11-14,62.65298843383789
2025-11-17,62.971832275390625
2025-11-18,63.06150817871094
2025-11-19,64.33688354492188
2025-11-20,61.82598114013672
2025-11-21,60.769813537597656
2025-11-24,60.71998977661133
2025-11-25,60.769813537597656
2025-11-26,61.706417083740234
2025-11-28,62.49356460571289
2025-12-01,61.3875732421875
2025-12-02,63.460060119628906
2025-12-03,64.8649673461914
2025-12-04,63.430171966552734
2025-12-05,61.63666915893555
2025-12-08,63.48995590209961
2025-12-09,65.44287872314453
2025-12-10,64.97457122802734
2025-12-11,64.28706359863281
2025-12-12,63.80880355834961
2025-12-15,64.30699920654297
2025-12-16,64.75537109375
2025-12-17,62.194644927978516
2025-12-18,63.10136413574219
2025-12-19,63.330535888671875
2025-12-22,64.26713562011719
2025-12-23,64.60591125488281
2025-12-24,64.36677551269531
2025-12-26,64.13761138916016
2025-12-29,64.04793548583984
2025-12-30,64.57601165771484
2025-12-31,64.13761138916016
2026-01-02,65.19377899169922
2026-01-05,68.10323333740234
2026-01-06,69.1295166015625
2026-01-07,69.58785247802734
2026-01-08,70.41486358642578
2026-01-09,71.19204711914062
2026-01-12,72.45745849609375
2026-01-13,72.24822235107422
2026-01-14,71.33153533935547
2026-01-15,73.66309356689453
2026-01-16,73.36417388916016
2026-01-20,73.12504577636719
2026-01-21,74.7989730834961
2026-01-22,77.31983947753906
2026-01-23,78.51551055908203
2026-01-26,77.0308837890625
2026-01-27,79.60157012939453
2026-01-28,76.20389556884766
2026-01-29,74.51002502441406
2026-01-30,73.19478607177734
2026-02-02,73.5634536743164
2026-02-03,73.0054702758789
2026-02-04,69.66757202148438
2026-02-05,69.36865997314453
2026-02-06,70.73370361328125
2026-02-09,72.22828674316406
2026-02-10,72.00907897949219
2026-02-11,72.17847442626953
2026-02-12,71.19204711914062
2026-02-13,70.78352355957031
2026-02-17,71.25183868408203
2026-02-18,71.78988647460938
2026-02-19,72.13861846923828
2026-02-20,73.99189758300781
2026-02-23,72.2382583618164
2026-02-24,72.71652221679688
2026-02-25,71.47103881835938
2026-02-26,73.01544189453125
2026-02-27,71.95926666259766
2026-03-02,71.62049102783203
2026-03-03,68.83060455322266
2026-03-04,70.45471954345703
2026-03-05,66.23002624511719
2026-03-06,61.467281341552734
2026-03-09,64.19739532470703
2026-03-10,65.56244659423828
2026-03-11,64.85501098632812
2026-03-12,56.475372314453125
2026-03-13,55.628440856933594
2026-03-16,58.78699493408203
2026-03-17,58.34858703613281
2026-03-18,58.69731903076172
2026-03-19,57.85039138793945
2026-03-20,54.40288162231445
2026-03-23,58.498043060302734
2026-03-24,57.621219635009766
2026-03-25,58.68735885620117
2026-03-26,56.913780212402344
2026-03-27,55.777896881103516
2026-03-30,55.389305114746094
2026-03-31,59.12576675415039
2026-04-01,62.164756774902344
2026-04-02,62.53342056274414
2026-04-06,63.310604095458984
2026-04-07,62.70280838012695
2026-04-08,66.51898193359375
2026-04-09,67.31608581542969
2026-04-10,68.57154083251953
2026-04-13,69.4483642578125
2026-04-14,69.209228515625
2026-04-15,67.91392517089844
2026-04-16,65.9809341430664
2026-04-17,67.71464538574219
2026-04-20,67.73458099365234
2026-04-21,65.56244659423828
2026-04-22,64.14756774902344
2026-04-23,62.832340240478516
2026-04-24,62.3939208984375
2026-04-27,62.85226821899414
2026-04-28,62.91204833984375
2026-04-29,60.570533752441406
2026-04-30,62.473636627197266
2026-05-01,62.38396453857422
2026-05-04,63.39031219482422
2026-05-05,63.699195861816406
2026-05-06,68.17298889160156
2026-05-07,67.50540161132812
2026-05-08,59.89298629760742
2026-05-11,60.142086029052734
2026-05-12,59.743526458740234
2026-05-13,58.04966735839844
2026-05-14,58.50800704956055
2026-05-15,55.56720733642578
2026-05-18,56.195030212402344
2026-05-19,54.13218688964844
2026-05-20,56.28471755981445
2026-05-21,56.324581146240234
2026-05-22,57.380916595458984
2026-05-26,57.69981002807617
2026-05-27,57.86922073364258
2026-05-28,58.198081970214844
2026-05-29,57.55032730102539
2026-06-01,56.763057708740234
2026-06-02,57.07198715209961
2026-06-03,55.0091438293457
2026-06-04,56.314613342285156
2026-06-05,56.48402786254883
2026-06-08,56.344512939453125
2026-06-09,56.10533905029297
2026-06-10,53.633914947509766
2026-06-11,55.906028747558594
2026-06-12,57.600154876708984
2026-06-15,61.28736114501953
2026-06-16,59.71282196044922
2026-06-17,61.098018646240234
2026-06-18,60.49012756347656
2026-06-22,60.74922561645508
2026-06-23,60.86881637573242
2026-06-24,61.45677185058594
2026-06-25,62.58286666870117
2026-06-26,63.52958297729492
2026-06-29,61.935115814208984
