Date,Close
2021-12-08,158.31565856933594
2021-12-09,157.0764923095703
2021-12-10,158.81883239746094
2021-12-13,158.11065673828125
2021-12-14,153.5825653076172
2021-12-15,157.7007598876953
2021-12-16,157.2721710205078
2021-12-17,153.79689025878906
2021-12-20,152.85589599609375
2021-12-21,155.8187255859375
2021-12-22,155.3528594970703
2021-12-23,156.5640411376953
2021-12-27,159.0144500732422
2021-12-28,159.50827026367188
2021-12-29,159.98345947265625
2021-12-30,159.71324157714844
2021-12-31,161.01763916015625
2022-01-03,157.14175415039062
2022-01-04,159.75051879882812
2022-01-05,157.4678192138672
2022-01-06,157.8405303955078
2022-01-07,156.3870391845703
2022-01-10,155.05470275878906
2022-01-11,156.30322265625
2022-01-12,159.75051879882812
2022-01-13,159.4896240234375
2022-01-14,159.24737548828125
2022-01-18,155.25039672851562
2022-01-19,152.23162841796875
2022-01-20,150.0607452392578
2022-01-21,149.57627868652344
2022-01-24,149.7439727783203
2022-01-25,146.68798828125
2022-01-26,147.43338012695312
2022-01-27,144.80593872070312
2022-01-28,145.98919677734375
2022-01-31,147.6103515625
2022-02-01,148.5048065185547
2022-02-02,150.3868865966797
2022-02-03,146.11961364746094
2022-02-04,140.68780517578125
2022-02-07,139.877197265625
2022-02-08,141.1536865234375
2022-02-09,146.1382598876953
2022-02-10,144.2189483642578
2022-02-11,140.37103271484375
2022-02-14,141.77784729003906
2022-02-15,144.9084014892578
2022-02-16,146.3059844970703
2022-02-17,141.99217224121094
2022-02-18,142.8865966796875
2022-02-22,141.39584350585938
2022-02-23,139.11318969726562
2022-02-24,140.04490661621094
2022-02-25,143.59469604492188
2022-02-28,143.75306701660156
2022-03-01,136.44850158691406
2022-03-02,141.77784729003906
2022-03-03,144.3866424560547
2022-03-04,139.5510711669922
2022-03-07,135.83358764648438
2022-03-08,136.21560668945312
2022-03-09,138.93618774414062
2022-03-10,138.8331298828125
2022-03-11,137.63404846191406
2022-03-14,139.0767059326172
2022-03-15,140.77230834960938
2022-03-16,143.6482696533203
2022-03-17,144.91293334960938
2022-03-18,145.74668884277344
2022-03-21,144.82861328125
2022-03-22,145.43756103515625
2022-03-23,142.79574584960938
2022-03-24,143.51710510253906
2022-03-25,144.4351806640625
2022-03-28,144.46328735351562
2022-03-29,147.57339477539062
2022-03-30,145.63429260253906
2022-03-31,142.1680908203125
2022-04-01,142.2149658203125
2022-04-04,141.3811798095703
2022-04-05,137.34359741210938
2022-04-06,135.7042236328125
2022-04-07,136.650390625
2022-04-08,136.0039825439453
2022-04-11,133.2779083251953
2022-04-12,131.9196014404297
2022-04-13,132.80953979492188
2022-04-14,131.0670928955078
2022-04-18,131.76966857910156
2022-04-19,136.55670166015625
2022-04-20,139.9385528564453
2022-04-21,140.47247314453125
2022-04-22,136.8096466064453
2022-04-25,137.77455139160156
2022-04-26,134.69248962402344
2022-04-27,136.50050354003906
2022-04-28,138.53335571289062
2022-04-29,135.8541259765625
2022-05-02,137.2405548095703
2022-05-03,137.31553649902344
2022-05-04,140.4537811279297
2022-05-05,139.0017852783203
2022-05-06,137.9806365966797
2022-05-09,138.60829162597656
2022-05-10,132.06948852539062
2022-05-11,131.9102325439453
2022-05-12,133.55906677246094
2022-05-13,133.1633758544922
2022-05-16,130.9491729736328
2022-05-17,135.0949249267578
2022-05-18,128.63128662109375
2022-05-19,128.21670532226562
2022-05-20,126.3888168334961
2022-05-23,128.857421875
2022-05-24,126.09674835205078
2022-05-25,126.3322982788086
2022-05-26,128.40516662597656
2022-05-27,131.74063110351562
2022-05-31,130.59112548828125
2022-06-01,129.76194763183594
2022-06-02,132.68284606933594
2022-06-03,132.239990234375
2022-06-06,133.19161987304688
2022-06-07,137.00759887695312
2022-06-08,136.13133239746094
2022-06-09,134.2657470703125
2022-06-10,129.11180114746094
2022-06-13,125.17337799072266
2022-06-14,122.9780044555664
2022-06-15,123.43968200683594
2022-06-16,118.8228530883789
2022-06-17,118.26693725585938
2022-06-21,118.8510971069336
2022-06-22,118.92647552490234
2022-06-23,119.55776977539062
2022-06-24,124.2122802734375
2022-06-27,124.6080322265625
2022-06-28,121.84735870361328
2022-06-29,119.91580200195312
2022-06-30,118.70975494384766
2022-07-01,120.01002502441406
2022-07-05,119.35990142822266
2022-07-06,120.6036376953125
2022-07-07,122.10173797607422
2022-07-08,120.43401336669922
2022-07-11,120.46228790283203
2022-07-12,119.54833221435547
2022-07-13,118.45536041259766
2022-07-14,117.81466674804688
2022-07-15,121.53642272949219
2022-07-18,119.54833221435547
2022-07-19,124.65515899658203
2022-07-20,126.1156005859375
2022-07-21,129.40390014648438
2022-07-22,128.75379943847656
2022-07-25,129.17779541015625
2022-07-26,131.0998992919922
2022-07-27,133.4837188720703
2022-07-28,137.8084716796875
2022-07-29,139.81539916992188
2022-08-01,138.9768524169922
2022-08-02,137.9309539794922
2022-08-03,140.10745239257812
2022-08-04,140.11691284179688
2022-08-05,140.0603790283203
2022-08-08,139.3819580078125
2022-08-09,137.94981384277344
2022-08-10,140.7104949951172
2022-08-11,141.58204650878906
2022-08-12,144.41464233398438
2022-08-15,144.39573669433594
2022-08-16,145.03993225097656
2022-08-17,143.9883270263672
2022-08-18,145.27674865722656
2022-08-19,142.89889526367188
2022-08-22,139.02420043945312
2022-08-23,138.60739135742188
2022-08-24,137.8589630126953
2022-08-25,140.25576782226562
2022-08-26,133.6527099609375
2022-08-29,133.3022003173828
2022-08-30,131.90960693359375
2022-08-31,129.4464569091797
2022-09-01,131.4643096923828
2022-09-02,130.0717010498047
2022-09-06,131.170654296875
2022-09-07,133.8327178955078
2022-09-08,135.69898986816406
2022-09-09,138.03897094726562
2022-09-12,139.83895874023438
2022-09-13,135.0074462890625
2022-09-14,135.56637573242188
2022-09-15,133.68113708496094
2022-09-16,130.99066162109375
2022-09-19,132.83798217773438
2022-09-20,131.85275268554688
2022-09-21,130.5738067626953
2022-09-22,128.0159912109375
2022-09-23,127.07808685302734
2022-09-26,126.50016021728516
2022-09-27,124.38761138916016
2022-09-28,126.86021423339844
2022-09-29,127.0875473022461
2022-09-30,126.33914184570312
2022-10-03,130.53590393066406
2022-10-04,135.9263916015625
2022-10-05,136.8926544189453
2022-10-06,134.9506072998047
2022-10-07,129.62646484375
2022-10-10,129.20016479492188
2022-10-11,129.23800659179688
2022-10-12,128.31910705566406
2022-10-13,130.82958984375
2022-10-14,127.2391128540039
2022-10-17,130.94326782226562
2022-10-18,133.23587036132812
2022-10-19,131.6822052001953
2022-10-20,128.13912963867188
2022-10-21,131.99484252929688
2022-10-24,134.11692810058594
2022-10-25,138.3610382080078
2022-10-26,137.8589630126953
2022-10-27,138.96739196777344
2022-10-28,142.36834716796875
2022-10-31,142.16941833496094
2022-11-01,143.65675354003906
2022-11-02,142.68104553222656
2022-11-03,146.45144653320312
2022-11-04,150.3356475830078
2022-11-07,150.06085205078125
2022-11-08,149.86196899414062
2022-11-09,148.8335418701172
2022-11-10,154.38502502441406
2022-11-11,153.88035583496094
2022-11-14,153.9279327392578
2022-11-15,154.6326141357422
2022-11-16,154.01365661621094
2022-11-17,154.86114501953125
2022-11-18,157.12744140625
2022-11-21,156.68942260742188
2022-11-22,158.52723693847656
2022-11-23,157.4607391357422
2022-11-25,158.17489624023438
2022-11-28,154.7849578857422
2022-11-29,154.40408325195312
2022-11-30,155.64198303222656
2022-12-01,155.5562744140625
2022-12-02,155.5086669921875
2022-12-05,152.6995849609375
2022-12-06,150.27137756347656
2022-12-07,149.75721740722656
2022-12-08,151.16647338867188
2022-12-09,150.7189483642578
2022-12-12,153.14710998535156
2022-12-13,155.82290649414062
2022-12-14,153.65182495117188
2022-12-15,147.95748901367188
2022-12-16,147.11952209472656
2022-12-19,147.11952209472656
2022-12-20,148.46217346191406
2022-12-21,150.56655883789062
2022-12-22,148.65261840820312
2022-12-23,149.30963134765625
2022-12-27,149.8238525390625
2022-12-28,148.30979919433594
2022-12-29,149.83340454101562
2022-12-30,149.4524688720703
2023-01-03,150.21426391601562
2023-01-04,151.233154296875
2023-01-05,149.69053649902344
2023-01-06,153.4042205810547
2023-01-09,153.1947479248047
2023-01-10,152.7471923828125
2023-01-11,156.2513885498047
2023-01-12,156.84178161621094
2023-01-13,156.5941925048828
2023-01-17,154.65167236328125
2023-01-18,150.00473022460938
2023-01-19,144.6056365966797
2023-01-20,148.08128356933594
2023-01-23,151.32835388183594
2023-01-24,153.966064453125
2023-01-25,151.537841796875
2023-01-26,153.21380615234375
2023-01-27,154.48976135253906
2023-01-30,153.18519592285156
2023-01-31,154.461181640625
2023-02-01,155.5372314453125
2023-02-02,154.22314453125
2023-02-03,155.44203186035156
2023-02-06,154.59454345703125
2023-02-07,156.63230895996094
2023-02-08,160.81260681152344
2023-02-09,159.2794952392578
2023-02-10,162.74559020996094
2023-02-13,165.9927215576172
2023-02-14,164.7072296142578
2023-02-15,165.44993591308594
2023-02-16,165.79273986816406
2023-02-17,166.86875915527344
2023-02-21,162.60276794433594
2023-02-22,163.12649536132812
2023-02-23,164.52627563476562
2023-02-24,164.9738311767578
2023-02-27,166.0498504638672
2023-02-28,166.5735626220703
2023-03-01,165.52610778808594
2023-03-02,166.78306579589844
2023-03-03,169.9026336669922
2023-03-06,169.5198516845703
2023-03-07,167.94094848632812
2023-03-08,169.57728576660156
2023-03-09,166.85960388183594
2023-03-10,162.96493530273438
2023-03-13,161.8835906982422
2023-03-14,164.42901611328125
2023-03-15,152.40997314453125
2023-03-16,157.29994201660156
2023-03-17,153.2520751953125
2023-03-20,156.5152130126953
2023-03-21,159.7496337890625
2023-03-22,159.00323486328125
2023-03-23,157.4530029296875
2023-03-24,156.59178161621094
2023-03-27,156.8214111328125
2023-03-28,158.45777893066406
2023-03-29,160.40994262695312
2023-03-30,161.8070068359375
2023-03-31,163.96011352539062
2023-04-03,163.19456481933594
2023-04-04,155.2616424560547
2023-04-05,151.64447021484375
2023-04-06,149.5200958251953
2023-04-10,150.65882873535156
2023-04-11,151.9602508544922
2023-04-12,155.23292541503906
2023-04-13,153.76885986328125
2023-04-14,154.8501739501953
2023-04-17,156.03675842285156
2023-04-18,156.63963317871094
2023-04-19,156.3621063232422
2023-04-20,155.94105529785156
2023-04-21,155.86448669433594
2023-04-24,156.73529052734375
2023-04-25,156.72572326660156
2023-04-26,154.9458465576172
2023-04-27,160.7352752685547
2023-04-28,159.921875
2023-05-01,161.5103759765625
2023-05-02,165.78785705566406
2023-05-03,164.955322265625
2023-05-04,161.18505859375
2023-05-05,164.52261352539062
2023-05-08,163.3972625732422
2023-05-09,164.0417022705078
2023-05-10,162.65664672851562
2023-05-11,162.08917236328125
2023-05-12,162.14688110351562
2023-05-15,163.4357147216797
2023-05-16,160.05967712402344
2023-05-17,164.47451782226562
2023-05-18,167.94674682617188
2023-05-19,167.50430297851562
2023-05-22,167.53314208984375
2023-05-23,164.82080078125
2023-05-24,161.7525177001953
2023-05-25,170.19749450683594
2023-05-26,175.4971923828125
2023-05-30,174.8720245361328
2023-05-31,169.18753051757812
2023-06-01,172.20770263671875
2023-06-02,179.36380004882812
2023-06-05,176.5840606689453
2023-06-06,176.4205780029297
2023-06-07,181.4028778076172
2023-06-08,180.6526641845703
2023-06-09,180.15249633789062
2023-06-12,182.31661987304688
2023-06-13,186.46217346191406
2023-06-14,185.7023468017578
2023-06-15,189.37655639648438
2023-06-16,183.96136474609375
2023-06-20,186.81800842285156
2023-06-21,187.4047393798828
2023-06-22,188.13577270507812
2023-06-23,187.0392303466797
2023-06-26,188.59747314453125
2023-06-27,190.10751342773438
2023-06-28,187.3181915283203
2023-06-29,191.2617645263672
2023-06-30,193.42588806152344
2023-07-03,192.97381591796875
2023-07-05,191.30982971191406
2023-07-06,190.20370483398438
2023-07-07,190.88661193847656
2023-07-10,195.31109619140625
2023-07-11,195.2245330810547
2023-07-12,194.21453857421875
2023-07-13,196.56143188476562
2023-07-14,195.69581604003906
2023-07-17,198.10043334960938
2023-07-18,202.3132781982422
2023-07-19,201.80348205566406
2023-07-20,202.86154174804688
2023-07-21,199.76438903808594
2023-07-24,199.44700622558594
2023-07-25,198.4178466796875
2023-07-26,195.29183959960938
2023-07-27,194.3877410888672
2023-07-28,195.5419464111328
2023-07-31,197.48484802246094
2023-08-01,210.64280700683594
2023-08-02,210.5177459716797
2023-08-03,208.81527709960938
2023-08-04,208.48696899414062
2023-08-07,213.49879455566406
2023-08-08,212.6393280029297
2023-08-09,210.3507080078125
2023-08-10,209.48159790039062
2023-08-11,210.8625030517578
2023-08-14,211.51919555664062
2023-08-15,210.4569549560547
2023-08-16,208.67047119140625
2023-08-17,207.0191650390625
2023-08-18,207.27989196777344
2023-08-21,208.33251953125
2023-08-22,209.8292694091797
2023-08-23,213.70156860351562
2023-08-24,213.32496643066406
2023-08-25,216.55026245117188
2023-08-28,218.4719696044922
2023-08-29,220.248779296875
2023-08-30,222.1800994873047
2023-08-31,222.46014404296875
2023-09-01,225.6468505859375
2023-09-05,221.68763732910156
2023-09-06,223.65757751464844
2023-09-07,226.74769592285156
2023-09-08,228.0223846435547
2023-09-11,229.86679077148438
2023-09-12,220.074951171875
2023-09-13,213.80780029296875
2023-09-14,214.5223846435547
2023-09-15,210.16725158691406
2023-09-18,211.62539672851562
2023-09-19,208.73806762695312
2023-09-20,207.27989196777344
2023-09-21,203.41722106933594
2023-09-22,205.3582305908203
2023-09-25,208.48696899414062
2023-09-26,203.82284545898438
2023-09-27,206.99989318847656
2023-09-28,208.1296844482422
2023-09-29,205.95693969726562
2023-10-02,203.02133178710938
2023-10-03,201.8721923828125
2023-10-04,202.1522216796875
2023-10-05,196.20372009277344
2023-10-06,202.9730224609375
2023-10-09,205.95693969726562
2023-10-10,205.91831970214844
2023-10-11,208.45802307128906
2023-10-12,209.98379516601562
2023-10-13,201.43763732910156
2023-10-16,204.3636016845703
2023-10-17,204.498779296875
2023-10-18,195.4601593017578
2023-10-19,193.04600524902344
2023-10-20,187.32928466796875
2023-10-23,188.7584686279297
2023-10-24,192.78529357910156
2023-10-25,188.5266876220703
2023-10-26,189.80136108398438
2023-10-27,188.60394287109375
2023-10-30,190.98915100097656
2023-10-31,200.77134704589844
2023-11-01,207.45372009277344
2023-11-02,208.73806762695312
2023-11-03,208.24359130859375
2023-11-06,209.83360290527344
2023-11-07,209.2615966796875
2023-11-08,210.96798706054688
2023-11-09,211.7241668701172
2023-11-10,215.05934143066406
2023-11-13,215.78648376464844
2023-11-14,221.14793395996094
2023-11-15,218.7726287841797
2023-11-16,219.88758850097656
2023-11-17,220.8570556640625
2023-11-20,220.00392150878906
2023-11-21,220.09115600585938
2023-11-22,221.9332733154297
2023-11-24,221.74903869628906
2023-11-27,221.80718994140625
2023-11-28,217.744873046875
2023-11-29,218.9180450439453
2023-11-30,220.75042724609375
2023-12-01,223.43601989746094
2023-12-04,221.244873046875
2023-12-05,218.72413635253906
2023-12-06,220.00392150878906
2023-12-07,220.9831085205078
2023-12-08,225.22962951660156
2023-12-11,227.5273895263672
2023-12-12,229.8251953125
2023-12-13,229.5730743408203
2023-12-14,230.4553680419922
2023-12-15,230.1741943359375
2023-12-18,229.90274047851562
2023-12-19,230.8916473388672
2023-12-20,226.8196258544922
2023-12-21,230.05787658691406
2023-12-22,231.36669921875
2023-12-26,232.8888702392578
2023-12-27,233.4802703857422
2023-12-28,233.4123992919922
2023-12-29,233.4802703857422
2024-01-02,231.6187744140625
2024-01-03,225.99559020996094
2024-01-04,227.33349609375
2024-01-05,227.701904296875
2024-01-08,231.6963348388672
2024-01-09,232.18109130859375
2024-01-10,233.54812622070312
2024-01-11,236.0010223388672
2024-01-12,234.73095703125
2024-01-16,234.37220764160156
2024-01-17,230.0287628173828
2024-01-18,232.80160522460938
2024-01-19,237.1450653076172
2024-01-22,236.46640014648438
2024-01-23,235.836181640625
2024-01-24,234.2073974609375
2024-01-25,238.327880859375
2024-01-26,238.395751953125
2024-01-29,241.13949584960938
2024-01-30,242.64224243164062
2024-01-31,238.57994079589844
2024-02-01,256.50640869140625
2024-02-02,261.86785888671875
2024-02-05,261.2085876464844
2024-02-06,262.85675048828125
2024-02-07,264.5340270996094
2024-02-08,264.883056640625
2024-02-09,269.4883117675781
2024-02-12,265.69744873046875
2024-02-13,264.0783386230469
2024-02-14,267.2196350097656
2024-02-15,267.38446044921875
2024-02-16,269.061767578125
2024-02-20,267.6753234863281
2024-02-21,268.7126770019531
2024-02-22,275.9065246582031
2024-02-23,276.2458801269531
2024-02-26,275.6351013183594
2024-02-27,274.92730712890625
2024-02-28,278.2139892578125
2024-02-29,280.1918640136719
2024-03-01,284.74853515625
2024-03-04,287.5408020019531
2024-03-05,283.03253173828125
2024-03-06,287.6959533691406
2024-03-07,291.9521484375
2024-03-08,289.32623291015625
2024-03-11,284.6676330566406
2024-03-12,289.5693664550781
2024-03-13,292.0007019042969
2024-03-14,292.04937744140625
2024-03-15,289.7249450683594
2024-03-18,290.5516052246094
2024-03-19,294.6460876464844
2024-03-20,301.30810546875
2024-03-21,306.8614196777344
2024-03-22,307.892333984375
2024-03-25,303.32135009765625
2024-03-26,303.51580810546875
2024-03-27,305.77215576171875
2024-03-28,304.099365234375
2024-04-01,303.4671936035156
2024-04-02,306.1125793457031
2024-04-03,312.1326599121094
2024-04-04,311.3741149902344
2024-04-05,321.4400939941406
2024-04-08,316.8787536621094
2024-04-09,305.2567138671875
2024-04-10,305.7430114746094
2024-04-11,308.5536804199219
2024-04-12,309.7596435546875
2024-04-15,306.6280212402344
2024-04-16,306.69610595703125
2024-04-17,301.66796875
2024-04-18,300.46197509765625
2024-04-19,294.7044677734375
2024-04-22,299.6353454589844
2024-04-23,304.2549743652344
2024-04-24,310.04168701171875
2024-04-25,308.3981018066406
2024-04-26,315.4004821777344
2024-04-29,317.54986572265625
2024-04-30,309.5262756347656
2024-05-01,303.4671936035156
2024-05-02,306.6182861328125
2024-05-03,312.63690185546875
2024-05-06,319.2115478515625
2024-05-07,319.3968505859375
2024-05-08,322.2939758300781
2024-05-09,325.0838623046875
