Date,Close
2023-05-15,98.55672454833984
2023-05-16,98.31034851074219
2023-05-17,97.92711639404297
2023-05-18,96.71351623535156
2023-05-19,96.86864471435547
2023-05-22,97.04200744628906
2023-05-23,96.7956314086914
2023-05-24,95.73716735839844
2023-05-25,94.51445007324219
2023-05-26,94.31370544433594
2023-05-30,93.62022399902344
2023-05-31,94.96155548095703
2023-06-01,94.56006622314453
2023-06-02,95.94703674316406
2023-06-05,95.1166763305664
2023-06-06,94.66044616699219
2023-06-07,96.7956314086914
2023-06-08,96.46715545654297
2023-06-09,96.42151641845703
2023-06-12,95.81929016113281
2023-06-13,95.35392761230469
2023-06-14,95.08930969238281
2023-06-15,96.2025375366211
2023-06-16,96.50364685058594
2023-06-20,94.91594696044922
2023-06-21,95.32655334472656
2023-06-22,93.9122085571289
2023-06-23,93.3647232055664
2023-06-26,94.87944030761719
2023-06-27,94.75169372558594
2023-06-28,93.24610137939453
2023-06-29,93.47422790527344
2023-06-30,93.62022399902344
2023-07-03,94.03995513916016
2023-07-05,94.97979736328125
2023-07-06,94.66956329345703
2023-07-07,94.45057678222656
2023-07-10,93.78446197509766
2023-07-11,93.79358673095703
2023-07-12,95.0801773071289
2023-07-13,94.93418884277344
2023-07-14,94.48707580566406
2023-07-17,94.00345611572266
2023-07-18,92.881103515625
2023-07-19,93.63848114013672
2023-07-20,95.70980072021484
2023-07-21,96.73176574707031
2023-07-24,96.55839538574219
2023-07-25,95.86492156982422
2023-07-26,95.68242645263672
2023-07-27,92.60736083984375
2023-07-28,93.49248504638672
2023-07-31,93.82095336914062
2023-08-01,93.30602264404297
2023-08-02,93.68302917480469
2023-08-03,92.44165802001953
2023-08-04,90.67613220214844
2023-08-07,91.00716400146484
2023-08-08,90.80485534667969
2023-08-09,89.88532257080078
2023-08-10,89.39796447753906
2023-08-11,89.92211151123047
2023-08-14,88.6715316772461
2023-08-15,87.09910583496094
2023-08-16,87.46691131591797
2023-08-17,86.66691589355469
2023-08-18,86.83243560791016
2023-08-21,85.67381286621094
2023-08-22,86.42784118652344
2023-08-23,86.66691589355469
2023-08-24,87.31978607177734
2023-08-25,88.0554428100586
2023-08-28,88.24853515625
2023-08-29,88.60716247558594
2023-08-30,88.70829772949219
2023-08-31,88.12899017333984
2023-09-01,88.47843170166016
2023-09-05,86.74967956542969
2023-09-06,87.35659790039062
2023-09-07,87.23704528808594
2023-09-08,87.61404418945312
2023-09-11,87.97267150878906
2023-09-12,88.12899017333984
2023-09-13,89.01176452636719
2023-09-14,90.68533325195312
2023-09-15,90.6301498413086
2023-09-18,90.55658721923828
2023-09-19,89.81175231933594
2023-09-20,89.76577758789062
2023-09-21,88.63472747802734
2023-09-22,89.11290740966797
2023-09-25,89.7381820678711
2023-09-26,87.84392547607422
2023-09-27,86.84163665771484
2023-09-28,86.49220275878906
2023-09-29,86.11520385742188
2023-10-02,82.3174819946289
2023-10-03,84.21174621582031
2023-10-04,85.85772705078125
2023-10-05,86.80485534667969
2023-10-06,87.74278259277344
2023-10-09,88.53358459472656
2023-10-10,89.06693267822266
2023-10-11,90.24394226074219
2023-10-12,88.9382095336914
2023-10-13,89.05773162841797
2023-10-16,88.68991088867188
2023-10-17,88.72669982910156
2023-10-18,88.46002960205078
2023-10-19,87.68761444091797
2023-10-20,87.3473892211914
2023-10-23,85.9588851928711
2023-10-24,87.40255737304688
2023-10-25,87.85313415527344
2023-10-26,88.42325592041016
2023-10-27,86.42784118652344
2023-10-30,86.71289825439453
2023-10-31,87.8632583618164
2023-11-01,89.56096649169922
2023-11-02,92.21420288085938
2023-11-03,93.45733642578125
2023-11-06,91.1102294921875
2023-11-07,89.69084930419922
2023-11-08,88.15084838867188
2023-11-09,87.79830932617188
2023-11-10,87.40868377685547
2023-11-13,87.60348510742188
2023-11-14,90.9154052734375
2023-11-15,90.99890899658203
2023-11-16,91.75035858154297
2023-11-17,90.4237289428711
2023-11-20,89.90422058105469
2023-11-21,90.01554107666016
2023-11-22,89.9969711303711
2023-11-24,90.22891998291016
2023-11-27,90.34022521972656
2023-11-28,89.75578308105469
2023-11-29,88.66107940673828
2023-11-30,89.52386474609375
2023-12-01,91.3607177734375
2023-12-04,91.4163818359375
2023-12-05,91.27722930908203
2023-12-06,93.17902374267578
2023-12-07,93.15119171142578
2023-12-08,92.45541381835938
2023-12-11,92.1863784790039
2023-12-12,91.12879180908203
2023-12-13,94.19022369384766
2023-12-14,91.81529998779297
2023-12-15,90.3031234741211
2023-12-18,90.95252227783203
2023-12-19,91.45350646972656
2023-12-20,89.75578308105469
2023-12-21,89.93205261230469
2023-12-22,90.4701156616211
2023-12-26,90.9154052734375
2023-12-27,90.4701156616211
2023-12-28,91.27722930908203
2023-12-29,91.21228790283203
2024-01-02,92.01939392089844
2024-01-03,91.8245849609375
2024-01-04,91.3050537109375
2024-01-05,91.76890563964844
2024-01-08,91.3050537109375
2024-01-09,91.05457305908203
2024-01-10,90.23818969726562
2024-01-11,88.00241088867188
2024-01-12,88.81879425048828
2024-01-16,87.3530044555664
2024-01-17,86.74072265625
2024-01-18,85.46976470947266
2024-01-19,85.81301879882812
2024-01-22,86.33253479003906
2024-01-23,86.46241760253906
2024-01-24,85.13578796386719
2024-01-25,86.1191635131836
2024-01-26,85.87796020507812
2024-01-29,87.6127700805664
2024-01-30,86.75000762939453
2024-01-31,85.88724517822266
2024-02-01,87.62205505371094
2024-02-02,86.26493835449219
2024-02-05,84.00935363769531
2024-02-06,84.10294342041016
2024-02-07,83.78471374511719
2024-02-08,82.7364730834961
2024-02-09,83.8221664428711
2024-02-12,83.91576385498047
2024-02-13,81.3700180053711
2024-02-14,81.48233795166016
2024-02-15,83.2325210571289
2024-02-16,82.98918151855469
2024-02-20,83.2886734008789
2024-02-21,84.91722106933594
2024-02-22,83.67240905761719
2024-02-23,83.99999237060547
2024-02-26,82.88622283935547
2024-02-27,83.58818054199219
2024-02-28,82.79264068603516
2024-02-29,82.46505737304688
2024-03-01,81.47296905517578
2024-03-04,82.90495300292969
2024-03-05,81.8099136352539
2024-03-06,82.64288330078125
2024-03-07,83.2512435913086
2024-03-08,83.6256103515625
2024-03-11,85.3290023803711
2024-03-12,85.41325378417969
2024-03-13,84.7674560546875
2024-03-14,84.15909576416016
2024-03-15,84.98271942138672
2024-03-18,85.1698989868164
2024-03-19,84.70194244384766
2024-03-20,84.58026885986328
2024-03-21,84.08422088623047
2024-03-22,84.15909576416016
2024-03-25,84.89847564697266
2024-03-26,84.6832275390625
2024-03-27,86.51766204833984
2024-03-28,86.93881225585938
2024-04-01,86.1900634765625
2024-04-02,86.46148681640625
2024-04-03,85.58172607421875
2024-04-04,86.0871353149414
2024-04-05,85.42259216308594
2024-04-08,87.2196044921875
2024-04-09,87.6688461303711
2024-04-10,85.22605895996094
2024-04-11,85.7876205444336
2024-04-12,84.43988037109375
2024-04-15,84.45858001708984
2024-04-16,83.43842315673828
2024-04-17,84.58026885986328
2024-04-18,86.36788940429688
2024-04-19,87.88410949707031
2024-04-22,88.2959213256836
2024-04-23,88.08065795898438
2024-04-24,88.27719116210938
2024-04-25,88.60477447509766
2024-04-26,88.53925323486328
2024-04-29,88.8106918334961
2024-04-30,88.70773315429688
2024-05-01,89.82149505615234
2024-05-02,89.24121856689453
2024-05-03,90.82737731933594
2024-05-06,90.76130676269531
2024-05-07,91.33722686767578
2024-05-08,91.41276550292969
2024-05-09,92.28138732910156
2024-05-10,92.34747314453125
2024-05-13,92.6401596069336
2024-05-14,92.22473907470703
2024-05-15,92.62126922607422
2024-05-16,93.4332504272461
2024-05-17,92.97062683105469
2024-05-20,92.77234649658203
2024-05-21,92.0264663696289
2024-05-22,91.69601440429688
2024-05-23,89.62831115722656
2024-05-24,90.27034759521484
2024-05-28,88.43868255615234
2024-05-29,87.3245849609375
2024-05-30,87.8910903930664
2024-05-31,90.13815307617188
2024-06-03,89.41117095947266
2024-06-04,89.70384979248047
2024-06-05,88.19319915771484
2024-06-06,87.60782623291016
2024-06-07,86.60704040527344
2024-06-10,86.84307861328125
2024-06-11,87.55117797851562
2024-06-12,86.88084411621094
2024-06-13,86.57869720458984
2024-06-14,86.24826049804688
2024-06-17,86.06886291503906
2024-06-18,85.99333953857422
2024-06-20,86.31434631347656
2024-06-21,87.27739715576172
2024-06-24,87.28681945800781
2024-06-25,86.30490112304688
2024-06-26,86.93749237060547
2024-06-27,87.50396728515625
2024-06-28,87.94773864746094
2024-07-01,87.06967163085938
2024-07-02,87.0979995727539
2024-07-03,87.15463256835938
2024-07-05,87.07910919189453
2024-07-08,86.88084411621094
2024-07-09,87.16407775878906
2024-07-10,87.94773864746094
2024-07-11,89.64720153808594
2024-07-12,89.53390502929688
2024-07-15,88.24986267089844
2024-07-16,89.46781158447266
2024-07-17,89.94933319091797
2024-07-18,89.41117095947266
2024-07-19,89.07127380371094
2024-07-22,90.07207489013672
2024-07-23,89.56221771240234
2024-07-24,91.05399322509766
2024-07-25,91.81876373291016
2024-07-26,92.0547866821289
2024-07-29,92.17752838134766
2024-07-30,93.07447814941406
2024-07-31,92.29082489013672
2024-08-01,96.59615325927734
2024-08-02,98.31450653076172
2024-08-05,95.83047485351562
2024-08-06,96.33489990234375
2024-08-07,96.02082061767578
2024-08-08,96.49668884277344
2024-08-09,96.74414825439453
2024-08-12,96.2492446899414
2024-08-13,97.02967071533203
2024-08-14,97.37228393554688
2024-08-15,97.19145965576172
2024-08-16,97.10580444335938
2024-08-19,97.895751953125
2024-08-20,97.62925720214844
2024-08-21,97.96237182617188
2024-08-22,97.28663635253906
2024-08-23,97.0772476196289
2024-08-26,96.73462677001953
2024-08-27,95.52592468261719
2024-08-28,96.8202896118164
2024-08-29,96.70608520507812
2024-08-30,96.9916000366211
2024-09-03,97.85768127441406
2024-09-04,99.57080078125
2024-09-05,99.43756866455078
2024-09-06,98.31451416015625
2024-09-09,98.62857818603516
2024-09-10,99.09493255615234
2024-09-11,98.29547119140625
2024-09-12,98.02899169921875
2024-09-13,98.51437377929688
2024-09-16,99.44707489013672
2024-09-17,98.4953384399414
2024-09-18,98.43824005126953
2024-09-19,97.49602508544922
2024-09-20,97.28663635253906
2024-09-23,98.22885131835938
2024-09-24,97.71492004394531
2024-09-25,97.69588470458984
2024-09-26,97.44843292236328
2024-09-27,98.23837280273438
2024-09-30,98.1146469116211
2024-10-01,98.40017700195312
2024-10-02,97.5531234741211
2024-10-03,96.83931732177734
2024-10-04,96.66800689697266
2024-10-07,96.14454650878906
2024-10-08,96.17310333251953
2024-10-09,95.87805938720703
2024-10-10,95.27847290039062
2024-10-11,96.21116638183594
2024-10-14,97.64830017089844
2024-10-15,98.66665649414062
2024-10-16,99.42804718017578
2024-10-17,98.81893157958984
2024-10-18,99.71356201171875
2024-10-21,98.81893157958984
2024-10-22,98.80941772460938
2024-10-23,99.9134292602539
2024-10-24,99.72308349609375
2024-10-25,98.64762115478516
2024-10-28,98.80941772460938
2024-10-29,97.02014923095703
2024-10-30,97.22953796386719
2024-10-31,98.48583984375
2024-11-01,100.74143981933594
2024-11-04,101.77883911132812
2024-11-05,105.07936096191406
2024-11-06,106.92151641845703
2024-11-07,106.7104263305664
2024-11-08,109.214599609375
2024-11-11,112.26567077636719
2024-11-12,113.5705337524414
2024-11-13,112.57270050048828
2024-11-14,112.00662231445312
2024-11-15,112.4383773803711
2024-11-18,113.75282287597656
2024-11-19,112.9948501586914
2024-11-20,113.17715454101562
2024-11-21,113.98309326171875
2024-11-22,114.08863830566406
2024-11-25,114.13660430908203
2024-11-26,113.10999298095703
2024-11-27,113.92552185058594
2024-11-29,113.6664810180664
2024-12-02,112.14093780517578
2024-12-03,111.76675415039062
2024-12-04,111.46932220458984
2024-12-05,111.28702545166016
2024-12-06,110.45230865478516
2024-12-09,108.9747543334961
2024-12-10,108.31272888183594
2024-12-11,108.38948059082031
2024-12-12,108.57177734375
2024-12-13,108.475830078125
2024-12-16,108.81163787841797
2024-12-17,107.57393646240234
2024-12-18,104.37896728515625
2024-12-19,104.58045196533203
2024-12-20,104.36936950683594
2024-12-23,105.65504455566406
2024-12-24,105.97164916992188
2024-12-26,105.62625122070312
2024-12-27,105.27125549316406
2024-12-30,105.05058288574219
2024-12-31,104.8490982055664
2025-01-02,104.09112548828125
2025-01-03,104.52287292480469
2025-01-06,103.16045379638672
2025-01-07,104.82030487060547
2025-01-08,105.95246887207031
2025-01-10,102.19139862060547
2025-01-13,101.29911804199219
2025-01-14,102.64234924316406
2025-01-15,103.09329223632812
2025-01-16,105.71260070800781
2025-01-17,105.846923828125
2025-01-21,107.20935821533203
2025-01-22,103.3331527709961
2025-01-23,104.08155059814453
2025-01-24,104.62841796875
2025-01-27,104.95463562011719
2025-01-28,104.24463653564453
2025-01-29,104.00476837158203
2025-01-30,105.47274017333984
2025-01-31,105.48233032226562
2025-02-03,106.23070526123047
2025-02-04,106.24031066894531
2025-02-05,107.0815658569336
2025-02-06,107.56504821777344
2025-02-07,106.95587158203125
2025-02-10,106.68510437011719
2025-02-11,107.7004165649414
2025-02-12,107.78744506835938
2025-02-13,107.83580017089844
2025-02-14,106.15328216552734
2025-02-18,106.9461898803711
2025-02-19,108.3482894897461
2025-02-20,108.99614715576172
2025-02-21,110.42725372314453
2025-02-24,110.54328918457031
2025-02-25,111.94538879394531
2025-02-26,111.55860137939453
2025-02-27,111.22982788085938
2025-02-28,114.01470184326172
2025-03-03,115.10736083984375
2025-03-04,111.24917602539062
2025-03-05,109.87608337402344
2025-03-06,108.7157211303711
2025-03-07,109.45063018798828
2025-03-10,111.17182159423828
2025-03-11,111.87770080566406
2025-03-12,110.90106964111328
2025-03-13,111.25884246826172
2025-03-14,112.12910461425781
2025-03-17,112.10977172851562
2025-03-18,112.0614242553711
2025-03-19,112.90269470214844
2025-03-20,112.38053131103516
2025-03-21,110.46592712402344
2025-03-24,110.35956573486328
2025-03-25,108.38695526123047
2025-03-26,109.76972198486328
2025-03-27,110.71735382080078
2025-03-28,111.14281463623047
2025-03-31,112.38053131103516
2025-04-01,113.51187133789062
2025-04-02,115.14604187011719
2025-04-03,115.764892578125
2025-04-04,110.62065124511719
2025-04-07,109.99212646484375
2025-04-08,108.9671401977539
2025-04-09,110.94940948486328
2025-04-10,111.48124694824219
2025-04-11,113.502197265625
2025-04-14,115.33943176269531
2025-04-15,115.56183624267578
2025-04-16,114.08238220214844
2025-04-17,115.34910583496094
2025-04-21,112.43853759765625
2025-04-22,114.12105560302734
2025-04-23,112.43853759765625
2025-04-24,113.57955169677734
2025-04-25,112.61259460449219
2025-04-28,113.76329040527344
2025-04-29,113.67625427246094
2025-04-30,114.18873596191406
2025-05-01,112.4578857421875
2025-05-02,113.65692901611328
2025-05-05,113.48157501220703
2025-05-06,113.64716339111328
2025-05-07,113.31598663330078
2025-05-08,110.7346420288086
2025-05-09,111.99121856689453
2025-05-12,109.29298400878906
2025-05-13,108.13381958007812
2025-05-14,108.13381958007812
2025-05-15,111.33858489990234
2025-05-16,112.5172348022461
2025-05-19,114.27058410644531
2025-05-20,114.25110626220703
2025-05-21,113.0140151977539
2025-05-22,112.14707946777344
2025-05-23,112.57567596435547
2025-05-27,114.51411437988281
2025-05-28,112.56593322753906
2025-05-29,115.11805725097656
2025-05-30,115.86809539794922
2025-06-02,114.19266510009766
2025-06-03,113.69587707519531
2025-06-04,112.4295654296875
2025-06-05,111.93276977539062
2025-06-06,112.15681457519531
2025-06-09,112.68282318115234
2025-06-10,112.15681457519531
2025-06-11,112.1957778930664
2025-06-12,112.69255828857422
2025-06-13,110.99764251708984
2025-06-16,109.85795593261719
2025-06-17,110.33525848388672
2025-06-18,110.6567153930664
2025-06-20,110.53009033203125
2025-06-23,112.69255828857422
2025-06-24,112.05940246582031
2025-06-25,110.56905364990234
2025-06-26,111.48468780517578
2025-06-27,111.5236587524414
2025-06-30,112.45877838134766
2025-07-01,112.63412475585938
2025-07-02,112.17630004882812
2025-07-03,112.98478698730469
2025-07-07,113.33546447753906
2025-07-08,112.78022766113281
2025-07-09,114.35826110839844
2025-07-10,114.84530639648438
2025-07-11,114.5335922241211
2025-07-14,115.11805725097656
2025-07-15,114.84530639648438
2025-07-16,115.52717590332031
2025-07-17,115.84861755371094
2025-07-18,117.06623077392578
2025-07-21,118.07929229736328
2025-07-22,120.29047393798828
2025-07-23,119.54042053222656
2025-07-24,119.58912658691406
2025-07-25,120.05668640136719
2025-07-28,117.54353332519531
2025-07-29,119.404052734375
2025-07-30,119.3650894165039
2025-07-31,122.08280944824219
2025-08-01,121.11844635009766
2025-08-04,123.10559844970703
2025-08-05,122.9290542602539
2025-08-06,122.53675842285156
2025-08-07,122.57598876953125
2025-08-08,122.18367004394531
2025-08-11,121.94828796386719
2025-08-12,123.2232894897461
2025-08-13,124.45904541015625
2025-08-14,123.31156158447266
2025-08-15,123.00752258300781
2025-08-18,122.15425872802734
2025-08-19,124.7238540649414
2025-08-20,124.19424438476562
2025-08-21,123.96866607666016
2025-08-22,125.58692932128906
2025-08-25,124.51789855957031
2025-08-26,124.23347473144531
2025-08-27,124.2138671875
2025-08-28,122.67406463623047
2025-08-29,122.69367980957031
2025-09-02,122.24251556396484
2025-09-03,122.3111801147461
2025-09-04,122.76232147216797
2025-09-05,122.94867706298828
2025-09-08,121.23233795166016
2025-09-09,122.12482452392578
2025-09-10,122.6544418334961
2025-09-11,123.31156158447266
2025-09-12,122.94867706298828
2025-09-15,123.19386291503906
2025-09-16,122.14444732666016
2025-09-17,122.87020874023438
2025-09-18,123.19386291503906
2025-09-19,123.2821273803711
2025-09-22,123.7921371459961
2025-09-23,125.3319320678711
2025-09-24,125.95960998535156
2025-09-25,125.16520690917969
2025-09-26,127.2640380859375
2025-09-29,128.18594360351562
2025-09-30,129.60806274414062
2025-10-01,128.95094299316406
2025-10-02,129.34326171875
2025-10-03,129.8434600830078
2025-10-06,131.1282501220703
2025-10-07,131.1282501220703
2025-10-08,132.19728088378906
2025-10-09,131.95208740234375
2025-10-10,131.87364196777344
2025-10-13,131.3832550048828
2025-10-14,132.5699920654297
2025-10-15,133.38400268554688
2025-10-16,133.23690795898438
2025-10-17,133.25650024414062
2025-10-20,135.0513153076172
2025-10-21,133.158447265625
2025-10-22,133.3643798828125
2025-10-23,131.6578826904297
2025-10-24,132.48171997070312
2025-10-27,133.92343139648438
2025-10-28,132.35421752929688
2025-10-29,131.22633361816406
2025-10-30,128.59786987304688
2025-10-31,126.53827667236328
