Date,Close
2019-12-13,14.859262466430664
2019-12-16,14.724019050598145
2019-12-17,14.698663711547852
2019-12-18,15.155095100402832
2019-12-19,14.969135284423828
2019-12-20,14.749377250671387
2019-12-23,15.011401176452637
2019-12-24,15.476282119750977
2019-12-26,15.51854419708252
2019-12-27,15.526996612548828
2019-12-30,15.729853630065918
2019-12-31,15.712942123413086
2020-01-02,15.628427505493164
2020-01-03,15.696043014526367
2020-01-06,15.543896675109863
2020-01-07,15.611519813537598
2020-01-08,15.062113761901855
2020-01-09,14.876158714294434
2020-01-10,15.087475776672363
2020-01-13,14.749377250671387
2020-01-14,14.842350959777832
2020-01-15,15.129731178283691
2020-01-16,15.290329933166504
2020-01-17,15.171995162963867
2020-01-21,15.510092735290527
2020-01-22,15.45937442779541
2020-01-23,15.577707290649414
2020-01-24,15.814374923706055
2020-01-27,15.73830509185791
2020-01-28,15.21426010131836
2020-01-29,15.526996612548828
2020-01-30,15.586159706115723
2020-01-31,15.653780937194824
2020-02-03,15.450926780700684
2020-02-04,15.231162071228027
2020-02-05,15.231162071228027
2020-02-06,15.510092735290527
2020-02-07,15.374855995178223
2020-02-10,15.577707290649414
2020-02-11,15.586159706115723
2020-02-12,15.560805320739746
2020-02-13,16.000324249267578
2020-02-14,16.66806411743164
2020-02-18,17.394968032836914
2020-02-19,17.749963760375977
2020-02-20,17.55556869506836
2020-02-21,18.12187385559082
2020-02-24,18.620567321777344
2020-02-25,17.961275100708008
2020-02-26,17.826038360595703
2020-02-27,16.774456024169922
2020-02-28,16.14689826965332
2020-03-02,16.84229850769043
2020-03-03,17.486820220947266
2020-03-04,17.42745018005371
2020-03-05,17.944766998291016
2020-03-06,18.004127502441406
2020-03-09,16.901662826538086
2020-03-10,16.850780487060547
2020-03-11,15.934879302978516
2020-03-12,14.315106391906738
2020-03-13,13.28896427154541
2020-03-16,13.848677635192871
2020-03-17,15.0189847946167
2020-03-18,13.467057228088379
2020-03-19,13.636665344238281
2020-03-20,13.467057228088379
2020-03-23,14.35750675201416
2020-03-24,16.536996841430664
2020-03-25,16.206262588500977
2020-03-26,16.604846954345703
2020-03-27,16.31650733947754
2020-03-30,16.358911514282227
2020-03-31,15.536299705505371
2020-04-01,16.002727508544922
2020-04-02,16.833816528320312
2020-04-03,16.918621063232422
2020-04-06,17.42745018005371
2020-04-07,17.223920822143555
2020-04-08,17.308727264404297
2020-04-09,19.089637756347656
2020-04-13,20.667007446289062
2020-04-14,20.717893600463867
2020-04-15,20.75181770324707
2020-04-16,21.201278686523438
2020-04-17,20.81118392944336
2020-04-20,21.133438110351562
2020-04-21,21.048633575439453
2020-04-22,22.45639991760254
2020-04-23,22.67689323425293
2020-04-24,22.982189178466797
2020-04-27,22.83802604675293
2020-04-28,22.863462448120117
2020-04-29,22.515762329101562
2020-04-30,21.81188201904297
2020-05-01,22.83802604675293
2020-05-04,23.21964454650879
2020-05-05,23.906564712524414
2020-05-06,22.524240493774414
2020-05-07,23.117881774902344
2020-05-08,23.228124618530273
2020-05-11,22.066293716430664
2020-05-12,22.083251953125
2020-05-13,22.151103973388672
2020-05-14,23.016111373901367
2020-05-15,23.77935791015625
2020-05-18,23.06699562072754
2020-05-19,23.830242156982422
2020-05-20,23.109399795532227
2020-05-21,22.269824981689453
2020-05-22,22.320707321166992
2020-05-26,20.972307205200195
2020-05-27,20.285383224487305
2020-05-28,20.370445251464844
2020-05-29,20.412965774536133
2020-06-01,21.076387405395508
2020-06-02,20.370445251464844
2020-06-03,19.749544143676758
2020-06-04,19.92816162109375
2020-06-05,19.809083938598633
2020-06-08,20.038732528686523
2020-06-09,20.693647384643555
2020-06-10,21.331546783447266
2020-06-11,20.6766357421875
2020-06-12,20.472501754760742
2020-06-15,21.042360305786133
2020-06-16,20.736173629760742
2020-06-17,20.62560272216797
2020-06-18,20.361934661865234
2020-06-19,20.829734802246094
2020-06-22,21.646255493164062
2020-06-23,21.841876983642578
2020-06-24,21.867389678955078
2020-06-25,21.884403228759766
2020-06-26,22.00347900390625
2020-06-29,22.224618911743164
2020-06-30,22.913555145263672
2020-07-01,22.80299186706543
2020-07-02,22.34369468688965
2020-07-06,22.632877349853516
2020-07-07,22.981597900390625
2020-07-08,23.57697868347168
2020-07-09,23.466405868530273
2020-07-10,23.058147430419922
2020-07-13,22.224618911743164
2020-07-14,23.007112503051758
2020-07-15,23.041141510009766
2020-07-16,22.700923919677734
2020-07-17,23.25377082824707
2020-07-20,23.917198181152344
2020-07-21,24.010751724243164
2020-07-22,24.257408142089844
2020-07-23,23.806625366210938
2020-07-24,24.189367294311523
2020-07-27,25.43966293334961
2020-07-28,25.167482376098633
2020-07-29,24.478551864624023
2020-07-30,24.02776527404785
2020-07-31,24.58911895751953
2020-08-03,24.427513122558594
2020-08-04,25.303573608398438
2020-08-05,25.380125045776367
2020-08-06,25.0909366607666
2020-08-07,24.555095672607422
2020-08-10,24.427513122558594
2020-08-11,22.32668685913086
2020-08-12,22.26714324951172
2020-08-13,23.08365821838379
2020-08-14,22.956085205078125
2020-08-17,25.62677574157715
2020-08-18,25.550235748291016
2020-08-19,24.648656845092773
2020-08-20,25.473682403564453
2020-08-21,24.929336547851562
2020-08-24,24.640151977539062
2020-08-25,24.453035354614258
2020-08-26,24.98037338256836
2020-08-27,24.308441162109375
2020-08-28,24.905492782592773
2020-08-31,25.2893123626709
2020-09-01,25.016376495361328
2020-09-02,25.255191802978516
2020-09-03,24.9566650390625
2020-09-04,24.777551651000977
2020-09-08,24.905492782592773
2020-09-09,25.980182647705078
2020-09-10,25.681657791137695
2020-09-11,25.374601364135742
2020-09-14,25.52812957763672
2020-09-15,25.579303741455078
2020-09-16,25.579303741455078
2020-09-17,24.854312896728516
2020-09-18,24.641082763671875
2020-09-21,24.044034957885742
2020-09-22,24.24020767211914
2020-09-23,23.148454666137695
2020-09-24,23.583454132080078
2020-09-25,23.626100540161133
2020-09-28,23.677274703979492
2020-09-29,24.120798110961914
2020-09-30,23.975801467895508
2020-10-01,24.103734970092773
2020-10-02,23.78815460205078
2020-10-05,24.19756507873535
2020-10-06,23.080224990844727
2020-10-07,22.986404418945312
2020-10-08,23.25933837890625
2020-10-09,23.92462158203125
2020-10-12,23.916095733642578
2020-10-13,23.847858428955078
2020-10-14,24.146387100219727
2020-10-15,23.66874885559082
2020-10-16,23.515220642089844
2020-10-19,23.046106338500977
2020-10-20,23.0887508392334
2020-10-21,23.344635009765625
2020-10-22,22.935230255126953
2020-10-23,22.86699867248535
2020-10-26,22.713468551635742
2020-10-27,23.105817794799805
2020-10-28,22.10788917541504
2020-10-29,22.321121215820312
2020-10-30,22.79876136779785
2020-11-02,23.1655216217041
2020-11-03,23.694339752197266
2020-11-04,23.387283325195312
2020-11-05,25.00784683227539
2020-11-06,24.624021530151367
2020-11-09,22.943756103515625
2020-11-10,22.12494468688965
2020-11-11,21.997005462646484
2020-11-12,22.0993595123291
2020-11-13,22.082298278808594
2020-11-16,22.056713104248047
2020-11-17,21.638778686523438
2020-11-18,20.86261558532715
2020-11-19,20.623794555664062
2020-11-20,20.709087371826172
2020-11-23,19.822046279907227
2020-11-24,19.4382266998291
2020-11-25,19.472341537475586
2020-11-27,19.42952537536621
2020-11-30,19.814861297607422
2020-12-01,20.40571403503418
2020-12-02,20.517032623291016
2020-12-03,20.217321395874023
2020-12-04,20.12313461303711
2020-12-07,20.508468627929688
2020-12-08,20.465654373168945
2020-12-09,20.003250122070312
2020-12-10,19.772048950195312
2020-12-11,19.609352111816406
2020-12-14,19.215452194213867
2020-12-15,19.583662033081055
2020-12-16,19.754924774169922
2020-12-17,20.200199127197266
2020-12-18,19.926185607910156
2020-12-21,19.71210479736328
2020-12-22,19.283950805664062
2020-12-23,19.549409866333008
2020-12-24,19.609352111816406
2020-12-28,19.55797576904297
2020-12-29,19.6179141998291
2020-12-30,19.900495529174805
2020-12-31,19.506593704223633
2021-01-04,21.082191467285156
2021-01-05,20.791053771972656
2021-01-06,20.97943878173828
2021-01-07,21.210634231567383
2021-01-08,20.525598526000977
2021-01-11,20.140256881713867
2021-01-12,20.157384872436523
2021-01-13,20.208765029907227
2021-01-14,20.277265548706055
2021-01-15,19.814861297607422
2021-01-19,20.028940200805664
2021-01-20,20.40571403503418
2021-01-21,20.277265548706055
2021-01-22,20.097440719604492
2021-01-25,20.071754455566406
2021-01-26,19.934743881225586
2021-01-27,18.830114364624023
2021-01-28,19.14694595336914
2021-01-29,19.15550994873047
2021-02-01,19.301082611083984
2021-02-02,19.12982177734375
2021-02-03,19.12982177734375
2021-02-04,18.830114364624023
2021-02-05,19.121259689331055
2021-02-08,19.232574462890625
2021-02-09,19.20688819885254
2021-02-10,19.275392532348633
2021-02-11,19.001375198364258
2021-02-12,18.96712303161621
2021-02-16,18.581787109375
2021-02-17,17.83679962158203
2021-02-18,17.400087356567383
2021-02-19,16.937685012817383
2021-02-22,17.57990837097168
2021-02-23,17.26307487487793
2021-02-24,17.21170425415039
2021-02-25,16.655105590820312
2021-02-26,16.06151008605957
2021-03-01,16.319591522216797
2021-03-02,17.085248947143555
2021-03-03,16.775543212890625
2021-03-04,16.809953689575195
2021-03-05,17.068035125732422
2021-03-08,16.775543212890625
2021-03-09,17.19707679748535
2021-03-10,17.308916091918945
2021-03-11,17.472370147705078
2021-03-12,17.480976104736328
2021-03-15,17.868106842041016
2021-03-16,17.816484451293945
2021-03-17,18.17780876159668
2021-03-18,17.945531845092773
2021-03-19,18.03156089782715
2021-03-22,17.73906135559082
2021-03-23,17.412147521972656
2021-03-24,17.343332290649414
2021-03-25,16.973405838012695
2021-03-26,17.205684661865234
2021-03-29,17.343332290649414
2021-03-30,16.784147262573242
2021-03-31,17.033626556396484
2021-04-01,17.523988723754883
2021-04-05,17.747663497924805
2021-04-06,17.962730407714844
2021-04-07,17.782075881958008
2021-04-08,18.20361328125
2021-04-09,18.246625900268555
2021-04-12,18.057371139526367
2021-04-13,18.15199851989746
2021-04-14,18.16059684753418
2021-04-15,18.909048080444336
2021-04-16,19.12411880493164
2021-04-19,19.020883560180664
2021-04-20,19.27036476135254
2021-04-21,19.562862396240234
2021-04-22,19.278966903686523
2021-04-23,19.106908798217773
2021-04-26,19.06389808654785
2021-04-27,18.616546630859375
2021-04-28,18.71978759765625
2021-04-29,18.367067337036133
2021-04-30,18.281042098999023
2021-05-03,19.12411880493164
2021-05-04,18.934858322143555
2021-05-05,19.141319274902344
2021-05-06,20.259695053100586
2021-05-07,20.577999114990234
2021-05-10,20.58660125732422
2021-05-11,20.603809356689453
2021-05-12,20.24248695373535
2021-05-13,20.285497665405273
2021-05-14,20.66402816772461
2021-05-17,21.739381790161133
2021-05-18,21.60173988342285
2021-05-19,21.15439224243164
2021-05-20,21.34364891052246
2021-05-21,21.249019622802734
2021-05-24,21.231813430786133
2021-05-25,21.14578628540039
2021-05-26,21.14578628540039
2021-05-27,20.720260620117188
2021-05-28,20.911314010620117
2021-06-01,21.0676326751709
2021-06-02,20.98947525024414
2021-06-03,20.155797958374023
2021-06-04,20.37290382385254
2021-06-07,20.329479217529297
2021-06-08,20.077640533447266
2021-06-09,19.982114791870117
2021-06-10,20.590003967285156
2021-06-11,20.173166275024414
2021-06-14,20.103694915771484
2021-06-15,19.791067123413086
2021-06-16,19.49580955505371
2021-06-17,18.262662887573242
2021-06-18,18.019515991210938
2021-06-21,18.36687660217285
2021-06-22,18.306087493896484
2021-06-23,18.201873779296875
2021-06-24,18.210559844970703
2021-06-25,18.14108657836914
2021-06-28,17.976091384887695
2021-06-29,17.82846450805664
2021-06-30,17.958717346191406
2021-07-01,17.87187957763672
2021-07-02,18.054244995117188
2021-07-06,18.488452911376953
2021-07-07,18.401611328125
2021-07-08,17.993450164794922
2021-07-09,18.349502563476562
2021-07-12,18.0889835357666
2021-07-13,18.358190536499023
2021-07-14,18.52318572998047
2021-07-15,18.47108268737793
2021-07-16,18.11503791809082
2021-07-19,17.837139129638672
2021-07-20,17.993450164794922
2021-07-21,18.14976692199707
2021-07-22,18.010828018188477
2021-07-23,17.91530418395996
2021-07-26,18.080299377441406
2021-07-27,18.22793197631836
2021-07-28,18.531871795654297
2021-07-29,18.940019607543945
2021-07-30,18.90528678894043
2021-08-02,18.731605529785156
2021-08-03,18.861865997314453
2021-08-04,18.80108070373535
2021-08-05,18.462404251098633
2021-08-06,18.062931060791016
2021-08-09,17.85451316833496
2021-08-10,17.22925567626953
2021-08-11,17.63741111755371
2021-08-12,17.411623001098633
2021-08-13,17.602670669555664
2021-08-16,17.533199310302734
2021-08-17,17.342151641845703
2021-08-18,16.899259567260742
2021-08-19,16.612686157226562
2021-08-20,16.699525833129883
2021-08-23,17.49846076965332
2021-08-24,17.472410202026367
2021-08-25,17.237939834594727
2021-08-26,17.133729934692383
2021-08-27,17.576622009277344
2021-08-30,17.400941848754883
2021-08-31,17.629322052001953
2021-09-01,17.400941848754883
2021-09-02,17.453649520874023
2021-09-03,17.83135414123535
2021-09-07,17.436077117919922
2021-09-08,17.444860458374023
2021-09-09,17.295536041259766
2021-09-10,16.99687957763672
2021-09-13,17.102291107177734
2021-09-14,17.128643035888672
2021-09-15,17.00566291809082
2021-09-16,16.259031295776367
2021-09-17,16.127275466918945
2021-09-20,16.382007598876953
2021-09-21,16.241466522216797
2021-09-22,16.206331253051758
2021-09-23,16.013086318969727
2021-09-24,15.837408065795898
2021-09-27,15.767135620117188
2021-09-28,15.898893356323242
2021-09-29,15.442131042480469
2021-09-30,15.85496997833252
2021-10-01,15.802268981933594
2021-10-04,16.013086318969727
2021-10-05,15.9428129196167
2021-10-06,16.206331253051758
2021-10-07,16.32930564880371
2021-10-08,16.26781463623047
2021-10-11,16.197547912597656
2021-10-12,16.390789031982422
2021-10-13,16.891475677490234
2021-10-14,17.19012451171875
2021-10-15,16.803634643554688
2021-10-18,16.75093650817871
2021-10-19,16.961746215820312
2021-10-20,17.058372497558594
2021-10-21,17.01445198059082
2021-10-22,17.111074447631836
2021-10-25,17.17255973815918
2021-10-26,17.067153930664062
2021-10-27,17.032014846801758
2021-10-28,16.636741638183594
2021-10-29,16.136056900024414
2021-11-01,16.232683181762695
2021-11-02,16.22389793395996
2021-11-03,16.355655670166016
2021-11-04,16.469846725463867
2021-11-05,17.216480255126953
2021-11-08,17.111074447631836
2021-11-09,17.23404884338379
2021-11-10,17.971893310546875
2021-11-11,18.138795852661133
2021-11-12,18.226633071899414
2021-11-15,18.358386993408203
2021-11-16,18.09487533569336
2021-11-17,18.43744659423828
2021-11-18,18.059736251831055
2021-11-19,17.78743553161621
2021-11-22,17.383373260498047
2021-11-23,17.067153930664062
2021-11-24,17.032014846801758
2021-11-26,17.023231506347656
2021-11-29,17.023231506347656
2021-11-30,16.881000518798828
2021-12-01,16.347639083862305
2021-12-02,16.160961151123047
2021-12-03,16.19651985168457
2021-12-06,16.436534881591797
2021-12-07,16.498762130737305
2021-12-08,16.53431510925293
2021-12-09,16.152067184448242
2021-12-10,15.95650577545166
2021-12-13,15.974285125732422
2021-12-14,15.876500129699707
2021-12-15,15.68982219696045
2021-12-16,16.392086029052734
2021-12-17,16.347639083862305
2021-12-20,16.294300079345703
2021-12-21,16.347639083862305
2021-12-22,16.47209358215332
2021-12-23,16.507648468017578
2021-12-27,16.36541748046875
2021-12-28,16.329858779907227
2021-12-29,16.35652732849121
2021-12-30,16.72988510131836
2021-12-31,16.889894485473633
2022-01-03,16.480976104736328
2022-01-04,16.649877548217773
2022-01-05,16.507648468017578
2022-01-06,16.018728256225586
2022-01-07,16.089845657348633
2022-01-10,16.552095413208008
2022-01-11,16.76544189453125
2022-01-12,17.06768035888672
2022-01-13,16.73876953125
2022-01-14,16.605436325073242
2022-01-18,16.498762130737305
2022-01-19,17.929954528808594
2022-01-20,17.698829650878906
2022-01-21,17.1921329498291
2022-01-24,17.21880340576172
2022-01-25,17.325469970703125
2022-01-26,16.91656494140625
2022-01-27,16.632099151611328
2022-01-28,16.498762130737305
2022-01-31,17.023231506347656
2022-02-01,16.969898223876953
2022-02-02,17.08545684814453
2022-02-03,16.94322967529297
2022-02-04,17.058792114257812
2022-02-07,17.40548324584961
2022-02-08,17.618820190429688
2022-02-09,17.538822174072266
2022-02-10,17.156570434570312
2022-02-11,18.383312225341797
2022-02-14,18.74778175354004
2022-02-15,18.383312225341797
2022-02-16,19.761173248291016
2022-02-17,20.650114059448242
2022-02-18,20.570114135742188
2022-02-22,20.232315063476562
2022-02-23,20.29453468322754
2022-02-24,20.0367431640625
2022-02-25,20.143890380859375
2022-02-28,20.15282440185547
2022-03-01,20.947507858276367
2022-03-02,20.67070770263672
2022-03-03,21.045724868774414
2022-03-04,21.608259201049805
2022-03-07,22.197566986083984
2022-03-08,22.644025802612305
2022-03-09,21.724334716796875
2022-03-10,21.867198944091797
2022-03-11,21.742191314697266
2022-03-14,21.108230590820312
2022-03-15,21.224306106567383
2022-03-16,21.081443786621094
2022-03-17,21.5011043548584
2022-03-18,21.3135986328125
2022-03-21,21.69754981994629
2022-03-22,21.635040283203125
2022-03-23,21.938631057739258
2022-03-24,21.87612533569336
2022-03-25,21.91184425354004
2022-03-28,21.635040283203125
2022-03-29,21.90291404724121
2022-03-30,22.188640594482422
2022-03-31,21.90291404724121
2022-04-01,22.269001007080078
2022-04-04,22.197566986083984
2022-04-05,21.840412139892578
2022-04-06,21.974348068237305
2022-04-07,22.233285903930664
