Date,Close
2022-10-31,118.44805908203125
2022-11-01,119.71488189697266
2022-11-02,117.40291595458984
2022-11-03,118.07434844970703
2022-11-04,123.55866241455078
2022-11-07,119.06975555419922
2022-11-08,120.59143829345703
2022-11-09,123.02607727050781
2022-11-10,122.19548797607422
2022-11-11,120.70553588867188
2022-11-14,116.65411376953125
2022-11-15,115.77281951904297
2022-11-16,116.75558471679688
2022-11-17,113.47767639160156
2022-11-18,116.66047668457031
2022-11-21,107.27056884765625
2022-11-22,115.265625
2022-11-23,115.39875793457031
2022-11-25,117.28182220458984
2022-11-28,106.52243041992188
2022-11-29,101.44388580322266
2022-11-30,101.44388580322266
2022-12-01,108.49424743652344
2022-12-02,109.06487274169922
2022-12-05,110.9605941772461
2022-12-06,108.98876953125
2022-12-07,108.41815948486328
2022-12-08,106.86481475830078
2022-12-09,119.83059692382812
2022-12-12,121.10497283935547
2022-12-13,120.4709701538086
2022-12-14,120.4709701538086
2022-12-15,124.31947326660156
2022-12-16,115.893310546875
2022-12-19,124.22437286376953
2022-12-20,116.97749328613281
2022-12-21,116.87604522705078
2022-12-22,119.34239196777344
2022-12-23,115.46851348876953
2022-12-27,119.19657897949219
2022-12-28,119.20926666259766
2022-12-29,119.83059692382812
2022-12-30,117.87682342529297
2023-01-03,116.8739013671875
2023-01-04,115.91004943847656
2023-01-05,116.54175567626953
2023-01-06,117.16047668457031
2023-01-09,117.21256256103516
2023-01-10,117.84427642822266
2023-01-11,116.5743408203125
2023-01-12,117.82475280761719
2023-01-13,116.49617767333984
2023-01-17,116.47663116455078
2023-01-18,116.18356323242188
2023-01-19,114.62057495117188
2023-01-20,110.06179809570312
2023-01-23,107.77590942382812
2023-01-24,109.72966003417969
2023-01-25,116.58084869384766
2023-01-26,110.28323364257812
2023-01-27,114.26238250732422
2023-01-30,112.94036865234375
2023-01-31,114.9461898803711
2023-02-01,114.02793884277344
2023-02-02,112.6523666381836
2023-02-03,108.86470794677734
2023-02-06,111.47891235351562
2023-02-07,110.17506408691406
2023-02-08,108.22582244873047
2023-02-09,107.73687744140625
2023-02-10,105.80716705322266
2023-02-13,109.80998229980469
2023-02-14,110.82699584960938
2023-02-15,112.78276824951172
2023-02-16,111.81138610839844
2023-02-17,111.80486297607422
2023-02-21,104.30775451660156
2023-02-22,102.99739837646484
2023-02-23,106.27005004882812
2023-02-24,105.44861602783203
2023-02-27,105.34431457519531
2023-02-28,106.73943328857422
2023-03-01,110.5075454711914
2023-03-02,110.85307312011719
2023-03-03,113.08916473388672
2023-03-06,105.10311126708984
2023-03-07,112.62629699707031
2023-03-08,110.4423599243164
2023-03-09,106.6481704711914
2023-03-10,108.30403900146484
2023-03-13,109.20370483398438
2023-03-14,109.69917297363281
2023-03-15,106.3939208984375
2023-03-16,108.87120819091797
2023-03-17,109.21673583984375
2023-03-20,110.29240417480469
2023-03-21,110.40975952148438
2023-03-22,109.51661682128906
2023-03-23,116.53783416748047
2023-03-24,115.39697265625
2023-03-27,114.0931396484375
2023-03-28,114.0931396484375
2023-03-29,114.44515228271484
2023-03-30,114.15178680419922
2023-03-31,108.87120819091797
2023-04-03,109.19717407226562
2023-04-04,109.52314758300781
2023-04-05,115.40350341796875
2023-04-06,124.52389526367188
2023-04-10,126.2775650024414
2023-04-11,124.61517333984375
2023-04-12,116.68126678466797
2023-04-13,119.53669738769531
2023-04-14,115.05145263671875
2023-04-17,112.1308364868164
2023-04-18,110.72919464111328
2023-04-19,108.87120819091797
2023-04-20,112.45679473876953
2023-04-21,114.98625946044922
2023-04-24,119.95391845703125
2023-04-25,120.59932708740234
2023-04-26,115.39045715332031
2023-04-27,115.39045715332031
2023-04-28,120.6058349609375
2023-05-01,122.55509948730469
2023-05-02,116.68778228759766
2023-05-03,115.0644760131836
2023-05-04,119.76313781738281
2023-05-05,117.47904968261719
2023-05-08,124.90554809570312
2023-05-09,124.90554809570312
2023-05-10,127.2548599243164
2023-05-11,125.94969177246094
2023-05-12,119.78923797607422
2023-05-15,118.76466369628906
2023-05-16,119.0909652709961
2023-05-17,125.9561996459961
2023-05-18,121.77310180664062
2023-05-19,127.9009017944336
2023-05-22,127.90744018554688
2023-05-23,131.81646728515625
2023-05-24,143.56956481933594
2023-05-25,142.26438903808594
2023-05-26,143.24981689453125
2023-05-30,143.3085479736328
2023-05-31,143.24327087402344
2023-06-01,132.80184936523438
2023-06-02,123.33931732177734
2023-06-05,123.99191284179688
2023-06-06,125.29708099365234
2023-06-07,124.93817138671875
2023-06-08,130.517822265625
2023-06-09,132.14927673339844
2023-06-12,124.6445083618164
2023-06-13,124.6445083618164
2023-06-14,121.38156127929688
2023-06-15,124.6445083618164
2023-06-16,132.8083953857422
2023-06-20,133.74810791015625
2023-06-21,128.82106018066406
2023-06-22,127.8291244506836
2023-06-23,139.04058837890625
2023-06-26,139.00796508789062
2023-06-27,140.959228515625
2023-06-28,140.30661010742188
2023-06-29,140.7960662841797
2023-06-30,132.4755401611328
2023-07-03,139.65406799316406
2023-07-05,139.65406799316406
2023-07-06,134.43333435058594
2023-07-07,131.1638946533203
2023-07-10,139.6214141845703
2023-07-11,130.974609375
2023-07-12,130.876708984375
2023-07-13,132.1427459716797
2023-07-14,137.0371856689453
2023-07-17,147.25015258789062
2023-07-18,155.38143920898438
2023-07-19,149.0252685546875
2023-07-20,153.03213500976562
2023-07-21,152.99949645996094
2023-07-24,153.75648498535156
2023-07-25,158.5791473388672
2023-07-26,155.96876525878906
2023-07-27,153.939208984375
2023-07-28,146.83251953125
2023-07-31,139.65406799316406
2023-08-01,158.25282287597656
2023-08-02,158.1876220703125
2023-08-03,150.44863891601562
2023-08-04,143.67626953125
2023-08-07,158.6969757080078
2023-08-08,156.73776245117188
2023-08-09,146.74574279785156
2023-08-10,146.94161987304688
2023-08-11,145.76611328125
2023-08-14,142.44847106933594
2023-08-15,143.67626953125
2023-08-16,142.04356384277344
2023-08-17,138.8761749267578
2023-08-18,140.01907348632812
2023-08-21,139.10476684570312
2023-08-22,145.63548278808594
2023-08-23,142.10888671875
2023-08-24,140.672119140625
2023-08-25,141.78887939453125
2023-08-28,135.5128631591797
2023-08-29,133.2270965576172
2023-08-30,140.60679626464844
2023-08-31,139.75782775878906
2023-09-01,137.1455078125
2023-09-05,139.1700439453125
2023-09-06,139.75782775878906
2023-09-07,129.92251586914062
2023-09-08,127.34940338134766
2023-09-11,132.90054321289062
2023-09-12,131.79034423828125
2023-09-13,130.5821533203125
2023-09-14,126.36328125
2023-09-15,125.06365966796875
2023-09-18,131.92092895507812
2023-09-19,129.6025390625
2023-09-20,131.5944061279297
2023-09-21,129.9617156982422
2023-09-22,130.6147918701172
2023-09-25,132.2474822998047
2023-09-26,132.2474822998047
2023-09-27,130.64747619628906
2023-09-28,130.6147918701172
2023-09-29,134.5332489013672
2023-10-02,131.70541381835938
2023-10-03,125.00486755371094
2023-10-04,124.73713684082031
2023-10-05,123.33301544189453
2023-10-06,120.49214172363281
2023-10-09,121.81135559082031
2023-10-10,118.85945129394531
2023-10-11,120.26358795166016
2023-10-12,117.5598373413086
2023-10-13,117.5598373413086
2023-10-16,117.23329162597656
2023-10-17,117.03085327148438
2023-10-18,120.17212677001953
2023-10-19,117.55331420898438
2023-10-20,117.8798599243164
2023-10-23,118.20637512207031
2023-10-24,119.44068908691406
2023-10-25,121.95503234863281
2023-10-26,126.04328155517578
2023-10-27,127.99594116210938
2023-10-30,128.00250244140625
2023-10-31,128.00250244140625
2023-11-01,129.9617156982422
2023-11-02,127.34940338134766
2023-11-03,127.4670639038086
2023-11-06,125.50605010986328
2023-11-07,124.1987075805664
2023-11-08,126.15973663330078
2023-11-09,123.54501342773438
2023-11-10,118.31558990478516
2023-11-13,116.74678802490234
2023-11-14,118.3221435546875
2023-11-15,121.58399200439453
2023-11-16,121.57745361328125
2023-11-17,117.67499542236328
2023-11-20,117.75997161865234
2023-11-21,117.75997161865234
2023-11-22,115.04721069335938
2023-11-24,115.70088195800781
2023-11-27,109.16410827636719
2023-11-28,111.13168334960938
2023-11-29,112.11219024658203
2023-11-30,115.00799560546875
2023-12-01,113.09271240234375
2023-12-04,117.64231872558594
2023-12-05,112.46517944335938
2023-12-06,114.38699340820312
2023-12-07,120.08053588867188
2023-12-08,124.1987075805664
2023-12-11,124.1921615600586
2023-12-12,120.93682098388672
2023-12-13,121.58399200439453
2023-12-14,124.1987075805664
2023-12-15,123.12667083740234
2023-12-18,122.2376708984375
2023-12-19,121.64935302734375
2023-12-20,124.1921615600586
2023-12-21,121.32904815673828
2023-12-22,122.89788818359375
2023-12-26,129.10128784179688
2023-12-27,126.02246856689453
2023-12-28,127.4670639038086
2023-12-29,127.4670639038086
2024-01-02,120.93031311035156
2024-01-03,123.34237670898438
2024-01-04,124.1987075805664
2024-01-05,129.5863800048828
2024-01-08,126.31317901611328
2024-01-09,128.93174743652344
2024-01-10,130.9284210205078
2024-01-11,130.9153594970703
2024-01-12,129.61912536621094
2024-01-16,133.87429809570312
2024-01-17,134.14273071289062
2024-01-18,134.14273071289062
2024-01-19,137.10821533203125
2024-01-22,134.18199157714844
2024-01-23,127.39335632324219
2024-01-24,128.3949737548828
2024-01-25,128.3098602294922
2024-01-26,128.3098602294922
2024-01-29,130.89564514160156
2024-01-30,130.89564514160156
2024-01-31,128.2378387451172
2024-02-01,128.3557891845703
2024-02-02,127.3073959350586
2024-02-05,126.33108520507812
2024-02-06,127.37291717529297
2024-02-07,127.37291717529297
2024-02-08,126.4621353149414
2024-02-09,131.04884338378906
2024-02-12,133.0145721435547
2024-02-13,133.34219360351562
2024-02-14,131.62545776367188
2024-02-15,133.2700958251953
2024-02-16,132.555908203125
2024-02-20,128.4409637451172
2024-02-21,128.4409637451172
2024-02-22,129.0830841064453
2024-02-23,130.97018432617188
2024-02-26,130.6556854248047
2024-02-27,132.02511596679688
2024-02-28,132.02511596679688
2024-02-29,130.0463409423828
2024-03-01,128.46058654785156
2024-03-04,127.77263641357422
2024-03-05,127.77263641357422
2024-03-06,127.77263641357422
2024-03-07,130.38047790527344
2024-03-08,130.38047790527344
2024-03-11,128.4213104248047
2024-03-12,128.4213104248047
2024-03-13,124.63397979736328
2024-03-14,125.34820556640625
2024-03-15,125.80686950683594
2024-03-18,122.5372085571289
2024-03-19,124.29981994628906
2024-03-20,125.80686950683594
2024-03-21,124.62742614746094
2024-03-22,126.46868133544922
2024-03-25,121.94093322753906
2024-03-26,123.84113311767578
2024-03-27,122.5372085571289
2024-03-28,120.5649185180664
2024-04-01,115.9847640991211
2024-04-02,120.5649185180664
2024-04-03,114.45149993896484
2024-04-04,114.01248931884766
2024-04-05,115.77510833740234
2024-04-08,116.46964263916016
2024-04-09,116.46964263916016
2024-04-10,115.77510833740234
2024-04-11,109.42576599121094
2024-04-12,113.5341567993164
2024-04-15,114.98878479003906
2024-04-16,114.98878479003906
2024-04-17,114.98878479003906
2024-04-18,120.23729705810547
2024-04-19,108.57395935058594
2024-04-22,103.653076171875
2024-04-23,104.83906555175781
2024-04-24,105.49431610107422
2024-04-25,105.49431610107422
2024-04-26,103.65962219238281
2024-04-29,102.7553939819336
2024-04-30,102.7553939819336
2024-05-01,110.08102416992188
2024-05-02,107.16861724853516
2024-05-03,103.57403564453125
2024-05-06,105.08270263671875
2024-05-07,102.13749694824219
2024-05-08,104.9515151977539
2024-05-09,104.9515151977539
2024-05-10,105.60090637207031
2024-05-13,103.27885437011719
2024-05-14,101.63899230957031
2024-05-15,103.80361938476562
2024-05-16,100.40581512451172
2024-05-17,101.86201477050781
2024-05-20,93.88568878173828
2024-05-21,93.07230377197266
2024-05-22,92.98047637939453
2024-05-23,89.40557098388672
2024-05-24,93.13790893554688
2024-05-28,91.83257293701172
2024-05-29,96.88992309570312
2024-05-30,94.45635986328125
2024-05-31,91.83257293701172
2024-06-03,91.83257293701172
2024-06-04,92.48851013183594
2024-06-05,92.12118530273438
2024-06-06,92.12118530273438
2024-06-07,90.06807708740234
2024-06-10,90.84209442138672
2024-06-11,90.84209442138672
2024-06-12,90.84209442138672
2024-06-13,90.44852447509766
2024-06-14,90.44195556640625
2024-06-17,85.2730941772461
2024-06-18,91.24877166748047
2024-06-20,97.4605941772461
2024-06-21,100.87152099609375
2024-06-24,100.87152099609375
2024-06-25,96.4307632446289
2024-06-26,95.11888885498047
2024-06-27,92.13430786132812
2024-06-28,92.13430786132812
2024-07-01,92.48851013183594
2024-07-02,95.7748031616211
2024-07-03,97.63115692138672
2024-07-05,97.27037811279297
2024-07-08,98.6806640625
2024-07-09,92.70498657226562
2024-07-10,90.87488555908203
2024-07-11,93.14446258544922
2024-07-12,93.21007537841797
2024-07-15,88.55941009521484
2024-07-16,91.47179412841797
2024-07-17,96.41763305664062
2024-07-18,95.1123046875
2024-07-19,105.98135375976562
2024-07-22,101.99974822998047
2024-07-23,99.04144287109375
2024-07-24,102.3211669921875
2024-07-25,102.9836654663086
2024-07-26,101.01583099365234
2024-07-29,93.81353759765625
2024-07-30,95.1123046875
2024-07-31,91.18975830078125
2024-08-01,98.19526672363281
2024-08-02,95.55518341064453
2024-08-05,91.36519622802734
2024-08-06,97.85375213623047
2024-08-07,101.13088989257812
2024-08-08,99.167236328125
2024-08-09,99.81739807128906
2024-08-12,98.05078125
2024-08-13,98.05078125
2024-08-14,95.22026062011719
2024-08-15,92.59986114501953
2024-08-16,89.9072494506836
2024-08-19,91.94312286376953
2024-08-20,91.94312286376953
2024-08-21,93.25003814697266
2024-08-22,91.94312286376953
2024-08-23,93.84109497070312
2024-08-26,91.28638458251953
2024-08-27,93.57183074951172
2024-08-28,91.28638458251953
2024-08-29,91.97595977783203
2024-08-30,94.19574737548828
2024-09-03,93.22377014160156
2024-09-04,91.28638458251953
2024-09-05,91.9496841430664
2024-09-06,91.28638458251953
2024-09-09,92.59986114501953
2024-09-10,92.59986114501953
2024-09-11,93.8870620727539
2024-09-12,93.8870620727539
2024-09-13,93.8870620727539
2024-09-16,93.25003814697266
2024-09-17,91.28638458251953
2024-09-18,88.14063262939453
2024-09-19,90.16993713378906
2024-09-20,94.57007598876953
2024-09-23,93.33541870117188
2024-09-24,89.21766662597656
2024-09-25,98.14271545410156
2024-09-26,97.12477111816406
2024-09-27,96.40894317626953
2024-09-30,95.1939697265625
2024-10-01,95.55518341064453
2024-10-02,92.5342025756836
2024-10-03,91.94312286376953
2024-10-04,89.38185119628906
2024-10-07,89.38185119628906
2024-10-08,89.38185119628906
2024-10-09,88.16690063476562
2024-10-10,89.3490219116211
2024-10-11,89.3490219116211
2024-10-14,86.9913330078125
2024-10-15,87.024169921875
2024-10-16,90.16993713378906
2024-10-17,91.94312286376953
2024-10-18,91.94312286376953
2024-10-21,90.1042709350586
2024-10-22,89.9729232788086
2024-10-23,89.31619262695312
2024-10-24,89.31619262695312
2024-10-25,88.65945434570312
2024-10-28,88.65945434570312
2024-10-29,85.25755310058594
2024-10-30,82.17089080810547
2024-10-31,78.83465576171875
2024-11-01,82.09208679199219
2024-11-04,87.37328338623047
2024-11-05,87.37328338623047
2024-11-06,86.81424713134766
2024-11-07,82.0986557006836
2024-11-08,82.0986557006836
2024-11-11,88.64918518066406
2024-11-12,79.57972717285156
2024-11-13,86.6695556640625
2024-11-14,86.6695556640625
2024-11-15,86.6695556640625
2024-11-18,78.80364990234375
2024-11-19,84.86750793457031
2024-11-20,79.59944915771484
2024-11-21,79.59944915771484
2024-11-22,82.29596710205078
2024-11-25,84.150634765625
2024-11-26,84.59785461425781
2024-11-27,88.66891479492188
2024-11-29,88.17565155029297
2024-12-02,88.17565155029297
2024-12-03,94.04876708984375
2024-12-04,94.04219818115234
2024-12-05,97.66602325439453
2024-12-06,97.66602325439453
2024-12-09,91.41802978515625
2024-12-10,91.41802978515625
2024-12-11,89.53048706054688
2024-12-12,89.44499206542969
2024-12-13,92.0888671875
2024-12-16,89.48444366455078
2024-12-17,89.44499206542969
2024-12-18,85.49887084960938
2024-12-19,90.12240600585938
2024-12-20,88.79388427734375
2024-12-23,89.44499206542969
2024-12-24,89.11614227294922
2024-12-26,86.48541259765625
2024-12-27,88.78730773925781
2024-12-30,86.82332611083984
2024-12-31,84.46392059326172
2025-01-02,84.35848236083984
2025-01-03,84.76049041748047
2025-01-06,84.2464370727539
2025-01-07,90.21743774414062
2025-01-08,85.68975067138672
2025-01-10,84.35848236083984
2025-01-13,82.7899398803711
2025-01-14,85.01753234863281
2025-01-15,83.18537139892578
2025-01-16,86.33563995361328
2025-01-17,83.12606048583984
2025-01-21,79.31672668457031
2025-01-22,77.10891723632812
2025-01-23,82.38133239746094
2025-01-24,82.38133239746094
2025-01-27,78.42701721191406
2025-01-28,78.42701721191406
2025-01-29,81.39933776855469
2025-01-30,81.72227478027344
2025-01-31,84.02894592285156
2025-02-03,84.02894592285156
2025-02-04,79.08606719970703
2025-02-05,84.9186782836914
2025-02-06,98.26445007324219
2025-02-07,90.4056625366211
2025-02-10,94.358154296875
2025-02-11,91.38883972167969
2025-02-12,91.38883972167969
2025-02-13,86.43338775634766
2025-02-14,86.05067443847656
2025-02-18,85.11369323730469
2025-02-19,86.76990509033203
2025-02-20,95.67784881591797
2025-02-21,91.04571533203125
2025-02-24,86.43998718261719
2025-02-25,90.4716567993164
2025-02-26,88.4261245727539
2025-02-27,88.41952514648438
2025-02-28,87.09323120117188
2025-03-03,88.94739532470703
2025-03-04,83.67522430419922
2025-03-05,88.08300018310547
2025-03-06,88.74944305419922
2025-03-07,88.74944305419922
2025-03-10,84.06452941894531
2025-03-11,83.82698822021484
2025-03-12,85.7867202758789
2025-03-13,85.11369323730469
2025-03-14,84.88935089111328
2025-03-17,83.7280044555664
2025-03-18,83.7280044555664
2025-03-19,83.259521484375
2025-03-20,76.55547332763672
2025-03-21,80.4749526977539
2025-03-24,81.74845886230469
2025-03-25,77.38687133789062
2025-03-26,78.50862121582031
2025-03-27,78.46243286132812
2025-03-28,78.52182006835938
