Date,Close
2021-08-31,83.32029724121094
2021-09-01,84.08687591552734
2021-09-02,83.94664764404297
2021-09-03,84.13362121582031
2021-09-07,82.93704986572266
2021-09-08,83.63816833496094
2021-09-09,83.70359802246094
2021-09-10,83.8344955444336
2021-09-13,83.0959701538086
2021-09-14,80.75892639160156
2021-09-15,82.0115966796875
2021-09-16,81.5628662109375
2021-09-17,80.75892639160156
2021-09-20,80.55326080322266
2021-09-21,81.25439453125
2021-09-22,82.67530822753906
2021-09-23,83.59142303466797
2021-09-24,84.0775375366211
2021-09-27,85.10581970214844
2021-09-28,84.59168243408203
2021-09-29,85.30213165283203
2021-09-30,81.45066833496094
2021-10-01,83.89056396484375
2021-10-04,83.44186401367188
2021-10-05,85.52647399902344
2021-10-06,85.38626098632812
2021-10-07,86.29304504394531
2021-10-08,88.54441833496094
2021-10-11,89.38867950439453
2021-10-12,89.65133666992188
2021-10-13,90.429931640625
2021-10-14,89.37928009033203
2021-10-15,89.42620086669922
2021-10-18,90.53312683105469
2021-10-19,91.04905700683594
2021-10-20,90.65505981445312
2021-10-21,90.33612823486328
2021-10-22,92.16536712646484
2021-10-25,91.82764434814453
2021-10-26,90.97402954101562
2021-10-27,90.08283996582031
2021-10-28,90.27046203613281
2021-10-29,89.99842071533203
2021-11-01,88.53502655029297
2021-11-02,89.9327621459961
2021-11-03,90.19541931152344
2021-11-04,89.70761108398438
2021-11-05,89.0697250366211
2021-11-08,89.24797821044922
2021-11-09,88.7320327758789
2021-11-10,88.01910400390625
2021-11-11,88.21610260009766
2021-11-12,87.74706268310547
2021-11-15,88.19731903076172
2021-11-16,89.6888427734375
2021-11-17,89.42620086669922
2021-11-18,88.79769134521484
2021-11-19,88.15044403076172
2021-11-22,88.75079345703125
2021-11-23,87.18421173095703
2021-11-24,87.7845687866211
2021-11-26,86.61197662353516
2021-11-29,87.18421173095703
2021-11-30,85.1204605102539
2021-12-01,84.19176483154297
2021-12-02,84.41690063476562
2021-12-03,82.7752685546875
2021-12-06,83.43194580078125
2021-12-07,84.47318267822266
2021-12-08,83.43194580078125
2021-12-09,83.27246856689453
2021-12-10,96.27410125732422
2021-12-13,94.64188385009766
2021-12-14,93.70378875732422
2021-12-15,97.23094177246094
2021-12-16,96.82756042480469
2021-12-17,90.63630676269531
2021-12-20,85.96471405029297
2021-12-21,85.8427734375
2021-12-22,84.29495239257812
2021-12-23,84.16362762451172
2021-12-27,83.9947738647461
2021-12-28,83.1598892211914
2021-12-29,82.74713897705078
2021-12-30,82.55953979492188
2021-12-31,81.80908203125
2022-01-03,82.45632934570312
2022-01-04,83.33814239501953
2022-01-05,81.10552978515625
2022-01-06,81.29383087158203
2022-01-07,82.39546203613281
2022-01-10,84.06200408935547
2022-01-11,83.30874633789062
2022-01-12,83.14871978759766
2022-01-13,82.65908813476562
2022-01-14,82.56492614746094
2022-01-18,80.55000305175781
2022-01-19,78.50682830810547
2022-01-20,77.88541412353516
2022-01-21,77.41462707519531
2022-01-24,77.60293579101562
2022-01-25,76.33184051513672
2022-01-26,74.93833923339844
2022-01-27,75.11722564697266
2022-01-28,75.77632141113281
2022-01-31,76.41658020019531
2022-02-01,76.3035888671875
2022-02-02,77.67825317382812
2022-02-03,77.1510009765625
2022-02-04,77.31106567382812
2022-02-07,76.0211181640625
2022-02-08,76.06819915771484
2022-02-09,78.57274627685547
2022-02-10,77.06623077392578
2022-02-11,75.08899688720703
2022-02-14,74.33575439453125
2022-02-15,75.10782623291016
2022-02-16,74.56172180175781
2022-02-17,71.11563873291016
2022-02-18,70.21173858642578
2022-02-22,69.78804016113281
2022-02-23,68.23446655273438
2022-02-24,70.43769836425781
2022-02-25,71.8876953125
2022-02-28,71.52989196777344
2022-03-01,71.56758117675781
2022-03-02,73.70490264892578
2022-03-03,73.6766586303711
2022-03-04,72.01952362060547
2022-03-07,69.9763412475586
2022-03-08,69.04419708251953
2022-03-09,71.65231323242188
2022-03-10,72.170166015625
2022-03-11,73.27178192138672
2022-03-14,72.56561279296875
2022-03-15,75.88932037353516
2022-03-16,75.2867202758789
2022-03-17,75.88932037353516
2022-03-18,76.90618133544922
2022-03-21,76.228271484375
2022-03-22,77.0191879272461
2022-03-23,75.69158935546875
2022-03-24,77.4334487915039
2022-03-25,76.9532699584961
2022-03-28,78.71395874023438
2022-03-29,79.3636474609375
2022-03-30,78.48799133300781
2022-03-31,77.89481353759766
2022-04-01,77.2168960571289
2022-04-04,79.1565170288086
2022-04-05,78.09255981445312
2022-04-06,77.32048034667969
2022-04-07,77.07471466064453
2022-04-08,76.50756072998047
2022-04-11,75.39218139648438
2022-04-12,74.98574829101562
2022-04-13,75.38273620605469
2022-04-14,75.09915924072266
2022-04-18,73.93650817871094
2022-04-19,75.20313262939453
2022-04-20,75.89315032958984
2022-04-21,75.12751770019531
2022-04-22,72.03659057617188
2022-04-25,72.76441955566406
2022-04-26,70.42969512939453
2022-04-27,70.66600036621094
2022-04-28,71.97041320800781
2022-04-29,69.3804702758789
2022-05-02,69.94762420654297
2022-05-03,69.27648162841797
2022-05-04,71.09135437011719
2022-05-05,68.81333923339844
2022-05-06,68.52030181884766
2022-05-09,67.62232971191406
2022-05-10,68.55811309814453
2022-05-11,67.1402587890625
2022-05-12,66.85668182373047
2022-05-13,67.27259063720703
2022-05-16,65.89253997802734
2022-05-17,67.94371032714844
2022-05-18,64.55975341796875
2022-05-19,63.3687629699707
2022-05-20,64.87169647216797
2022-05-23,66.20448303222656
2022-05-24,65.24977111816406
2022-05-25,66.00597381591797
2022-05-26,67.73577117919922
2022-05-27,68.79442596435547
2022-05-31,67.98152160644531
2022-06-01,67.67903900146484
2022-06-02,69.13468933105469
2022-06-03,67.85865783691406
2022-06-06,68.97401428222656
2022-06-07,68.7093505859375
2022-06-08,67.47109985351562
2022-06-09,65.42936706542969
2022-06-10,63.463279724121094
2022-06-13,60.54249572753906
2022-06-14,66.84724426269531
2022-06-15,65.88308715820312
2022-06-16,64.94729614257812
2022-06-17,64.01152038574219
2022-06-21,63.97369384765625
2022-06-22,62.88667678833008
2022-06-23,63.92646026611328
2022-06-24,66.82833099365234
2022-06-27,66.55423736572266
2022-06-28,64.82442474365234
2022-06-29,65.41991424560547
2022-06-30,66.04377746582031
2022-07-01,66.98902130126953
2022-07-05,68.04767608642578
2022-07-06,67.73577117919922
2022-07-07,67.89645385742188
2022-07-08,67.93426513671875
2022-07-11,67.9532470703125
2022-07-12,66.85187530517578
2022-07-13,66.4910659790039
2022-07-14,65.94036102294922
2022-07-15,67.16519165039062
2022-07-18,66.6619873046875
2022-07-19,68.58937072753906
2022-07-20,68.92170715332031
2022-07-21,70.77316284179688
2022-07-22,71.11495971679688
2022-07-25,71.07699584960938
2022-07-26,70.28893280029297
2022-07-27,72.03594970703125
2022-07-28,73.14682006835938
2022-07-29,73.90637969970703
2022-08-01,73.52660369873047
2022-08-02,72.49166107177734
2022-08-03,73.46015167236328
2022-08-04,73.48860931396484
2022-08-05,73.441162109375
2022-08-08,72.6056137084961
2022-08-09,72.89045715332031
2022-08-10,73.62155151367188
2022-08-11,73.26075744628906
2022-08-12,75.15019226074219
2022-08-15,75.11222076416016
2022-08-16,75.5014877319336
2022-08-17,75.24514770507812
2022-08-18,75.31160736083984
2022-08-19,74.68494415283203
2022-08-22,72.59613037109375
2022-08-23,72.54866027832031
2022-08-24,72.32078552246094
2022-08-25,73.00439453125
2022-08-26,70.87760162353516
2022-08-29,70.44084930419922
2022-08-30,70.39336395263672
2022-08-31,70.40287017822266
2022-09-01,71.49473571777344
2022-09-02,70.90608215332031
2022-09-06,70.09904479980469
2022-09-07,70.72570037841797
2022-09-08,70.87760162353516
2022-09-09,72.07389831542969
2022-09-12,73.18479919433594
2022-09-13,72.19735717773438
2022-09-14,68.47545623779297
2022-09-15,66.69046020507812
2022-09-16,65.3517074584961
2022-09-19,65.57958984375
2022-09-20,64.66809844970703
2022-09-21,63.37682342529297
2022-09-22,62.69320297241211
2022-09-23,61.288002014160156
2022-09-26,60.24358367919922
2022-09-27,59.26563262939453
2022-09-28,59.88278579711914
2022-09-29,58.29718017578125
2022-09-30,57.983856201171875
2022-10-03,59.89228439331055
2022-10-04,62.37039566040039
2022-10-05,63.27237319946289
2022-10-06,62.00009536743164
2022-10-07,60.091670989990234
2022-10-10,59.40806198120117
2022-10-11,59.56074523925781
2022-10-12,60.86819839477539
2022-10-13,62.2233772277832
2022-10-14,61.37400817871094
2022-10-17,63.96027755737305
2022-10-18,63.969825744628906
2022-10-19,63.27314758300781
2022-10-20,66.08847045898438
2022-10-21,69.3809585571289
2022-10-24,69.59092712402344
2022-10-25,69.80088806152344
2022-10-26,71.40418243408203
2022-10-27,71.7191390991211
2022-10-28,73.8282470703125
2022-10-31,74.50582122802734
2022-11-01,73.58963012695312
2022-11-02,71.69049072265625
2022-11-03,71.60460662841797
2022-11-04,72.53031921386719
2022-11-07,73.23652648925781
2022-11-08,72.18675994873047
2022-11-09,72.20584106445312
2022-11-10,73.64690399169922
2022-11-11,74.19085693359375
2022-11-14,74.94480895996094
2022-11-15,75.56514739990234
2022-11-16,76.24272155761719
2022-11-17,75.58421325683594
2022-11-18,76.09003448486328
2022-11-21,76.17591857910156
2022-11-22,78.37091827392578
2022-11-23,78.79082489013672
2022-11-25,78.94351959228516
2022-11-28,77.67424011230469
2022-11-29,77.15888977050781
2022-11-30,79.2393798828125
2022-12-01,80.27006530761719
2022-12-02,79.54476165771484
2022-12-05,75.80372619628906
2022-12-06,75.30746459960938
2022-12-07,75.18338012695312
2022-12-08,76.41449737548828
2022-12-09,76.21409606933594
2022-12-12,77.56925964355469
2022-12-13,76.88213348388672
2022-12-14,78.0846176147461
2022-12-15,76.41449737548828
2022-12-16,75.94689178466797
2022-12-19,76.82487487792969
2022-12-20,77.24478149414062
2022-12-21,77.77922058105469
2022-12-22,76.8153305053711
2022-12-23,77.15888977050781
2022-12-27,77.28297424316406
2022-12-28,76.66263580322266
2022-12-29,77.68380737304688
2022-12-30,78.00825500488281
2023-01-03,79.89784240722656
2023-01-04,80.62318420410156
2023-01-05,80.46092987060547
2023-01-06,81.74930572509766
2023-01-09,82.78385925292969
2023-01-10,82.86048889160156
2023-01-11,84.87213134765625
2023-01-12,85.04456329345703
2023-01-13,85.44688415527344
2023-01-17,84.87213134765625
2023-01-18,83.06165313720703
2023-01-19,82.32405090332031
2023-01-20,83.57893371582031
2023-01-23,85.22657775878906
2023-01-24,85.92585754394531
2023-01-25,85.86837768554688
2023-01-26,86.05039978027344
2023-01-27,85.24571990966797
2023-01-30,83.67473602294922
2023-01-31,84.73802947998047
2023-02-01,86.26112365722656
2023-02-02,85.61932373046875
2023-02-03,85.84922790527344
2023-02-06,84.80508422851562
2023-02-07,84.0483169555664
2023-02-08,83.04248809814453
2023-02-09,83.00418853759766
2023-02-10,83.47355651855469
2023-02-13,85.65762329101562
2023-02-14,85.34152221679688
2023-02-15,84.62306213378906
2023-02-16,84.02916717529297
2023-02-17,83.6076889038086
2023-02-21,82.57311248779297
2023-02-22,82.68806457519531
2023-02-23,84.85298919677734
2023-02-24,84.92961883544922
2023-02-27,84.25907135009766
2023-02-28,83.7226333618164
2023-03-01,82.70722198486328
2023-03-02,83.31072998046875
2023-03-03,85.49478912353516
2023-03-06,85.96417999267578
2023-03-07,84.6422348022461
2023-03-08,84.76676940917969
2023-03-09,83.21492004394531
2023-03-10,80.5327377319336
2023-03-13,81.35655975341797
2023-03-14,81.00211334228516
2023-03-15,79.48860931396484
2023-03-16,81.25117492675781
2023-03-17,81.67266082763672
2023-03-20,83.30113220214844
2023-03-21,83.89505767822266
2023-03-22,84.20158386230469
2023-03-23,84.0866470336914
2023-03-24,84.30697631835938
2023-03-27,86.34732818603516
2023-03-28,86.06953430175781
2023-03-29,86.8071517944336
2023-03-30,86.7017593383789
2023-03-31,89.01036834716797
2023-04-03,89.9682846069336
2023-04-04,90.04493713378906
2023-04-05,90.8974838256836
2023-04-06,91.88414001464844
2023-04-10,90.19112396240234
2023-04-11,90.39315032958984
2023-04-12,90.32581329345703
2023-04-13,91.91300964355469
2023-04-14,92.06690979003906
2023-04-17,91.95146942138672
2023-04-18,92.79798889160156
2023-04-19,92.1631088256836
2023-04-20,91.22040557861328
2023-04-21,91.52822875976562
2023-04-24,91.80718994140625
2023-04-25,90.4797134399414
2023-04-26,90.1430435180664
2023-04-27,91.42242431640625
2023-04-28,91.11458587646484
2023-05-01,91.25887298583984
2023-05-02,91.19155883789062
2023-05-03,91.17231750488281
2023-05-04,91.35507202148438
2023-05-05,93.27894592285156
2023-05-08,93.10580444335938
2023-05-09,92.48054504394531
2023-05-10,93.80802154541016
2023-05-11,93.73106384277344
2023-05-12,94.12543487548828
2023-05-15,93.55792236328125
2023-05-16,94.5102310180664
2023-05-17,95.97236633300781
2023-05-18,98.44453430175781
2023-05-19,98.92550659179688
2023-05-22,97.896240234375
2023-05-23,94.7891845703125
2023-05-24,94.57757568359375
2023-05-25,100.32032775878906
2023-05-26,100.11832427978516
2023-05-30,101.1475830078125
2023-05-31,101.90752410888672
2023-06-01,101.95560455322266
2023-06-02,101.85942077636719
2023-06-05,102.85983276367188
2023-06-06,103.02335357666016
2023-06-07,101.2437973022461
2023-06-08,103.38890838623047
2023-06-09,105.66868591308594
2023-06-12,111.99823760986328
2023-06-13,112.23872375488281
2023-06-14,117.61593627929688
2023-06-15,121.7330322265625
2023-06-16,120.68450927734375
2023-06-20,117.39468383789062
2023-06-21,117.45240783691406
2023-06-22,115.99026489257812
2023-06-23,114.12409973144531
2023-06-26,112.33491516113281
2023-06-27,113.35456085205078
2023-06-28,112.09440612792969
2023-06-29,113.2968521118164
2023-06-30,114.55697631835938
2023-07-03,112.69082641601562
2023-07-05,111.54611206054688
2023-07-06,111.05553436279297
2023-07-07,110.24751281738281
2023-07-10,110.0262680053711
2023-07-11,110.89502716064453
2023-07-12,111.99549102783203
2023-07-13,113.37588500976562
2023-07-14,115.13275909423828
2023-07-17,114.76594543457031
2023-07-18,116.58072662353516
2023-07-19,114.57286834716797
2023-07-20,111.8603515625
2023-07-21,113.56895446777344
2023-07-24,113.9743881225586
2023-07-25,113.8585433959961
2023-07-26,111.4935302734375
2023-07-27,112.3623275756836
2023-07-28,111.96652221679688
2023-07-31,113.16352081298828
2023-08-01,113.81993865966797
2023-08-02,111.69625091552734
2023-08-03,110.57648468017578
2023-08-04,110.4703140258789
2023-08-07,112.07271575927734
2023-08-08,111.23290252685547
2023-08-09,109.1767807006836
2023-08-10,109.07059478759766
2023-08-11,109.13816833496094
2023-08-14,111.56110382080078
2023-08-15,113.221435546875
2023-08-16,111.3390884399414
2023-08-17,110.89502716064453
2023-08-18,112.42024230957031
2023-08-21,112.54573059082031
2023-08-22,112.49746704101562
2023-08-23,113.75237274169922
2023-08-24,108.99337768554688
2023-08-25,112.03411102294922
2023-08-28,112.78704833984375
2023-08-29,116.46488952636719
2023-08-30,116.91858673095703
2023-08-31,116.21391296386719
2023-09-01,116.73519134521484
2023-09-05,119.67938232421875
2023-09-06,120.01725006103516
2023-09-07,120.75086975097656
2023-09-08,121.9382095336914
2023-09-11,122.3146743774414
2023-09-12,105.80784606933594
2023-09-13,107.96049499511719
2023-09-14,109.71736145019531
2023-09-15,109.95869445800781
2023-09-18,108.3176498413086
2023-09-19,108.85822296142578
2023-09-20,108.95476531982422
2023-09-21,105.63409423828125
2023-09-22,105.24796295166016
2023-09-25,104.54328918457031
2023-09-26,101.24191284179688
2023-09-27,100.9909439086914
2023-09-28,102.46788024902344
2023-09-29,102.24584197998047
2023-10-02,103.00843811035156
2023-10-03,100.8944091796875
2023-10-04,103.3656005859375
2023-10-05,104.591552734375
2023-10-06,106.14570617675781
2023-10-09,106.49320983886719
2023-10-10,105.90437316894531
2023-10-11,106.22408294677734
2023-10-12,105.71060943603516
2023-10-13,104.87741088867188
2023-10-16,105.32307434082031
2023-10-17,105.6427993774414
2023-10-18,104.87741088867188
2023-10-19,104.96458435058594
2023-10-20,98.67680358886719
2023-10-23,100.43041229248047
2023-10-24,99.9847183227539
2023-10-25,98.2698974609375
2023-10-26,97.27197265625
2023-10-27,97.84358215332031
2023-10-30,98.48303985595703
2023-10-31,100.17850494384766
2023-11-01,102.45529174804688
2023-11-02,103.5404052734375
2023-11-03,104.68364715576172
2023-11-06,105.71060943603516
2023-11-07,105.59435272216797
2023-11-08,108.83028411865234
2023-11-09,108.6849594116211
2023-11-10,109.54722595214844
2023-11-13,110.59358978271484
2023-11-14,112.48282623291016
2023-11-15,110.50639343261719
2023-11-16,111.09737396240234
2023-11-17,111.7658920288086
2023-11-20,113.27728271484375
2023-11-21,112.46346282958984
2023-11-22,112.61847686767578
2023-11-24,112.62815856933594
2023-11-27,112.84130096435547
2023-11-28,112.61847686767578
2023-11-29,112.58940124511719
2023-11-30,112.58940124511719
2023-12-01,113.50981903076172
2023-12-04,112.17280578613281
2023-12-05,110.96174621582031
2023-12-06,108.53962707519531
2023-12-07,109.35346221923828
2023-12-08,110.07040405273438
2023-12-11,111.54305267333984
2023-12-12,97.6692123413086
2023-12-13,99.78128814697266
2023-12-14,97.18476867675781
2023-12-15,100.10099792480469
2023-12-18,101.72865295410156
2023-12-19,102.93970489501953
2023-12-20,100.90514373779297
2023-12-21,102.56185913085938
2023-12-22,102.89127349853516
2023-12-26,102.881591796875
2023-12-27,102.63937377929688
2023-12-28,102.93970489501953
2023-12-29,102.14525604248047
2024-01-02,100.81793975830078
2024-01-03,99.26779174804688
2024-01-04,99.39373779296875
2024-01-05,99.52938842773438
2024-01-08,101.39923858642578
2024-01-09,100.40132904052734
2024-01-10,101.07242584228516
2024-01-11,101.89913940429688
2024-01-12,103.67899322509766
2024-01-16,103.64983367919922
2024-01-17,103.513671875
2024-01-18,105.72145080566406
2024-01-19,106.66487121582031
2024-01-22,107.08309173583984
2024-01-23,108.76569366455078
2024-01-24,111.17772674560547
2024-01-25,111.84881591796875
2024-01-26,111.49868774414062
2024-01-29,110.63307189941406
2024-01-30,111.0318374633789
2024-01-31,108.63925170898438
2024-02-01,112.36431121826172
2024-02-02,112.61717987060547
2024-02-05,113.20072937011719
2024-02-06,112.14060974121094
