Date,Close
2022-05-09,60.98448944091797
2022-05-10,60.19108581542969
2022-05-11,60.4555549621582
2022-05-12,60.4555549621582
2022-05-13,61.22249221801758
2022-05-16,60.89632797241211
2022-05-17,61.09907150268555
2022-05-18,60.737632751464844
2022-05-19,61.010921478271484
2022-05-20,60.675926208496094
2022-05-23,61.38115692138672
2022-05-24,63.21476364135742
2022-05-25,62.18336486816406
2022-05-26,62.421363830566406
2022-05-27,63.0031852722168
2022-05-31,62.62413024902344
2022-06-01,62.43901062011719
2022-06-02,62.835693359375
2022-06-03,62.71227264404297
2022-06-06,62.76515197753906
2022-06-07,63.311710357666016
2022-06-08,61.9365234375
2022-06-09,59.82966995239258
2022-06-10,59.68860626220703
2022-06-13,57.03520584106445
2022-06-14,55.113460540771484
2022-06-15,55.236873626708984
2022-06-16,54.21430206298828
2022-06-17,53.914573669433594
2022-06-21,54.59334945678711
2022-06-22,55.298583984375
2022-06-23,56.523921966552734
2022-06-24,57.46715545654297
2022-06-27,58.348697662353516
2022-06-28,58.67485046386719
2022-06-29,58.6219596862793
2022-06-30,59.50349807739258
2022-07-01,60.85223388671875
2022-07-05,58.27817916870117
2022-07-06,59.38889694213867
2022-07-07,58.51617431640625
2022-07-08,58.198822021484375
2022-07-11,58.410400390625
2022-07-12,58.10186767578125
2022-07-13,58.12831497192383
2022-07-14,57.99607849121094
2022-07-15,58.35749816894531
2022-07-18,57.132171630859375
2022-07-19,57.264404296875
2022-07-20,56.31234359741211
2022-07-21,56.34760665893555
2022-07-22,57.458335876464844
2022-07-25,58.06660079956055
2022-07-26,58.78064727783203
2022-07-27,58.80708694458008
2022-07-28,60.4114875793457
2022-07-29,60.587772369384766
2022-08-01,60.85223388671875
2022-08-02,60.737632751464844
2022-08-03,61.125518798828125
2022-08-04,60.88591003417969
2022-08-05,59.998497009277344
2022-08-08,60.53095626831055
2022-08-09,60.95691680908203
2022-08-10,61.019020080566406
2022-08-11,60.94803237915039
2022-08-12,61.82658004760742
2022-08-15,62.21705627441406
2022-08-16,62.35015106201172
2022-08-17,62.49214172363281
2022-08-18,62.58088302612305
2022-08-19,62.95360565185547
2022-08-22,62.19043731689453
2022-08-23,61.5426025390625
2022-08-24,61.53373336791992
2022-08-25,61.799957275390625
2022-08-26,61.019020080566406
2022-08-29,61.62247848510742
2022-08-30,60.44220733642578
2022-08-31,59.936370849609375
2022-09-01,60.43333053588867
2022-09-02,59.5814094543457
2022-09-06,59.7855110168457
2022-09-07,61.8709602355957
2022-09-08,61.68459701538086
2022-09-09,61.98632049560547
2022-09-12,62.32353591918945
2022-09-13,60.38007736206055
2022-09-14,60.95691680908203
2022-09-15,59.137699127197266
2022-09-16,59.3151741027832
2022-09-19,59.6346435546875
2022-09-20,59.23531723022461
2022-09-21,58.48100662231445
2022-09-22,58.374515533447266
2022-09-23,57.913055419921875
2022-09-26,56.368953704833984
2022-09-27,54.7982177734375
2022-09-28,55.3839111328125
2022-09-29,53.00562286376953
2022-09-30,51.6833610534668
2022-10-03,53.11211395263672
2022-10-04,53.75992965698242
2022-10-05,51.94072341918945
2022-10-06,50.21912384033203
2022-10-07,49.06547927856445
2022-10-10,49.19858169555664
2022-10-11,49.18083572387695
2022-10-12,47.352752685546875
2022-10-13,48.38216018676758
2022-10-14,47.982826232910156
2022-10-17,49.12759780883789
2022-10-18,50.19249725341797
2022-10-19,49.36719512939453
2022-10-20,47.89407730102539
2022-10-21,48.30229187011719
2022-10-24,48.470909118652344
2022-10-25,49.47369384765625
2022-10-26,49.60680389404297
2022-10-27,50.22799301147461
2022-10-28,51.39938735961914
2022-10-31,50.62732696533203
2022-11-01,50.85806655883789
2022-11-02,50.618465423583984
2022-11-03,50.904747009277344
2022-11-04,51.02104949951172
2022-11-07,50.65425109863281
2022-11-08,50.92264175415039
2022-11-09,50.2963981628418
2022-11-10,52.96240997314453
2022-11-11,52.26458740234375
2022-11-14,51.736759185791016
2022-11-15,52.28247833251953
2022-11-16,53.16817092895508
2022-11-17,52.380897521972656
2022-11-18,53.67811584472656
2022-11-21,53.776527404785156
2022-11-22,53.87493133544922
2022-11-23,54.4206657409668
2022-11-25,54.80534744262695
2022-11-28,54.39382553100586
2022-11-29,53.85704040527344
2022-11-30,54.63538360595703
2022-12-01,54.939552307128906
2022-12-02,54.1433219909668
2022-12-05,53.61548614501953
2022-12-06,54.60853958129883
2022-12-07,54.68906021118164
2022-12-08,55.46738815307617
2022-12-09,55.66421127319336
2022-12-12,57.16718673706055
2022-12-13,57.39979934692383
2022-12-14,57.04195022583008
2022-12-15,56.50516128540039
2022-12-16,55.386863708496094
2022-12-19,55.09164047241211
2022-12-20,55.27055740356445
2022-12-21,56.05784225463867
2022-12-22,55.97732925415039
2022-12-23,56.91669464111328
2022-12-27,57.53398895263672
2022-12-28,56.925636291503906
2022-12-29,57.41768264770508
2022-12-30,56.657249450683594
2023-01-03,57.015098571777344
2023-01-04,57.820274353027344
2023-01-05,56.612518310546875
2023-01-06,57.650299072265625
2023-01-09,58.14234161376953
2023-01-10,58.052879333496094
2023-01-11,58.50020217895508
2023-01-12,57.56082534790039
2023-01-13,57.185081481933594
2023-01-17,56.79144287109375
2023-01-18,54.8500862121582
2023-01-19,54.66221237182617
2023-01-20,55.4763298034668
2023-01-23,55.20793914794922
2023-01-24,55.279510498046875
2023-01-25,55.60157775878906
2023-01-26,55.86102294921875
2023-01-27,55.90575408935547
2023-01-30,56.0667839050293
2023-01-31,56.5319938659668
2023-02-01,57.006160736083984
2023-02-02,57.006160736083984
2023-02-03,56.13836669921875
2023-02-06,56.76460647583008
2023-02-07,55.87892150878906
2023-02-08,54.474334716796875
2023-02-09,54.125431060791016
2023-02-10,55.38631057739258
2023-02-13,55.57570266723633
2023-02-14,55.16082000732422
2023-02-15,55.17885971069336
2023-02-16,54.989463806152344
2023-02-17,55.891380310058594
2023-02-21,55.16082000732422
2023-02-22,54.84516143798828
2023-02-23,54.33106231689453
2023-02-24,54.493408203125
2023-02-27,53.844032287597656
2023-02-28,53.18564987182617
2023-03-01,52.112369537353516
2023-03-02,53.11349105834961
2023-03-03,53.970306396484375
2023-03-06,54.006378173828125
2023-03-07,53.149566650390625
2023-03-08,53.898155212402344
2023-03-09,53.32994842529297
2023-03-10,52.382938385009766
2023-03-13,53.69973373413086
2023-03-14,54.22283172607422
2023-03-15,55.611778259277344
2023-03-16,55.84627914428711
2023-03-17,55.32316970825195
2023-03-20,55.819217681884766
2023-03-21,54.069515228271484
2023-03-22,52.95114517211914
2023-03-23,52.27470397949219
2023-03-24,54.5024299621582
2023-03-27,54.15068817138672
2023-03-28,54.5024299621582
2023-03-29,55.16984558105469
2023-03-30,55.18788146972656
2023-03-31,55.3592529296875
2023-04-03,55.05259704589844
2023-04-04,54.86319351196289
2023-04-05,56.026649475097656
2023-04-06,56.198020935058594
2023-04-10,55.87333679199219
2023-04-11,55.67491149902344
2023-04-12,55.41336441040039
2023-04-13,55.67491149902344
2023-04-14,54.827117919921875
2023-04-17,55.32316970825195
2023-04-18,54.58360290527344
2023-04-19,55.56668472290039
2023-04-20,55.34120559692383
2023-04-21,55.584716796875
2023-04-24,56.152931213378906
2023-04-25,56.486629486083984
2023-04-26,55.66588592529297
2023-04-27,56.369384765625
2023-04-28,56.152931213378906
2023-05-01,55.5937385559082
2023-05-02,55.458457946777344
2023-05-03,55.18788146972656
2023-05-04,55.72246551513672
2023-05-05,56.34979248046875
2023-05-08,55.63154602050781
2023-05-09,55.63154602050781
2023-05-10,56.24068832397461
2023-05-11,55.95885467529297
2023-05-12,56.113407135009766
2023-05-15,55.22243118286133
2023-05-16,53.9677848815918
2023-05-17,53.48593521118164
2023-05-18,53.40411376953125
2023-05-19,53.30410385131836
2023-05-22,53.54957962036133
2023-05-23,53.30410385131836
2023-05-24,52.78588104248047
2023-05-25,51.96763229370117
2023-05-26,51.913082122802734
2023-05-30,51.73125076293945
2023-05-31,52.7131462097168
2023-06-01,52.222198486328125
2023-06-02,53.058631896972656
2023-06-05,53.63139343261719
2023-06-06,53.90414810180664
2023-06-07,54.92241287231445
2023-06-08,55.44062805175781
2023-06-09,55.176971435546875
2023-06-12,54.63147735595703
2023-06-13,54.522377014160156
2023-06-14,54.93149948120117
2023-06-15,55.476993560791016
2023-06-16,55.22243118286133
2023-06-20,54.667842864990234
2023-06-21,54.867862701416016
2023-06-22,54.1950798034668
2023-06-23,53.26773452758789
2023-06-26,54.17688751220703
2023-06-27,54.222347259521484
2023-06-28,53.149539947509766
2023-06-29,53.10408020019531
2023-06-30,53.41320037841797
2023-07-03,54.36781692504883
2023-07-05,54.749664306640625
2023-07-06,54.57692337036133
2023-07-07,53.913230895996094
2023-07-10,53.50412368774414
2023-07-11,54.28599548339844
2023-07-12,55.29515838623047
2023-07-13,55.304256439208984
2023-07-14,55.413360595703125
2023-07-17,54.54965591430664
2023-07-18,53.95869445800781
2023-07-19,55.01332473754883
2023-07-20,56.113407135009766
2023-07-21,57.177127838134766
2023-07-24,56.977108001708984
2023-07-25,57.33168029785156
2023-07-26,57.65897750854492
2023-07-27,56.004310607910156
2023-07-28,55.476993560791016
2023-07-31,55.522457122802734
2023-08-01,54.940589904785156
2023-08-02,54.8042106628418
2023-08-03,53.48249816894531
2023-08-04,52.91422653198242
2023-08-07,52.740074157714844
2023-08-08,53.06087875366211
2023-08-09,52.79507064819336
2023-08-10,52.62092208862305
2023-08-11,52.94172286987305
2023-08-14,52.235958099365234
2023-08-15,51.24605178833008
2023-08-16,51.86016082763672
2023-08-17,51.704341888427734
2023-08-18,52.18096160888672
2023-08-21,51.658512115478516
2023-08-22,51.91514587402344
2023-08-23,52.135128021240234
2023-08-24,52.006805419921875
2023-08-25,52.345943450927734
2023-08-28,52.07097244262695
2023-08-29,52.162628173828125
2023-08-30,51.99764633178711
2023-08-31,51.502689361572266
2023-09-01,50.76942443847656
2023-09-05,50.26530456542969
2023-09-06,50.34779739379883
2023-09-07,51.09022903442383
2023-09-08,51.301048278808594
2023-09-11,51.45686340332031
2023-09-12,51.35603332519531
2023-09-13,52.04347229003906
2023-09-14,52.47426986694336
2023-09-15,52.43760299682617
2023-09-18,52.25428771972656
2023-09-19,52.07097244262695
2023-09-20,52.09846115112305
2023-09-21,51.79599380493164
2023-09-22,51.66767501831055
2023-09-25,51.27354049682617
2023-09-26,49.495384216308594
2023-09-27,48.89959716796875
2023-09-28,48.3038215637207
2023-09-29,48.679622650146484
2023-10-02,46.351505279541016
2023-10-03,47.54306411743164
2023-10-04,47.918853759765625
2023-10-05,47.48807144165039
2023-10-06,48.61546325683594
2023-10-09,48.89959716796875
2023-10-10,49.073753356933594
2023-10-11,49.66035461425781
2023-10-12,49.00042724609375
2023-10-13,49.51370620727539
2023-10-16,49.76118469238281
2023-10-17,49.76118469238281
2023-10-18,49.44955062866211
2023-10-19,49.0462532043457
2023-10-20,48.496307373046875
2023-10-23,48.22133255004883
2023-10-24,49.1654052734375
2023-10-25,49.9078369140625
2023-10-26,50.576942443847656
2023-10-27,49.742855072021484
2023-10-30,49.577877044677734
2023-10-31,49.8070182800293
2023-11-01,50.16447830200195
2023-11-02,51.33716583251953
2023-11-03,51.549869537353516
2023-11-06,50.93024444580078
2023-11-07,51.10595703125
2023-11-08,51.23543930053711
2023-11-09,50.62504959106445
2023-11-10,51.42039489746094
2023-11-13,51.15220260620117
2023-11-14,52.94636535644531
2023-11-15,52.789146423339844
2023-11-16,53.17757034301758
2023-11-17,53.08509063720703
2023-11-20,52.844635009765625
2023-11-21,52.55793762207031
2023-11-22,52.77989196777344
2023-11-24,53.260799407958984
2023-11-27,53.02035140991211
2023-11-28,53.12207794189453
2023-11-29,52.48395538330078
2023-11-30,52.493194580078125
2023-12-01,54.00991439819336
2023-12-04,53.94517517089844
2023-12-05,53.02035140991211
2023-12-06,53.48277282714844
2023-12-07,53.584495544433594
2023-12-08,53.77871322631836
2023-12-11,53.71396255493164
2023-12-12,53.612239837646484
2023-12-13,55.40639877319336
2023-12-14,54.5278205871582
2023-12-15,53.621490478515625
2023-12-18,53.73246765136719
2023-12-19,53.676979064941406
2023-12-20,52.80763626098633
2023-12-21,52.63192367553711
2023-12-22,52.9278678894043
2023-12-26,53.17757034301758
2023-12-27,53.14057540893555
2023-12-28,53.63998031616211
2023-12-29,53.704715728759766
2024-01-02,54.7590217590332
2024-01-03,54.83301544189453
2024-01-04,54.91625213623047
2024-01-05,54.8792610168457
2024-01-08,55.09196472167969
2024-01-09,54.90699768066406
2024-01-10,55.02722930908203
2024-01-11,53.34403991699219
2024-01-12,53.73246765136719
2024-01-16,53.704715728759766
2024-01-17,52.88162612915039
2024-01-18,52.104766845703125
2024-01-19,52.19725799560547
2024-01-22,52.33597946166992
2024-01-23,52.53944396972656
2024-01-24,51.42964172363281
2024-01-25,52.21575164794922
2024-01-26,52.1510124206543
2024-01-29,52.835384368896484
2024-01-30,52.9741096496582
2024-01-31,52.86313247680664
2024-02-01,54.41684341430664
2024-02-02,53.42728042602539
2024-02-05,52.32673263549805
2024-02-06,52.22499465942383
2024-02-07,52.16950607299805
2024-02-08,52.04003143310547
2024-02-09,52.34337615966797
2024-02-12,53.15541458129883
2024-02-13,52.39937973022461
2024-02-14,52.66072463989258
2024-02-15,53.40742111206055
2024-02-16,53.45408248901367
2024-02-20,53.230072021484375
2024-02-21,53.88343811035156
2024-02-22,53.33274459838867
2024-02-23,53.855438232421875
2024-02-26,52.8287239074707
2024-02-27,53.51008605957031
2024-02-28,53.22074890136719
2024-02-29,53.54741668701172
2024-03-01,54.26612091064453
2024-03-04,55.04081726074219
2024-03-05,55.34882736206055
2024-03-06,56.282196044921875
2024-03-07,56.07686233520508
2024-03-08,56.24485778808594
2024-03-11,56.44086837768555
2024-03-12,55.46083450317383
2024-03-13,54.882144927978516
2024-03-14,54.4061279296875
2024-03-15,53.96744155883789
2024-03-18,54.41545486450195
2024-03-19,54.51812744140625
2024-03-20,54.630130767822266
2024-03-21,54.96614456176758
2024-03-22,55.04081726074219
2024-03-25,54.70479965209961
2024-03-26,54.36878967285156
2024-03-27,55.927513122558594
2024-03-28,56.31953048706055
2024-04-01,55.9835205078125
2024-04-02,56.17952346801758
2024-04-03,55.367496490478516
2024-04-04,55.320831298828125
2024-04-05,54.74214172363281
2024-04-08,55.15282440185547
2024-04-09,55.29283142089844
2024-04-10,54.26612091064453
2024-04-11,54.023441314697266
2024-04-12,53.8181037902832
2024-04-15,53.77143096923828
2024-04-16,53.09941101074219
2024-04-17,54.36878967285156
2024-04-18,54.583465576171875
2024-04-19,55.582176208496094
2024-04-22,56.0021858215332
2024-04-23,55.95552062988281
2024-04-24,56.26353073120117
2024-04-25,56.450199127197266
2024-04-26,55.38616180419922
2024-04-29,56.18886184692383
2024-04-30,56.57154846191406
2024-05-01,56.786216735839844
2024-05-02,57.18756866455078
2024-05-03,57.458248138427734
2024-05-06,57.50490951538086
2024-05-07,58.07427215576172
2024-05-08,58.55961990356445
2024-05-09,59.0169677734375
2024-05-10,58.736961364746094
2024-05-13,58.718292236328125
2024-05-14,58.713584899902344
2024-05-15,59.27824020385742
2024-05-16,59.42880630493164
2024-05-17,59.51350021362305
2024-05-20,59.05237579345703
2024-05-21,58.920631408691406
2024-05-22,58.19599914550781
2024-05-23,57.28315734863281
2024-05-24,57.810157775878906
2024-05-28,57.63135528564453
2024-05-29,56.89731979370117
2024-05-30,57.7160530090332
2024-05-31,59.22176742553711
2024-06-03,58.9488525390625
2024-06-04,59.17471694946289
2024-06-05,58.3277473449707
2024-06-06,57.74427795410156
2024-06-07,57.05730438232422
2024-06-10,56.93495559692383
2024-06-11,56.83143615722656
2024-06-12,56.28561782836914
2024-06-13,56.229148864746094
2024-06-14,56.135047912597656
2024-06-17,55.786842346191406
2024-06-18,55.466880798339844
2024-06-20,55.97506332397461
2024-06-21,56.04093933105469
2024-06-24,57.189048767089844
2024-06-25,55.66450881958008
2024-06-26,56.09740447998047
2024-06-27,56.42677307128906
2024-06-28,56.02211380004883
2024-07-01,55.33513259887695
2024-07-02,55.495121002197266
2024-07-03,55.40100860595703
2024-07-05,55.45747375488281
2024-07-08,55.241024017333984
2024-07-09,55.39159393310547
2024-07-10,55.7021484375
2024-07-11,57.085533142089844
2024-07-12,57.584293365478516
2024-07-15,56.75615692138672
2024-07-16,57.66899490356445
2024-07-17,58.46891403198242
2024-07-18,57.97013473510742
2024-07-19,57.725460052490234
2024-07-22,57.81956481933594
2024-07-23,57.78192138671875
2024-07-24,58.78887176513672
2024-07-25,59.485267639160156
2024-07-26,59.25
2024-07-29,59.908748626708984
2024-07-30,61.2733039855957
2024-07-31,60.98157501220703
2024-08-01,62.45906448364258
2024-08-02,62.71039581298828
2024-08-05,61.173927307128906
2024-08-06,61.55331039428711
2024-08-07,62.179264068603516
2024-08-08,61.847320556640625
2024-08-09,62.027523040771484
2024-08-12,62.38792419433594
2024-08-13,62.64399719238281
2024-08-14,62.900081634521484
2024-08-15,62.55864334106445
2024-08-16,63.023380279541016
2024-08-19,63.09925842285156
2024-08-20,63.28893280029297
2024-08-21,63.54501724243164
2024-08-22,63.79161071777344
2024-08-23,63.6588249206543
2024-08-26,64.21839904785156
2024-08-27,63.9718017578125
2024-08-28,63.933868408203125
2024-08-29,64.18045806884766
2024-08-30,64.36067199707031
2024-09-03,65.13838958740234
2024-09-04,65.59362030029297
2024-09-05,64.78746032714844
2024-09-06,64.5029296875
2024-09-09,65.55570220947266
2024-09-10,65.92559051513672
2024-09-11,65.66002655029297
2024-09-12,65.73588562011719
2024-09-13,66.47567749023438
2024-09-16,66.84556579589844
2024-09-17,66.63690185546875
2024-09-18,66.39031219482422
2024-09-19,65.66002655029297
2024-09-20,66.2385482788086
2024-09-23,66.66535949707031
2024-09-24,66.4661865234375
2024-09-25,66.22908020019531
2024-09-26,66.3428726196289
2024-09-27,66.79814147949219
2024-09-30,66.9878158569336
2024-10-01,67.38616943359375
2024-10-02,67.57585144042969
2024-10-03,67.47152709960938
2024-10-04,67.54741668701172
2024-10-07,66.17218017578125
2024-10-08,66.36186981201172
2024-10-09,66.02992248535156
2024-10-10,65.57466125488281
2024-10-11,65.76434326171875
2024-10-14,66.26701354980469
