Date,Close
2023-08-21,29.429981231689453
2023-08-22,29.06087303161621
2023-08-23,29.87111473083496
2023-08-24,30.096187591552734
2023-08-25,30.339265823364258
2023-08-28,29.898130416870117
2023-08-29,30.43829917907715
2023-08-30,29.15990447998047
2023-08-31,28.905630111694336
2023-09-01,30.322303771972656
2023-09-05,30.03170394897461
2023-09-06,29.150821685791016
2023-09-07,28.5151309967041
2023-09-08,29.822832107543945
2023-09-11,28.6785945892334
2023-09-12,29.55947494506836
2023-09-13,29.9227294921875
2023-09-14,29.8773193359375
2023-09-15,30.16792106628418
2023-09-18,30.058940887451172
2023-09-19,30.240575790405273
2023-09-20,30.431278228759766
2023-09-21,29.268877029418945
2023-09-22,29.060009002685547
2023-09-25,29.541311264038086
2023-09-26,28.487890243530273
2023-09-27,28.969192504882812
2023-09-28,29.30520248413086
2023-09-29,28.705839157104492
2023-10-02,28.73308563232422
2023-10-03,28.85114097595215
2023-10-04,29.350608825683594
2023-10-05,29.41417694091797
2023-10-06,29.8773193359375
2023-10-09,29.486825942993164
2023-10-10,29.69569969177246
2023-10-11,29.959054946899414
2023-10-12,29.795589447021484
2023-10-13,29.89548683166504
2023-10-16,30.01354217529297
2023-10-17,30.51300811767578
2023-10-18,29.831912994384766
2023-10-19,29.65937042236328
2023-10-20,29.423259735107422
2023-10-23,29.9681339263916
2023-10-24,29.69569969177246
2023-10-25,29.069087982177734
2023-10-26,30.086193084716797
2023-10-27,29.468666076660156
2023-10-30,31.012481689453125
2023-10-31,31.24859046936035
2023-11-01,30.876258850097656
2023-11-02,31.73897933959961
2023-11-03,32.82872772216797
2023-11-06,31.92060661315918
2023-11-07,31.63908576965332
2023-11-08,31.330322265625
2023-11-09,31.466543197631836
2023-11-10,32.05682373046875
2023-11-13,32.429161071777344
2023-11-14,35.235260009765625
2023-11-15,34.98098373413086
2023-11-16,34.872013092041016
2023-11-17,35.298828125
2023-11-20,35.28066635131836
2023-11-21,34.744873046875
2023-11-22,35.01730728149414
2023-11-24,35.74380874633789
2023-11-27,35.21709060668945
2023-11-28,34.96282196044922
2023-11-29,35.78013610839844
2023-11-30,35.761837005615234
2023-12-01,37.09786605834961
2023-12-04,38.20513153076172
2023-12-05,37.463905334472656
2023-12-06,36.62202453613281
2023-12-07,36.567115783691406
2023-12-08,36.42069625854492
2023-12-11,36.82334518432617
2023-12-12,36.34748840332031
2023-12-13,38.07701110839844
2023-12-14,41.21578598022461
2023-12-15,43.54927062988281
2023-12-18,41.06022262573242
2023-12-19,40.25494384765625
2023-12-20,40.20917892456055
2023-12-21,41.74654006958008
2023-12-22,42.83550262451172
2023-12-26,42.78974533081055
2023-12-27,42.08512878417969
2023-12-28,42.19493865966797
2023-12-29,40.95956039428711
2024-01-02,42.47861099243164
2024-01-03,40.46541213989258
2024-01-04,41.151729583740234
2024-01-05,40.84974670410156
2024-01-08,41.234092712402344
2024-01-09,40.17258071899414
2024-01-10,39.532012939453125
2024-01-11,39.96211624145508
2024-01-12,40.50201416015625
2024-01-16,37.564571380615234
2024-01-17,39.99871826171875
2024-01-18,40.24578857421875
2024-01-19,40.98701858520508
2024-01-22,42.45115661621094
2024-01-23,42.359657287597656
2024-01-24,42.698238372802734
2024-01-25,42.32304763793945
2024-01-26,42.67993927001953
2024-01-29,41.85634994506836
2024-01-30,39.19343566894531
2024-01-31,35.71607971191406
2024-02-01,35.64287567138672
2024-02-02,33.01655578613281
2024-02-05,33.757774353027344
2024-02-06,33.227027893066406
2024-02-07,33.08060836791992
2024-02-08,32.99824905395508
2024-02-09,33.91334915161133
2024-02-12,35.25853729248047
2024-02-13,33.446651458740234
2024-02-14,34.032310485839844
2024-02-15,36.05466079711914
2024-02-16,34.61796951293945
2024-02-20,33.730323791503906
2024-02-21,33.1995735168457
2024-02-22,32.80607986450195
2024-02-23,32.85183334350586
2024-02-26,32.91590118408203
2024-02-27,33.236175537109375
2024-02-28,32.485801696777344
2024-02-29,32.52272033691406
2024-03-01,33.002620697021484
2024-03-04,32.199703216552734
2024-03-05,32.67037582397461
2024-03-06,32.30122375488281
2024-03-07,32.39351272583008
2024-03-08,32.71651840209961
2024-03-11,31.941293716430664
2024-03-12,31.45216178894043
2024-03-13,32.21815872192383
2024-03-14,31.442930221557617
2024-03-15,32.81804656982422
2024-03-18,32.448883056640625
2024-03-19,32.41196823120117
2024-03-20,33.297950744628906
2024-03-21,33.9901123046875
2024-03-22,32.76266860961914
2024-03-25,32.39351272583008
2024-03-26,32.633460998535156
2024-03-27,34.04548645019531
2024-03-28,34.700740814208984
2024-04-01,33.03953170776367
2024-04-02,32.485801696777344
2024-04-03,32.19047546386719
2024-04-04,32.938018798828125
2024-04-05,32.07049560546875
2024-04-08,32.76266860961914
2024-04-09,32.19047546386719
2024-04-10,30.07705307006836
2024-04-11,30.81536865234375
2024-04-12,30.132429122924805
2024-04-15,30.113969802856445
2024-04-16,29.67098045349121
2024-04-17,28.978811264038086
2024-04-18,28.701942443847656
2024-04-19,29.984764099121094
2024-04-22,32.079734802246094
2024-04-23,31.609050750732422
2024-04-24,31.3598690032959
2024-04-25,30.640012741088867
2024-04-26,31.52599334716797
2024-04-29,29.76327133178711
2024-04-30,30.030906677246094
2024-05-01,30.575416564941406
2024-05-02,30.833824157714844
2024-05-03,30.67693328857422
2024-05-06,30.76922035217285
2024-05-07,29.698665618896484
2024-05-08,29.837100982666016
2024-05-09,30.436979293823242
2024-05-10,29.88324546813965
2024-05-13,31.387554168701172
2024-05-14,30.963027954101562
2024-05-15,31.19375228881836
2024-05-16,31.295269012451172
2024-05-17,31.304492950439453
2024-05-20,29.089557647705078
2024-05-21,29.54177474975586
2024-05-22,29.966304779052734
2024-05-23,29.7078914642334
2024-05-24,29.5233154296875
2024-05-28,29.67098045349121
2024-05-29,28.600425720214844
2024-05-30,29.504859924316406
2024-05-31,29.430282592773438
2024-06-03,28.69382667541504
2024-06-04,28.479412078857422
2024-06-05,28.964168548583984
2024-06-06,28.777725219726562
2024-06-07,28.898916244506836
2024-06-10,29.113327026367188
2024-06-11,28.926881790161133
2024-06-12,29.626049041748047
2024-06-13,29.420961380004883
2024-06-14,28.964168548583984
2024-06-17,29.262481689453125
2024-06-18,29.821813583374023
2024-06-20,29.50485610961914
2024-06-21,30.539623260498047
2024-06-24,31.005739212036133
2024-06-25,30.2972469329834
2024-06-26,30.61420440673828
2024-06-27,32.00321578979492
2024-06-28,33.811729431152344
2024-07-01,33.70917892456055
2024-07-02,33.28036117553711
2024-07-03,32.53458786010742
2024-07-05,30.39979362487793
2024-07-08,30.809967041015625
2024-07-09,31.266756057739258
2024-07-10,32.23627471923828
2024-07-11,34.84650421142578
2024-07-12,34.78124237060547
2024-07-15,36.40330123901367
2024-07-16,38.55674362182617
2024-07-17,38.827091217041016
2024-07-18,37.6711311340332
2024-07-19,37.540618896484375
2024-07-22,38.64064407348633
2024-07-23,39.675411224365234
2024-07-24,35.890586853027344
2024-07-25,36.17025375366211
2024-07-26,36.431278228759766
2024-07-29,36.35669708251953
2024-07-30,36.53382110595703
2024-07-31,38.668617248535156
2024-08-01,37.820289611816406
2024-08-02,36.07703399658203
2024-08-05,34.03546142578125
2024-08-06,34.50157165527344
2024-08-07,34.3524169921875
2024-08-08,35.238033294677734
2024-08-09,34.81853103637695
2024-08-12,34.31513214111328
2024-08-13,35.871944427490234
2024-08-14,35.52702331542969
2024-08-15,36.9906120300293
2024-08-16,37.167728424072266
2024-08-19,37.494014739990234
2024-08-20,36.589759826660156
2024-08-21,36.729591369628906
2024-08-22,36.9906120300293
2024-08-23,39.46100616455078
2024-08-26,38.314369201660156
2024-08-27,37.857582092285156
2024-08-28,38.677940368652344
2024-08-29,39.15336990356445
2024-08-30,39.47275924682617
2024-09-03,38.37367630004883
2024-09-04,38.32671356201172
2024-09-05,37.72550964355469
2024-09-06,36.87067413330078
2024-09-09,37.49066162109375
2024-09-10,38.08246994018555
2024-09-11,37.706722259521484
2024-09-12,39.068824768066406
2024-09-13,39.62306213378906
2024-09-16,38.69306564331055
2024-09-17,40.16790008544922
2024-09-18,40.28062057495117
2024-09-19,41.34212112426758
2024-09-20,40.83485794067383
2024-09-23,40.29941177368164
2024-09-24,40.58122634887695
2024-09-25,39.980018615722656
2024-09-26,39.284881591796875
2024-09-27,40.56243133544922
2024-09-30,41.02273178100586
2024-10-01,39.25669860839844
2024-10-02,39.69820785522461
2024-10-03,39.679412841796875
2024-10-04,39.688812255859375
2024-10-07,39.85790252685547
2024-10-08,39.51033401489258
2024-10-09,39.444580078125
2024-10-10,39.32245635986328
2024-10-11,39.96123504638672
2024-10-14,39.78274917602539
2024-10-15,40.139713287353516
2024-10-16,40.94758987426758
2024-10-17,41.483028411865234
2024-10-18,41.42666244506836
2024-10-21,39.679412841796875
2024-10-22,40.656375885009766
2024-10-23,40.83485794067383
2024-10-24,40.28062057495117
2024-10-25,39.4539680480957
2024-10-28,39.67002868652344
2024-10-29,39.00306701660156
2024-10-30,39.444580078125
2024-10-31,39.4539680480957
2024-11-01,39.11579132080078
2024-11-04,39.25669860839844
2024-11-05,40.56243133544922
2024-11-06,47.64536666870117
2024-11-07,44.06632614135742
2024-11-08,44.66752624511719
2024-11-11,46.179931640625
2024-11-12,45.20297622680664
2024-11-13,44.72389602661133
2024-11-14,44.62055969238281
2024-11-15,44.5735969543457
2024-11-18,43.5402717590332
2024-11-19,44.27299118041992
2024-11-20,44.31056213378906
2024-11-21,44.73328399658203
2024-11-22,45.05267333984375
2024-11-25,45.43781661987305
2024-11-26,43.972389221191406
2024-11-27,44.1132926940918
2024-11-29,44.321380615234375
2024-12-02,43.96195602416992
2024-12-03,42.56214141845703
2024-12-04,43.820091247558594
2024-12-05,43.753883361816406
2024-12-06,44.207881927490234
2024-12-09,43.129634857177734
2024-12-10,43.621463775634766
2024-12-11,44.179500579833984
2024-12-12,43.92412567138672
2024-12-13,43.23367691040039
2024-12-16,43.801170349121094
2024-12-17,43.17692947387695
2024-12-18,40.54753112792969
2024-12-19,39.42200469970703
2024-12-20,39.23283767700195
2024-12-23,39.19499588012695
2024-12-24,38.56129837036133
2024-12-26,38.750465393066406
2024-12-27,37.492515563964844
2024-12-30,37.0290641784668
2024-12-31,37.67222595214844
2025-01-02,36.442649841308594
2025-01-03,37.227684020996094
2025-01-06,37.17093276977539
2025-01-07,36.319698333740234
2025-01-08,36.03594207763672
2025-01-10,34.702335357666016
2025-01-13,35.1657829284668
2025-01-14,35.89407730102539
2025-01-15,36.63181686401367
2025-01-16,36.5939826965332
2025-01-17,37.435768127441406
2025-01-21,37.37902069091797
2025-01-22,36.47101974487305
2025-01-23,37.23714065551758
2025-01-24,37.53981018066406
2025-01-27,38.06001281738281
2025-01-28,38.03163528442383
2025-01-29,39.79087448120117
2025-01-30,38.778839111328125
2025-01-31,38.8734245300293
2025-02-03,38.44780349731445
2025-02-04,38.495094299316406
2025-02-05,38.636966705322266
2025-02-06,38.78829574584961
2025-02-07,38.78829574584961
2025-02-10,38.684261322021484
2025-02-11,39.33687973022461
2025-02-12,38.37213134765625
2025-02-13,38.85450744628906
2025-02-14,39.28012466430664
2025-02-18,38.95854187011719
2025-02-19,38.90179443359375
2025-02-20,38.6558837890625
2025-02-21,38.296470642089844
2025-02-24,38.60858917236328
2025-02-25,38.627506256103516
2025-02-26,38.409969329833984
2025-02-27,38.5802116394043
2025-02-28,39.05686950683594
2025-03-03,41.23992919921875
2025-03-04,39.90530776977539
2025-03-05,39.23799514770508
2025-03-06,39.24752426147461
2025-03-07,39.3809928894043
2025-03-10,38.32282257080078
2025-03-11,38.0558967590332
2025-03-12,38.589752197265625
2025-03-13,38.465816497802734
2025-03-14,39.37145233154297
2025-03-17,39.4667854309082
2025-03-18,39.53351593017578
2025-03-19,39.93390655517578
2025-03-20,39.323795318603516
2025-03-21,40.048301696777344
2025-03-24,40.105499267578125
2025-03-25,39.41912078857422
2025-03-26,39.58118438720703
2025-03-27,39.848106384277344
2025-03-28,39.14266586303711
2025-03-31,39.23799514770508
2025-04-01,39.42865753173828
2025-04-02,39.53351593017578
2025-04-03,36.654541015625
2025-04-04,36.730804443359375
2025-04-07,36.807071685791016
2025-04-08,36.7498779296875
2025-04-09,38.284690856933594
2025-04-10,36.930999755859375
2025-04-11,36.654541015625
2025-04-14,37.63644790649414
2025-04-15,38.22749328613281
2025-04-16,38.465816497802734
2025-04-17,38.73274612426758
2025-04-21,38.32282257080078
2025-04-22,39.42865753173828
2025-04-23,39.71464920043945
2025-04-24,39.342857360839844
2025-04-25,39.06639862060547
2025-04-28,39.55258560180664
2025-04-29,40.448692321777344
2025-04-30,39.952972412109375
2025-05-01,40.22943115234375
2025-05-02,40.963478088378906
2025-05-05,40.51542282104492
2025-05-06,40.67748260498047
2025-05-07,40.296165466308594
2025-05-08,40.93487548828125
2025-05-09,40.83954620361328
2025-05-12,41.40199661254883
2025-05-13,41.935848236083984
2025-05-14,41.9930419921875
2025-05-15,42.10744094848633
2025-05-16,41.945377349853516
2025-05-19,42.116973876953125
2025-05-20,42.021644592285156
2025-05-21,41.00160217285156
2025-05-22,40.49635314941406
2025-05-23,40.01970291137695
2025-05-27,40.296165466308594
2025-05-28,39.68605041503906
2025-05-29,40.46775817871094
2025-05-30,39.94881820678711
2025-06-02,39.429874420166016
2025-06-03,39.95842742919922
2025-06-04,39.29533767700195
2025-06-05,39.18001937866211
2025-06-06,40.02569580078125
2025-06-09,39.910377502441406
2025-06-10,41.207733154296875
2025-06-11,40.75606155395508
2025-06-12,40.323604583740234
2025-06-13,39.50675964355469
2025-06-16,38.96859359741211
2025-06-17,38.7187385559082
2025-06-18,39.50675964355469
2025-06-20,39.67974090576172
2025-06-23,40.38126754760742
2025-06-24,40.38126754760742
2025-06-25,40.13140869140625
2025-06-26,41.294219970703125
2025-06-27,41.32304763793945
2025-06-30,41.169288635253906
2025-07-01,42.01497268676758
2025-07-02,42.50508499145508
2025-07-03,42.937530517578125
2025-07-07,42.187950134277344
2025-07-08,42.25522232055664
2025-07-09,42.341712951660156
2025-07-10,42.43781280517578
2025-07-11,41.169288635253906
2025-07-14,41.986141204833984
2025-07-15,40.698394775390625
2025-07-16,41.40953826904297
2025-07-17,41.774715423583984
2025-07-18,41.35187530517578
2025-07-21,41.669010162353516
2025-07-22,41.36149215698242
2025-07-23,41.33265686035156
2025-07-24,41.005916595458984
2025-07-25,41.04435729980469
2025-07-28,41.669010162353516
2025-07-29,41.486419677734375
2025-07-30,40.804107666015625
2025-07-31,40.45814514160156
2025-08-01,39.718177795410156
2025-08-04,40.31399917602539
2025-08-05,40.19868087768555
2025-08-06,40.121795654296875
2025-08-07,40.2851676940918
2025-08-08,40.77527618408203
2025-08-11,41.496028900146484
2025-08-12,42.83182144165039
2025-08-13,43.50452423095703
2025-08-14,43.36037063598633
2025-08-15,42.3897590637207
2025-08-18,42.3897590637207
2025-08-19,42.620399475097656
2025-08-20,42.937530517578125
2025-08-21,42.38014602661133
2025-08-22,44.773040771484375
2025-08-25,44.2060546875
2025-08-26,44.73460006713867
2025-08-27,44.25410079956055
2025-08-28,44.27332305908203
2025-08-29,43.876380920410156
2025-09-02,43.392303466796875
2025-09-03,43.45039749145508
2025-09-04,44.0506477355957
2025-09-05,43.47944259643555
2025-09-08,43.740840911865234
2025-09-09,43.09218215942383
2025-09-10,43.44071578979492
2025-09-11,43.75052261352539
2025-09-12,43.518165588378906
2025-09-15,43.343902587890625
2025-09-16,42.76300811767578
2025-09-17,43.673072814941406
2025-09-18,44.5540885925293
2025-09-19,43.72148132324219
2025-09-22,43.17931365966797
2025-09-23,42.94696044921875
2025-09-24,43.11154556274414
2025-09-25,43.11154556274414
2025-09-26,43.24708557128906
2025-09-29,42.307987213134766
2025-09-30,42.63715744018555
2025-10-01,42.1240348815918
2025-10-02,41.785186767578125
2025-10-03,42.35639190673828
2025-10-06,42.57906723022461
2025-10-07,42.13372039794922
2025-10-08,42.40480041503906
2025-10-09,42.26926040649414
2025-10-10,41.16557312011719
2025-10-13,42.317665100097656
2025-10-14,43.17931365966797
2025-10-15,42.792057037353516
2025-10-16,41.591556549072266
2025-10-17,41.85295486450195
2025-10-20,42.879188537597656
2025-10-21,42.182125091552734
2025-10-22,42.97600555419922
2025-10-23,44.31204605102539
2025-10-24,43.88606643676758
2025-10-27,43.14059066772461
2025-10-28,42.94696044921875
2025-10-29,42.69524002075195
2025-10-30,43.537532806396484
2025-10-31,43.740840911865234
2025-11-03,43.91510772705078
2025-11-04,44.370140075683594
2025-11-05,45.415733337402344
2025-11-06,45.212425231933594
2025-11-07,45.48350143432617
2025-11-10,46.36451721191406
2025-11-11,46.780818939208984
2025-11-12,46.33547592163086
2025-11-13,46.354835510253906
2025-11-14,45.81267547607422
2025-11-17,44.40885925292969
2025-11-18,45.222103118896484
2025-11-19,44.75739288330078
2025-11-20,45.68681716918945
2025-11-21,47.061580657958984
2025-11-24,46.62591552734375
2025-11-25,47.47788619995117
2025-11-26,47.43915557861328
2025-11-28,46.858272552490234
2025-12-01,46.76068878173828
2025-12-02,47.13149642944336
2025-12-03,48.25367736816406
2025-12-04,48.243919372558594
2025-12-05,47.9706916809082
2025-12-08,48.43907928466797
2025-12-09,49.44416046142578
2025-12-10,49.8637580871582
2025-12-11,50.34190368652344
2025-12-12,50.41020965576172
2025-12-15,51.33723068237305
2025-12-16,51.239646911621094
2025-12-17,51.5714225769043
2025-12-18,51.6006965637207
2025-12-19,50.3223876953125
2025-12-22,49.28803253173828
2025-12-23,48.50738525390625
2025-12-24,48.50738525390625
2025-12-26,48.204891204833984
2025-12-29,47.960933685302734
2025-12-30,47.22908020019531
2025-12-31,47.1802864074707
2026-01-02,46.10689926147461
2026-01-05,47.25835418701172
