Date,Close
2019-12-30,13.271218299865723
2019-12-31,13.12026309967041
2020-01-02,12.94961166381836
2020-01-03,13.002120018005371
2020-01-06,12.929922103881836
2020-01-07,13.356544494628906
2020-01-08,13.461560249328613
2020-01-09,13.75691032409668
2020-01-10,13.796292304992676
2020-01-13,13.973505020141602
2020-01-14,14.111336708068848
2020-01-15,13.881619453430176
2020-01-16,13.848801612854004
2020-01-17,13.940690994262695
2020-01-21,13.671588897705078
2020-01-22,13.435306549072266
2020-01-23,13.448432922363281
2020-01-24,13.494377136230469
2020-01-27,13.277780532836914
2020-01-28,13.225275993347168
2020-01-29,12.94961166381836
2020-01-30,12.805217742919922
2020-01-31,12.582061767578125
2020-02-03,12.746147155761719
2020-02-04,13.002120018005371
2020-02-05,13.382800102233887
2020-02-06,13.658459663391113
2020-02-07,13.389361381530762
2020-02-10,13.061192512512207
2020-02-11,13.048064231872559
2020-02-12,13.238404273986816
2020-02-13,13.218710899353027
2020-02-14,12.975865364074707
2020-02-18,13.323725700378418
2020-02-19,13.363107681274414
2020-02-20,13.192459106445312
2020-02-21,13.05462646484375
2020-02-24,12.975865364074707
2020-02-25,12.58862590789795
2020-02-26,12.687077522277832
2020-02-27,12.490175247192383
2020-02-28,12.470483779907227
2020-03-02,12.77239990234375
2020-03-03,12.838035583496094
2020-03-04,13.238404273986816
2020-03-05,13.514065742492676
2020-03-06,13.258094787597656
2020-03-09,12.621442794799805
2020-03-10,12.929922103881836
2020-03-11,12.87085247039795
2020-03-12,11.866650581359863
2020-03-13,12.608315467834473
2020-03-16,12.77239990234375
2020-03-17,13.20293140411377
2020-03-18,10.934103965759277
2020-03-19,12.007014274597168
2020-03-20,11.583316802978516
2020-03-23,12.116354942321777
2020-03-24,13.011585235595703
2020-03-25,13.038920402526855
2020-03-26,13.927314758300781
2020-03-27,13.5514554977417
2020-03-30,13.783803939819336
2020-03-31,14.050326347351074
2020-04-01,14.077659606933594
2020-04-02,14.63119888305664
2020-04-03,14.74737548828125
2020-04-06,15.799783706665039
2020-04-07,15.041228294372559
2020-04-08,14.562859535217285
2020-04-09,14.679034233093262
2020-04-13,15.198403358459473
2020-04-14,15.587935447692871
2020-04-15,15.341917991638184
2020-04-16,15.225739479064941
2020-04-17,15.622101783752441
2020-04-20,15.84761905670166
2020-04-21,15.649435997009277
2020-04-22,16.448991775512695
2020-04-23,16.401155471801758
2020-04-24,16.982032775878906
2020-04-27,17.139209747314453
2020-04-28,16.913694381713867
2020-04-29,17.494571685791016
2020-04-30,16.913694381713867
2020-05-01,16.503664016723633
2020-05-04,16.681344985961914
2020-05-05,16.777015686035156
2020-05-06,17.084537506103516
2020-05-07,16.968364715576172
2020-05-08,16.544666290283203
2020-05-11,15.806615829467773
2020-05-12,16.325986862182617
2020-05-13,16.03213119506836
2020-05-14,16.366989135742188
2020-05-15,16.168806076049805
2020-05-18,16.196142196655273
2020-05-19,16.312320709228516
2020-05-20,16.264480590820312
2020-05-21,16.189308166503906
2020-05-22,16.373821258544922
2020-05-26,16.223478317260742
2020-05-27,16.264480590820312
2020-05-28,16.168806076049805
2020-05-29,16.701845169067383
2020-06-01,16.804351806640625
2020-06-02,16.75651741027832
2020-06-03,16.633508682250977
2020-06-04,16.55833625793457
2020-06-05,16.27131462097168
2020-06-08,15.977459907531738
2020-06-09,16.517332077026367
2020-06-10,16.9068603515625
2020-06-11,16.175643920898438
2020-06-12,16.59933853149414
2020-06-15,16.346487045288086
2020-06-16,16.72917938232422
2020-06-17,16.59933853149414
2020-06-18,16.770185470581055
2020-06-19,16.380657196044922
2020-06-22,16.85902214050293
2020-06-23,16.97519874572754
2020-06-24,16.42849349975586
2020-06-25,16.189308166503906
2020-06-26,16.44215965270996
2020-06-29,16.695009231567383
2020-06-30,16.681344985961914
2020-07-01,16.95469856262207
2020-07-02,17.590240478515625
2020-07-06,17.685914993286133
2020-07-07,17.78158950805664
2020-07-08,18.78615951538086
2020-07-09,19.175683975219727
2020-07-10,18.916000366210938
2020-07-13,18.78615951538086
2020-07-14,18.861328125
2020-07-15,18.704151153564453
2020-07-16,18.75882339477539
2020-07-17,18.39663314819336
2020-07-20,18.55380630493164
2020-07-21,18.52647590637207
2020-07-22,18.423967361450195
2020-07-23,18.007102966308594
2020-07-24,18.11644744873047
2020-07-27,18.01393699645996
2020-07-28,18.157447814941406
2020-07-29,18.11644744873047
2020-07-30,18.273622512817383
2020-07-31,18.205284118652344
2020-08-03,18.041275024414062
2020-08-04,18.362462997436523
2020-08-05,18.60848045349121
2020-08-06,18.98434066772461
2020-08-07,19.42170524597168
2020-08-10,19.189355850219727
2020-08-11,19.168851852416992
2020-08-12,19.257694244384766
2020-08-13,19.326032638549805
2020-08-14,19.21668815612793
2020-08-17,19.326032638549805
2020-08-18,19.771484375
2020-08-19,20.150894165039062
2020-08-20,19.680145263671875
2020-08-21,19.975242614746094
2020-08-24,20.108741760253906
2020-08-25,20.91674041748047
2020-08-26,20.860532760620117
2020-08-27,20.825403213500977
2020-08-28,20.87458610534668
2020-08-31,20.790271759033203
2020-09-01,20.797298431396484
2020-09-02,20.38275718688965
2020-09-03,20.228185653686523
2020-09-04,19.954166412353516
2020-09-08,20.375730514526367
2020-09-09,20.77621841430664
2020-09-10,20.698930740356445
2020-09-11,20.91674041748047
2020-09-14,19.652040481567383
2020-09-15,19.8839054107666
2020-09-16,19.813640594482422
2020-09-17,19.940113067626953
2020-09-18,19.74338150024414
2020-09-21,19.76445960998535
2020-09-22,19.729328155517578
2020-09-23,19.567729949951172
2020-09-24,19.50449562072754
2020-09-25,19.497468948364258
2020-09-28,19.279659271240234
2020-09-29,19.25155258178711
2020-09-30,19.005640029907227
2020-10-01,19.08995246887207
2020-10-02,19.27263069152832
2020-10-05,19.574756622314453
2020-10-06,19.005640029907227
2020-10-07,18.626230239868164
2020-10-08,18.492733001708984
2020-10-09,18.79485321044922
2020-10-12,18.73162078857422
2020-10-13,18.87214469909668
2020-10-14,18.42247200012207
2020-10-15,18.274921417236328
2020-10-16,18.204662322998047
2020-10-19,18.4365234375
2020-10-20,18.76675033569336
2020-10-21,19.328840255737305
2020-10-22,19.082927703857422
2020-10-23,19.047794342041016
2020-10-26,19.29370880126953
2020-10-27,19.546649932861328
2020-10-28,19.26560401916504
2020-10-29,18.96347999572754
2020-10-30,18.93537712097168
2020-11-02,18.970510482788086
2020-11-03,19.328840255737305
2020-11-04,19.52557373046875
2020-11-05,19.722301483154297
2020-11-06,20.164949417114258
2020-11-09,20.55841064453125
2020-11-10,21.211837768554688
2020-11-11,21.078344345092773
2020-11-12,20.755142211914062
2020-11-13,20.530302047729492
2020-11-16,20.207107543945312
2020-11-17,20.164949417114258
2020-11-18,20.094688415527344
2020-11-19,20.03847885131836
2020-11-20,20.010374069213867
2020-11-23,20.22115707397461
2020-11-24,20.04550552368164
2020-11-25,19.427207946777344
2020-11-27,19.378021240234375
2020-11-30,19.363971710205078
2020-12-01,19.9471378326416
2020-12-02,20.235210418701172
2020-12-03,20.052534103393555
2020-12-04,19.76445960998535
2020-12-07,19.476388931274414
2020-12-08,19.434234619140625
2020-12-09,19.623939514160156
2020-12-10,19.940113067626953
2020-12-11,19.637990951538086
2020-12-14,19.785537719726562
2020-12-15,20.1368465423584
2020-12-16,19.53962516784668
2020-12-17,19.30776023864746
2020-12-18,20.0736083984375
2020-12-21,19.708251953125
2020-12-22,19.279659271240234
2020-12-23,19.588804244995117
2020-12-24,19.645017623901367
2020-12-28,19.680145263671875
2020-12-29,19.74338150024414
2020-12-30,19.673118591308594
2020-12-31,19.609886169433594
2021-01-04,20.235210418701172
2021-01-05,20.06658172607422
2021-01-06,20.115766525268555
2021-01-07,19.989295959472656
2021-01-08,20.958898544311523
2021-01-11,21.41559600830078
2021-01-12,21.317232131958008
2021-01-13,21.120500564575195
2021-01-14,21.62637710571289
2021-01-15,21.591251373291016
2021-01-19,20.91674041748047
2021-01-20,21.352359771728516
2021-01-21,21.12752342224121
2021-01-22,20.62164878845215
2021-01-25,20.797298431396484
2021-01-26,20.495176315307617
2021-01-27,20.333574295043945
2021-01-28,20.08765983581543
2021-01-29,20.972951889038086
2021-02-01,21.029159545898438
2021-02-02,21.183734893798828
2021-02-03,20.55841064453125
2021-02-04,20.164949417114258
2021-02-05,20.108741760253906
2021-02-08,20.298444747924805
2021-02-09,20.22115707397461
2021-02-10,20.249263763427734
2021-02-11,20.03847885131836
2021-02-12,20.02442741394043
2021-02-16,20.27033805847168
2021-02-17,19.60285758972168
2021-02-18,19.609886169433594
2021-02-19,19.34992027282715
2021-02-22,18.703514099121094
2021-02-23,18.815933227539062
2021-02-24,18.633255004882812
2021-02-25,18.654335021972656
2021-02-26,18.520837783813477
2021-03-01,18.74567222595215
2021-03-02,19.08995246887207
2021-03-03,18.7386474609375
2021-03-04,18.113323211669922
2021-03-05,18.886192321777344
2021-03-08,18.76675033569336
2021-03-09,18.851064682006836
2021-03-10,19.483417510986328
2021-03-11,19.11805534362793
2021-03-12,19.195341110229492
2021-03-15,19.29370880126953
2021-03-16,19.630542755126953
2021-03-17,19.797147750854492
2021-03-18,19.369768142700195
2021-03-19,18.62366485595703
2021-03-22,18.268722534179688
2021-03-23,18.33391571044922
2021-03-24,18.283206939697266
2021-03-25,18.56571388244629
2021-03-26,18.812000274658203
2021-03-29,18.94963264465332
2021-03-30,19.080018997192383
2021-03-31,18.94963264465332
2021-04-01,18.978609085083008
2021-04-05,19.181432723999023
2021-04-06,18.819246292114258
2021-04-07,18.95687484741211
2021-04-08,18.86270523071289
2021-04-09,18.840974807739258
2021-04-12,18.5802001953125
2021-04-13,18.5802001953125
2021-04-14,18.529495239257812
2021-04-15,18.5802001953125
2021-04-16,18.804758071899414
2021-04-19,18.855464935302734
2021-04-20,18.86270523071289
2021-04-21,19.340797424316406
2021-04-22,19.32630729675293
2021-04-23,19.32630729675293
2021-04-26,19.04380226135254
2021-04-27,19.232139587402344
2021-04-28,19.080018997192383
2021-04-29,19.261110305786133
2021-04-30,18.978609085083008
2021-05-03,18.906169891357422
2021-05-04,18.645395278930664
2021-05-05,18.927902221679688
2021-05-06,19.261110305786133
2021-05-07,19.13072395324707
2021-05-10,19.290088653564453
2021-05-11,19.623300552368164
2021-05-12,19.051042556762695
2021-05-13,19.00758171081543
2021-05-14,19.32630729675293
2021-05-17,19.681249618530273
2021-05-18,19.311819076538086
2021-05-19,19.311819076538086
2021-05-20,19.500158309936523
2021-05-21,19.348037719726562
2021-05-24,19.195920944213867
2021-05-25,19.377010345458984
2021-05-26,19.369768142700195
2021-05-27,19.369768142700195
2021-05-28,19.97100257873535
2021-06-01,19.753686904907227
2021-06-02,19.81163787841797
2021-06-03,19.81163787841797
2021-06-04,20.24626350402832
2021-06-07,20.30421257019043
2021-06-08,20.195554733276367
2021-06-09,20.12312126159668
2021-06-10,20.1520938873291
2021-06-11,20.021705627441406
2021-06-14,19.500158309936523
2021-06-15,19.558109283447266
2021-06-16,19.304574966430664
2021-06-17,19.39150047302246
2021-06-18,19.232139587402344
2021-06-21,18.840974807739258
2021-06-22,19.12348175048828
2021-06-23,18.86270523071289
2021-06-24,18.971364974975586
2021-06-25,19.05828857421875
2021-06-28,19.00758171081543
2021-06-29,19.029314041137695
2021-06-30,19.036558151245117
2021-07-01,19.253868103027344
2021-07-02,19.369768142700195
2021-07-06,19.145212173461914
2021-07-07,18.71059226989746
2021-07-08,18.56571388244629
2021-07-09,18.52225112915039
2021-07-12,18.44257164001465
2021-07-13,18.420839309692383
2021-07-14,18.326671600341797
2021-07-15,18.35564613342285
2021-07-16,18.47154426574707
2021-07-19,18.283206939697266
2021-07-20,18.312183380126953
2021-07-21,18.225257873535156
2021-07-22,18.18903923034668
2021-07-23,18.036922454833984
2021-07-26,17.928264617919922
2021-07-27,17.79787826538086
2021-07-28,17.67473602294922
2021-07-29,17.834096908569336
2021-07-30,17.732683181762695
2021-08-02,17.80512237548828
2021-08-03,17.747169494628906
2021-08-04,17.776147842407227
2021-08-05,17.783388137817383
2021-08-06,18.138334274291992
2021-08-09,17.732683181762695
2021-08-10,17.558835983276367
2021-08-11,17.602296829223633
2021-08-12,17.718196868896484
2021-08-13,18.152820587158203
2021-08-16,18.10211181640625
2021-08-17,18.322525024414062
2021-08-18,18.487457275390625
2021-08-19,18.17258644104004
2021-08-20,18.5549259185791
2021-08-23,18.47995948791504
2021-08-24,18.524940490722656
2021-08-25,19.784425735473633
2021-08-26,21.456247329711914
2021-08-27,21.59868621826172
2021-08-30,21.688650131225586
2021-08-31,21.778614044189453
2021-09-01,21.928552627563477
2021-09-02,22.850675582885742
2021-09-03,21.90606117248535
2021-09-07,22.01102066040039
2021-09-08,21.80860137939453
2021-09-09,21.59868621826172
2021-09-10,21.351287841796875
2021-09-13,21.703643798828125
2021-09-14,22.168453216552734
2021-09-15,22.085987091064453
2021-09-16,22.54330062866211
2021-09-17,21.928552627563477
2021-09-20,22.123472213745117
2021-09-21,23.93023681640625
2021-09-22,24.949819564819336
2021-09-23,24.82237434387207
2021-09-24,25.12974739074707
2021-09-27,24.522493362426758
2021-09-28,24.230112075805664
2021-09-29,23.945228576660156
2021-09-30,24.417537689208984
2021-10-01,24.222618103027344
2021-10-04,24.627450942993164
2021-10-05,24.79238510131836
2021-10-06,25.04728126525879
2021-10-07,24.485008239746094
2021-10-08,24.784889221191406
2021-10-11,24.395048141479492
2021-10-12,24.05768585205078
2021-10-13,23.93023681640625
2021-10-14,24.005207061767578
2021-10-15,24.29758644104004
2021-10-18,23.877758026123047
2021-10-19,23.9752197265625
2021-10-20,24.320077896118164
2021-10-21,23.765304565429688
2021-10-22,23.510408401489258
2021-10-25,23.742813110351562
2021-10-26,24.275094985961914
2021-10-27,24.177637100219727
2021-10-28,24.784889221191406
2021-10-29,24.604961395263672
2021-11-01,24.717416763305664
2021-11-02,24.477514266967773
2021-11-03,24.402542114257812
2021-11-04,24.529991149902344
2021-11-05,24.82986831665039
2021-11-08,24.604961395263672
2021-11-09,24.8073787689209
2021-11-10,25.6920166015625
2021-11-11,25.6545352935791
2021-11-12,25.617048263549805
2021-11-15,25.549579620361328
2021-11-16,25.984397888183594
2021-11-17,25.624544143676758
2021-11-18,25.317169189453125
2021-11-19,25.069772720336914
2021-11-22,24.799880981445312
2021-11-23,25.159738540649414
2021-11-24,25.789480209350586
2021-11-26,24.91983413696289
2021-11-29,25.069772720336914
2021-11-30,24.957319259643555
2021-12-01,23.93773078918457
2021-12-02,24.207622528076172
2021-12-03,24.41004180908203
2021-12-06,25.08476448059082
2021-12-07,25.08476448059082
2021-12-08,25.67702293395996
2021-12-09,25.74449920654297
2021-12-10,25.93191909790039
2021-12-13,25.44462013244629
2021-12-14,25.3846435546875
2021-12-15,25.48959732055664
2021-12-16,26.6141414642334
2021-12-17,27.85114097595215
2021-12-20,27.82864761352539
2021-12-21,27.67121124267578
2021-12-22,27.663711547851562
2021-12-23,27.75367546081543
2021-12-27,27.686203002929688
2021-12-28,27.476293563842773
2021-12-29,27.461299896240234
2021-12-30,27.618732452392578
2021-12-31,26.77907371520996
2022-01-03,26.62163734436035
2022-01-04,26.89902687072754
2022-01-05,27.23638916015625
2022-01-06,27.018978118896484
2022-01-07,26.921518325805664
2022-01-10,27.258878707885742
2022-01-11,27.51377296447754
2022-01-12,27.746179580688477
2022-01-13,28.330942153930664
2022-01-14,28.091041564941406
2022-01-18,27.19140625
2022-01-19,27.50627899169922
2022-01-20,27.258878707885742
2022-01-21,27.356340408325195
2022-01-24,27.168916702270508
2022-01-25,27.52876853942871
2022-01-26,27.056459426879883
2022-01-27,26.96649742126465
2022-01-28,27.461299896240234
2022-01-31,27.423810958862305
2022-02-01,27.131427764892578
2022-02-02,27.221393585205078
2022-02-03,27.071455001831055
2022-02-04,27.738683700561523
2022-02-07,27.611238479614258
2022-02-08,27.521272659301758
2022-02-09,28.945690155029297
2022-02-10,28.016071319580078
2022-02-11,26.546667098999023
2022-02-14,26.329256057739258
2022-02-15,26.10434913635254
2022-02-16,26.269283294677734
2022-02-17,26.254287719726562
2022-02-18,25.84195899963379
2022-02-22,26.00688934326172
2022-02-23,26.164325714111328
2022-02-24,25.856952667236328
2022-02-25,26.53167152404785
2022-02-28,26.38173484802246
2022-03-01,26.119342803955078
2022-03-02,25.91692543029785
2022-03-03,26.17181968688965
2022-03-04,26.389232635498047
2022-03-07,26.276777267456055
2022-03-08,26.674118041992188
2022-03-09,26.606647491455078
2022-03-10,26.029382705688477
2022-03-11,25.89443588256836
2022-03-14,25.324665069580078
2022-03-15,25.80246353149414
2022-03-16,25.694917678833008
2022-03-17,25.702600479125977
2022-03-18,25.403017044067383
2022-03-21,25.456790924072266
2022-03-22,25.756370544433594
2022-03-23,25.940731048583984
2022-03-24,27.369504928588867
2022-03-25,27.423276901245117
2022-03-28,27.9072208404541
2022-03-29,27.538501739501953
2022-03-30,27.41559410095215
2022-03-31,26.99311065673828
2022-04-01,26.778024673461914
2022-04-04,27.131378173828125
2022-04-05,27.139062881469727
2022-04-06,27.707494735717773
2022-04-07,27.21587562561035
2022-04-08,27.53082275390625
2022-04-11,27.077604293823242
2022-04-12,27.03919792175293
2022-04-13,27.500091552734375
2022-04-14,27.477048873901367
2022-04-18,27.77663230895996
2022-04-19,27.95330810546875
2022-04-20,28.575517654418945
2022-04-21,27.699817657470703
2022-04-22,27.454004287719727
2022-04-25,27.73822593688965
2022-04-26,27.930265426635742
