Date,Close
2023-08-17,8.110014915466309
2023-08-18,8.456599235534668
2023-08-21,8.586564064025879
2023-08-22,8.43060302734375
2023-08-23,8.309300422668457
2023-08-24,8.136009216308594
2023-08-25,8.508584022521973
2023-08-28,8.421939849853516
2023-08-29,8.525914192199707
2023-08-30,8.48259162902832
2023-08-31,8.569236755371094
2023-09-01,8.976469993591309
2023-09-05,9.097772598266602
2023-09-06,8.91581916809082
2023-09-07,9.054450988769531
2023-09-08,9.16709041595459
2023-09-11,9.123767852783203
2023-09-12,9.34904670715332
2023-09-13,9.444356918334961
2023-09-14,9.314387321472168
2023-09-15,9.201748847961426
2023-09-18,9.418362617492676
2023-09-19,9.34037971496582
2023-09-20,9.444356918334961
2023-09-21,9.34904670715332
2023-09-22,8.699204444885254
2023-09-25,9.063117027282715
2023-09-26,8.673212051391602
2023-09-27,8.8811616897583
2023-09-28,8.889824867248535
2023-09-29,8.941811561584473
2023-10-02,8.794514656066895
2023-10-03,8.664546966552734
2023-10-04,8.62988567352295
2023-10-05,8.61255931854248
2023-10-06,8.577900886535645
2023-10-09,8.863832473754883
2023-10-10,8.907154083251953
2023-10-11,8.863832473754883
2023-10-12,9.019793510437012
2023-10-13,9.219078063964844
2023-10-16,9.43569278717041
2023-10-17,9.65230655670166
2023-10-18,9.704292297363281
2023-10-19,9.877583503723145
2023-10-20,9.790939331054688
2023-10-23,9.773609161376953
2023-10-24,9.860254287719727
2023-10-25,9.99022102355957
2023-10-26,9.834261894226074
2023-10-27,9.678298950195312
2023-10-30,9.687079429626465
2023-10-31,9.730993270874023
2023-11-01,10.029597282409668
2023-11-02,9.90664291381836
2023-11-03,10.407245635986328
2023-11-06,10.249161720275879
2023-11-07,10.082292556762695
2023-11-08,9.880295753479004
2023-11-09,10.073511123657227
2023-11-10,10.187684059143066
2023-11-13,9.95933723449707
2023-11-14,10.319421768188477
2023-11-15,10.161334037780762
2023-11-16,10.082292556762695
2023-11-17,10.538981437683105
2023-11-20,10.196464538574219
2023-11-21,10.012032508850098
2023-11-22,10.170119285583496
2023-11-24,10.380898475646973
2023-11-27,10.389680862426758
2023-11-28,10.310637474060059
2023-11-29,10.626808166503906
2023-11-30,11.030801773071289
2023-12-01,11.127408981323242
2023-12-04,11.030801773071289
2023-12-05,10.951759338378906
2023-12-06,10.767326354980469
2023-12-07,10.820021629333496
2023-12-08,10.784893035888672
2023-12-11,10.126204490661621
2023-12-12,9.932989120483398
2023-12-13,10.178899765014648
2023-12-14,10.407245635986328
2023-12-15,10.196464538574219
2023-12-18,10.556548118591309
2023-12-19,10.626808166503906
2023-12-20,10.784893035888672
2023-12-21,10.697068214416504
2023-12-22,10.43359375
2023-12-26,10.380898475646973
2023-12-27,10.424809455871582
2023-12-28,10.23159408569336
2023-12-29,10.170119285583496
2024-01-02,10.3545503616333
2024-01-03,10.547764778137207
2024-01-04,10.486288070678711
2024-01-05,10.618024826049805
2024-01-08,10.582894325256348
2024-01-09,10.837586402893066
2024-01-10,10.740979194641113
2024-01-11,10.740979194641113
2024-01-12,10.846369743347168
2024-01-16,10.582894325256348
2024-01-17,10.310637474060059
2024-01-18,10.222813606262207
2024-01-19,10.064725875854492
2024-01-22,10.170119285583496
2024-01-23,10.275506019592285
2024-01-24,10.310637474060059
2024-01-25,10.319421768188477
2024-01-26,10.416027069091797
2024-01-29,10.565327644348145
2024-01-30,10.600902557373047
2024-01-31,10.254060745239258
2024-02-01,10.360780715942383
2024-02-02,10.138446807861328
2024-02-05,9.942793846130371
2024-02-06,9.880539894104004
2024-02-07,9.853858947753906
2024-02-08,9.942793846130371
2024-02-09,10.013941764831543
2024-02-12,10.031726837158203
2024-02-13,9.853858947753906
2024-02-14,9.702672004699707
2024-02-15,9.818285942077637
2024-02-16,9.925005912780762
2024-02-20,9.898326873779297
2024-02-21,9.613739013671875
2024-02-22,9.68488597869873
2024-02-23,10.262954711914062
2024-02-26,10.387462615966797
2024-02-27,10.494181632995605
2024-02-28,10.191805839538574
2024-02-29,10.24516773223877
2024-03-01,10.289633750915527
2024-03-04,10.30742073059082
2024-03-05,10.334099769592285
2024-03-06,10.538650512695312
2024-03-07,10.342995643615723
2024-03-08,9.951685905456543
2024-03-11,10.049514770507812
2024-03-12,9.880539894104004
2024-03-13,9.622632026672363
2024-03-14,9.133496284484863
2024-03-15,9.32914924621582
2024-03-18,9.498126029968262
2024-03-19,9.871646881103516
2024-03-20,9.907219886779785
2024-03-21,10.040621757507324
2024-03-22,9.667098999023438
2024-03-25,9.533698081970215
2024-03-26,9.68488597869873
2024-03-27,9.764925956726074
2024-03-28,9.889432907104492
2024-04-01,10.093979835510254
2024-04-02,10.280742645263672
2024-04-03,10.396354675292969
2024-04-04,10.547542572021484
2024-04-05,10.672049522399902
2024-04-08,10.600902557373047
2024-04-09,10.076193809509277
2024-04-10,10.280742645263672
2024-04-11,10.654263496398926
2024-04-12,10.494181632995605
2024-04-15,10.431927680969238
2024-04-16,10.529754638671875
2024-04-17,10.467501640319824
2024-04-18,10.494181632995605
2024-04-19,10.494181632995605
2024-04-22,10.912171363830566
2024-04-23,10.947745323181152
2024-04-24,11.125611305236816
2024-04-25,10.921065330505371
2024-04-26,10.99221134185791
2024-04-29,10.956201553344727
2024-04-30,10.65011215209961
2024-05-01,10.59609603881836
2024-05-02,11.02822208404541
2024-05-03,11.496358871459961
2024-05-06,11.604390144348145
2024-05-07,11.84746265411377
2024-05-08,11.928485870361328
2024-05-09,11.982501983642578
2024-05-10,11.730426788330078
2024-05-13,11.388326644897461
2024-05-14,11.622395515441895
2024-05-15,11.640401840209961
2024-05-16,11.613390922546387
2024-05-17,11.79344654083252
2024-05-20,11.93748664855957
2024-05-21,11.928485870361328
2024-05-22,11.532367706298828
2024-05-23,11.298300743103027
2024-05-24,11.43333911895752
2024-05-28,11.478352546691895
2024-05-29,11.253288269042969
2024-05-30,11.145255088806152
2024-05-31,11.271291732788086
2024-06-03,11.10024356842041
2024-06-04,11.19027042388916
2024-06-05,11.532367706298828
2024-06-06,11.325309753417969
2024-06-07,11.280295372009277
2024-06-10,12.00950813293457
2024-06-11,12.306595802307129
2024-06-12,12.252579689025879
2024-06-13,12.261582374572754
2024-06-14,12.099534034729004
2024-06-17,11.95549201965332
2024-06-18,11.811450958251953
2024-06-20,11.99150276184082
2024-06-21,11.79344654083252
2024-06-24,12.24357795715332
2024-06-25,12.81074333190918
2024-06-26,12.82874870300293
2024-06-27,12.63068962097168
2024-06-28,12.882762908935547
2024-07-01,13.062817573547363
2024-07-02,12.99079704284668
2024-07-03,13.035808563232422
2024-07-05,12.963787078857422
2024-07-08,12.82874870300293
2024-07-09,12.837749481201172
2024-07-10,12.68470573425293
2024-07-11,12.819745063781738
2024-07-12,12.711712837219238
2024-07-15,12.846753120422363
2024-07-16,13.089823722839355
2024-07-17,13.341897964477539
2024-07-18,13.26087474822998
2024-07-19,12.855754852294922
2024-07-22,12.945781707763672
2024-07-23,13.062817573547363
2024-07-24,12.657698631286621
2024-07-25,12.567670822143555
2024-07-26,12.837749481201172
2024-07-29,12.82874870300293
2024-07-30,12.63068962097168
2024-07-31,12.685291290283203
2024-08-01,12.25759506225586
2024-08-02,12.157495498657227
2024-08-05,11.71159839630127
2024-08-06,12.084694862365723
2024-08-07,12.139294624328613
2024-08-08,12.239394187927246
2024-08-09,12.148395538330078
2024-08-12,11.875398635864258
2024-08-13,11.693399429321289
2024-08-14,11.966395378112793
2024-08-15,12.139294624328613
2024-08-16,12.576090812683105
2024-08-19,12.739889144897461
2024-08-20,12.348591804504395
2024-08-21,12.030096054077148
2024-08-22,11.911797523498535
2024-08-23,12.2120943069458
2024-08-26,12.339492797851562
2024-08-27,12.239394187927246
2024-08-28,12.202994346618652
2024-08-29,12.60339069366455
2024-08-30,12.6124906539917
2024-09-03,12.303094863891602
2024-09-04,11.920897483825684
2024-09-05,11.948197364807129
2024-09-06,11.720699310302734
2024-09-09,11.666098594665527
2024-09-10,11.802597999572754
2024-09-11,11.602398872375488
2024-09-12,11.684298515319824
2024-09-13,11.829898834228516
2024-09-16,12.202994346618652
2024-09-17,12.130193710327148
2024-09-18,12.148395538330078
2024-09-19,11.920897483825684
2024-09-20,11.738899230957031
2024-09-23,11.86629581451416
2024-09-24,11.957295417785645
2024-09-25,11.957295417785645
2024-09-26,11.9299955368042
2024-09-27,11.902695655822754
2024-09-30,12.166594505310059
2024-10-01,12.284893035888672
2024-10-02,12.221195220947266
2024-10-03,12.339492797851562
2024-10-04,12.33039379119873
2024-10-07,12.221195220947266
2024-10-08,12.002796173095703
2024-10-09,12.066494941711426
2024-10-10,12.439593315124512
2024-10-11,12.348591804504395
2024-10-14,12.3121919631958
2024-10-15,12.284893035888672
2024-10-16,12.275793075561523
2024-10-17,12.039196014404297
2024-10-18,12.002796173095703
2024-10-21,11.902695655822754
2024-10-22,11.78439712524414
2024-10-23,11.829898834228516
2024-10-24,11.81169605255127
2024-10-25,11.802597999572754
2024-10-28,11.738899230957031
2024-10-29,11.81169605255127
2024-10-30,11.729799270629883
2024-10-31,10.425463676452637
2024-11-01,10.185797691345215
2024-11-04,9.955350875854492
2024-11-05,10.333284378051758
2024-11-06,10.729653358459473
2024-11-07,10.71121883392334
2024-11-08,10.434680938720703
2024-11-11,10.360937118530273
2024-11-12,9.946131706237793
2024-11-13,10.296411514282227
2024-11-14,10.619040489196777
2024-11-15,10.867924690246582
2024-11-18,11.006192207336426
2024-11-19,10.803398132324219
2024-11-20,10.655911445617676
2024-11-21,10.69278335571289
2024-11-22,10.858704566955566
2024-11-25,10.821833610534668
2024-11-26,10.886360168457031
2024-11-27,10.877141952514648
2024-11-29,11.043063163757324
2024-12-02,10.978538513183594
2024-12-03,10.858704566955566
2024-12-04,10.499207496643066
2024-12-05,10.499207496643066
2024-12-06,10.176579475402832
2024-12-09,9.973783493041992
2024-12-10,9.936914443969727
2024-12-11,10.167360305786133
2024-12-12,10.056746482849121
2024-12-13,9.761774063110352
2024-12-16,9.46679973602295
2024-12-17,9.503671646118164
2024-12-18,9.337748527526855
2024-12-19,9.144173622131348
2024-12-20,9.217916488647461
2024-12-23,9.291658401489258
2024-12-24,9.540543556213379
2024-12-26,9.300877571105957
2024-12-27,9.393056869506836
2024-12-30,9.24556827545166
2024-12-31,9.319314002990723
2025-01-02,9.72490119934082
2025-01-03,9.577414512634277
2025-01-06,9.688029289245605
2025-01-07,9.72490119934082
2025-01-08,9.549760818481445
2025-01-10,9.540543556213379
2025-01-13,9.503671646118164
2025-01-14,9.623504638671875
2025-01-15,9.623504638671875
2025-01-16,9.863168716430664
2025-01-17,9.973783493041992
2025-01-21,9.651159286499023
2025-01-22,9.614287376403809
2025-01-23,9.669594764709473
2025-01-24,9.752555847167969
2025-01-27,9.549760818481445
2025-01-28,9.715685844421387
2025-01-29,9.651159286499023
2025-01-30,10.14892578125
2025-01-31,9.8447847366333
2025-02-03,9.854143142700195
2025-02-04,10.125530242919922
2025-02-05,10.247186660766602
2025-02-06,10.116172790527344
2025-02-07,10.275260925292969
2025-02-10,10.219112396240234
2025-02-11,9.854143142700195
2025-02-12,9.741846084594727
2025-02-13,11.1174955368042
2025-02-14,11.108137130737305
2025-02-18,11.510538101196289
2025-02-19,11.473106384277344
2025-02-20,11.594762802124023
2025-02-21,11.239151954650879
2025-02-24,11.314017295837402
2025-02-25,11.27658462524414
2025-02-26,11.482464790344238
2025-02-27,11.519898414611816
2025-02-28,12.01587963104248
2025-03-03,12.362131118774414
2025-03-04,12.23111629486084
2025-03-05,12.053312301635742
2025-03-06,12.053312301635742
2025-03-07,12.305981636047363
2025-03-10,12.408921241760254
2025-03-11,12.249833106994629
2025-03-12,12.165611267089844
2025-03-13,12.174967765808105
2025-03-14,12.399564743041992
2025-03-17,13.438318252563477
2025-03-18,14.018525123596191
2025-03-19,13.868795394897461
2025-03-20,14.084033012390137
2025-03-21,14.467718124389648
2025-03-24,14.692312240600586
2025-03-25,15.001133918762207
2025-03-26,14.860760688781738
2025-03-27,14.748462677001953
2025-03-28,14.701671600341797
2025-03-31,14.682955741882324
2025-04-01,14.795252799987793
2025-04-02,14.935626029968262
2025-04-03,13.868795394897461
2025-04-04,12.427637100219727
2025-04-07,11.950372695922852
2025-04-08,11.697702407836914
2025-04-09,12.483787536621094
2025-04-10,11.987805366516113
2025-04-11,12.193683624267578
2025-04-14,12.867472648620605
2025-04-15,12.82068157196045
2025-04-16,12.876830101013184
2025-04-17,13.251155853271484
2025-04-21,12.764532089233398
2025-04-22,13.129500389099121
2025-04-23,13.260514259338379
2025-04-24,13.428962707519531
2025-04-25,13.223081588745117
2025-04-28,13.372812271118164
2025-04-29,13.101426124572754
2025-04-30,13.011462211608887
2025-05-01,12.878886222839355
2025-05-02,13.305025100708008
2025-05-05,13.068282127380371
2025-05-06,13.229267120361328
2025-05-07,13.598587989807129
2025-05-08,13.210328102111816
2025-05-09,13.986849784851074
2025-05-12,14.195183753967285
2025-05-13,14.46033763885498
2025-05-14,14.346700668334961
2025-05-15,14.488746643066406
2025-05-16,14.526626586914062
2025-05-19,14.375109672546387
2025-05-20,14.678142547607422
2025-05-21,14.53609561920166
2025-05-22,14.829658508300781
2025-05-23,15.36943531036377
2025-05-27,15.861862182617188
2025-05-28,15.407315254211426
2025-05-29,14.943294525146484
2025-05-30,14.933826446533203
2025-06-02,15.01905345916748
2025-06-03,15.028524398803711
2025-06-04,14.753901481628418
2025-06-05,14.668671607971191
2025-06-06,15.520952224731445
2025-06-09,15.5683012008667
2025-06-10,15.634588241577148
2025-06-11,15.814516067504883
2025-06-12,15.861862182617188
2025-06-13,15.833455085754395
2025-06-16,15.757694244384766
2025-06-17,15.69140625
2025-06-18,15.823982238769531
2025-06-20,15.748224258422852
2025-06-23,15.795573234558105
2025-06-24,16.041790008544922
2025-06-25,15.530420303344727
2025-06-26,16.335350036621094
2025-06-27,16.43951988220215
2025-06-30,16.3164119720459
2025-07-01,15.861862182617188
2025-07-02,16.401639938354492
2025-07-03,16.543685913085938
2025-07-07,16.486867904663086
2025-07-08,16.55315589904785
2025-07-09,16.515277862548828
2025-07-10,16.496339797973633
2025-07-11,16.174365997314453
2025-07-14,16.032320022583008
2025-07-15,16.21224594116211
2025-07-16,16.231185913085938
2025-07-17,15.966032981872559
2025-07-18,16.051259994506836
2025-07-21,15.681938171386719
2025-07-22,15.85239315032959
2025-07-23,15.5683012008667
2025-07-24,15.255799293518066
2025-07-25,15.000114440917969
2025-07-28,14.914885520935059
2025-07-29,15.5020112991333
2025-07-30,15.78610610961914
2025-07-31,16.603862762451172
2025-08-01,16.278675079345703
2025-08-04,16.297805786132812
2025-08-05,16.35519027709961
2025-08-06,16.12564468383789
2025-08-07,16.35519027709961
2025-08-08,16.068254470825195
2025-08-11,15.905659675598145
2025-08-12,15.924788475036621
2025-08-13,16.249980926513672
2025-08-14,16.087385177612305
2025-08-15,16.163898468017578
2025-08-18,16.62299156188965
2025-08-19,16.431703567504883
2025-08-20,16.211721420288086
2025-08-21,16.46039581298828
2025-08-22,16.36475372314453
2025-08-25,16.26910972595215
2025-08-26,16.020431518554688
2025-08-27,16.19259262084961
2025-08-28,16.39344596862793
2025-08-29,16.249980926513672
2025-09-02,15.991738319396973
2025-09-03,15.934353828430176
2025-09-04,15.963048934936523
2025-09-05,15.8865327835083
2025-09-08,15.714373588562012
2025-09-09,16.058692932128906
2025-09-10,15.857839584350586
2025-09-11,15.76219367980957
2025-09-12,15.819580078125
2025-09-15,15.484825134277344
2025-09-16,15.389181137084961
2025-09-17,15.647421836853027
2025-09-18,16.058692932128906
2025-09-19,15.819580078125
2025-09-22,15.58047103881836
2025-09-23,15.743063926696777
2025-09-24,15.83871078491211
2025-09-25,15.905659675598145
2025-09-26,15.8865327835083
2025-09-29,15.896095275878906
2025-09-30,15.982175827026367
2025-10-01,15.810017585754395
2025-10-02,15.494390487670898
2025-10-03,15.503952980041504
2025-10-06,15.379615783691406
2025-10-07,15.140503883361816
2025-10-08,15.236149787902832
2025-10-09,14.738799095153809
2025-10-10,14.279706001281738
2025-10-13,14.882266998291016
2025-10-14,14.662283897399902
2025-10-15,14.844008445739746
2025-10-16,14.356221199035645
2025-10-17,14.442301750183105
2025-10-20,14.824878692626953
2025-10-21,14.710105895996094
2025-10-22,14.96834659576416
2025-10-23,15.178762435913086
2025-10-24,15.111812591552734
2025-10-27,14.939652442932129
2025-10-28,15.475260734558105
2025-10-29,15.283970832824707
2025-10-30,15.3031005859375
2025-10-31,15.810464859008789
2025-11-03,15.52054214477539
2025-11-04,15.143643379211426
2025-11-05,15.46255874633789
2025-11-06,15.67516803741455
2025-11-07,15.588191032409668
2025-11-10,15.568863868713379
2025-11-11,15.047001838684082
2025-11-12,14.853719711303711
2025-11-13,15.27894115447998
2025-11-14,15.481886863708496
2025-11-17,15.018010139465332
2025-11-18,14.93103313446045
2025-11-19,14.776407241821289
2025-11-20,14.602453231811523
2025-11-21,14.41883659362793
2025-11-24,14.583125114440918
2025-11-25,15.220955848693848
2025-11-26,14.892376899719238
2025-11-28,15.066330909729004
2025-12-01,15.027674674987793
2025-12-02,14.78607177734375
2025-12-03,15.346589088439941
2025-12-04,15.66550350189209
2025-12-05,15.568863868713379
2025-12-08,15.472222328186035
2025-12-09,15.056665420532227
2025-12-10,14.834391593933105
2025-12-11,15.617183685302734
2025-12-12,15.220955848693848
2025-12-15,15.11465072631836
2025-12-16,14.78607177734375
2025-12-17,15.085658073425293
2025-12-18,15.375580787658691
2025-12-19,14.989017486572266
2025-12-22,15.124314308166504
2025-12-23,15.404573440551758
2025-12-24,15.095322608947754
2025-12-26,15.066330909729004
2025-12-29,15.047001838684082
2025-12-30,15.249947547912598
2025-12-31,15.075995445251465
2026-01-02,15.346589088439941
2026-01-05,15.385245323181152
2026-01-06,14.940696716308594
2026-01-07,14.737750053405762
2026-01-08,14.998682022094727
2026-01-09,15.365917205810547
2026-01-12,15.742817878723145
2026-01-13,15.94576358795166
2026-01-14,16.03274154663086
2026-01-15,16.40964126586914
2026-01-16,16.573930740356445
2026-01-20,16.274343490600586
2026-01-21,16.39997673034668
2026-01-22,16.003746032714844
2026-01-23,16.19702911376953
2026-01-26,16.245349884033203
2026-01-27,16.738218307495117
