Date,Close
2023-03-16,9.061811447143555
2023-03-17,9.046555519104004
2023-03-20,8.916885375976562
2023-03-21,9.290647506713867
2023-03-22,9.099950790405273
2023-03-23,8.810096740722656
2023-03-24,8.802468299865723
2023-03-27,9.138091087341309
2023-03-28,9.252508163452148
2023-03-29,9.405061721801758
2023-03-30,9.450830459594727
2023-03-31,9.51185131072998
2023-04-03,9.90849494934082
2023-04-04,9.80933666229248
2023-04-05,9.832219123840332
2023-04-06,9.794081687927246
2023-04-10,9.923751831054688
2023-04-11,9.91612434387207
2023-04-12,9.939008712768555
2023-04-13,10.000029563903809
2023-04-14,10.02291488647461
2023-04-17,9.992402076721191
2023-04-18,9.992402076721191
2023-04-19,9.98477554321289
2023-04-20,9.931382179260254
2023-04-21,10.053425788879395
2023-04-24,10.129703521728516
2023-04-25,9.992402076721191
2023-04-26,9.946636199951172
2023-04-27,10.03817081451416
2023-04-28,10.044400215148926
2023-05-01,10.036613464355469
2023-05-02,9.670655250549316
2023-05-03,9.62393569946289
2023-05-04,9.55385971069336
2023-05-05,10.059972763061523
2023-05-08,9.873099327087402
2023-05-09,9.857526779174805
2023-05-10,9.888671875
2023-05-11,9.779664039611816
2023-05-12,9.841955184936523
2023-05-15,10.355852127075195
2023-05-16,10.098904609680176
2023-05-17,10.355852127075195
2023-05-18,10.50379467010498
2023-05-19,10.50379467010498
2023-05-22,10.581656455993652
2023-05-23,10.628376007080078
2023-05-24,10.597229957580566
2023-05-25,10.589444160461426
2023-05-26,10.675092697143555
2023-05-30,10.44150161743164
2023-05-31,10.059972763061523
2023-06-01,10.246846199035645
2023-06-02,10.480435371398926
2023-06-05,10.496006965637207
2023-06-06,10.605015754699707
2023-06-07,10.807461738586426
2023-06-08,10.76074504852295
2023-06-09,10.410357475280762
2023-06-12,10.262417793273926
2023-06-13,10.277990341186523
2023-06-14,10.254630088806152
2023-06-15,10.39478588104248
2023-06-16,10.402568817138672
2023-06-20,10.410357475280762
2023-06-21,10.527153015136719
2023-06-22,10.44929027557373
2023-06-23,10.355852127075195
2023-06-26,10.550512313842773
2023-06-27,10.636162757873535
2023-06-28,10.737383842468262
2023-06-29,10.846392631530762
2023-06-30,10.97876262664795
2023-07-03,11.056624412536621
2023-07-05,11.041051864624023
2023-07-06,10.877537727355957
2023-07-07,11.188992500305176
2023-07-10,11.298003196716309
2023-07-11,11.298003196716309
2023-07-12,11.445944786071777
2023-07-13,11.4693021774292
2023-07-14,11.165634155273438
2023-07-17,11.220138549804688
2023-07-18,11.352507591247559
2023-07-19,11.399227142333984
2023-07-20,11.461517333984375
2023-07-21,11.500449180603027
2023-07-24,11.695107460021973
2023-07-25,11.6172456741333
2023-07-26,11.64060115814209
2023-07-27,11.59388542175293
2023-07-28,11.687448501586914
2023-07-31,11.798455238342285
2023-08-01,11.66365909576416
2023-08-02,11.473362922668457
2023-08-03,11.671587944030762
2023-08-04,11.830172538757324
2023-08-07,11.949105262756348
2023-08-08,11.980823516845703
2023-08-09,11.92531967163086
2023-08-10,11.917388916015625
2023-08-11,12.091829299926758
2023-08-14,12.12354564666748
2023-08-15,12.075970649719238
2023-08-16,12.004609107971191
2023-08-17,11.933249473571777
2023-08-18,12.139405250549316
2023-08-21,12.226622581481934
2023-08-22,12.155261993408203
2023-08-23,12.171120643615723
2023-08-24,12.083900451660156
2023-08-25,12.03632640838623
2023-08-28,11.988749504089355
2023-08-29,12.060112953186035
2023-08-30,12.091829299926758
2023-08-31,12.091829299926758
2023-09-01,12.250411033630371
2023-09-05,12.147333145141602
2023-09-06,11.719161987304688
2023-09-07,11.703306198120117
2023-09-08,11.671587944030762
2023-09-11,11.655730247497559
2023-09-12,11.822239875793457
2023-09-13,11.885674476623535
2023-09-14,12.068042755126953
2023-09-15,12.01253890991211
2023-09-18,12.091829299926758
2023-09-19,12.242481231689453
2023-09-20,12.377273559570312
2023-09-21,12.424849510192871
2023-09-22,12.519998550415039
2023-09-25,12.424849510192871
2023-09-26,12.044254302978516
2023-09-27,12.107688903808594
2023-09-28,12.218693733215332
2023-09-29,12.147333145141602
2023-10-02,12.03632640838623
2023-10-03,11.624013900756836
2023-10-04,11.425787925720215
2023-10-05,11.481290817260742
2023-10-06,11.449573516845703
2023-10-09,11.735021591186523
2023-10-10,11.75087833404541
2023-10-11,11.99668025970459
2023-10-12,12.091829299926758
2023-10-13,12.258339881896973
2023-10-16,12.274197578430176
2023-10-17,12.35348892211914
2023-10-18,12.448637008666992
2023-10-19,12.512070655822754
2023-10-20,12.448637008666992
2023-10-23,12.361417770385742
2023-10-24,12.35348892211914
2023-10-25,12.290056228637695
2023-10-26,12.155261993408203
2023-10-27,12.01253890991211
2023-10-30,12.035140037536621
2023-10-31,12.228865623474121
2023-11-01,12.414517402648926
2023-11-02,12.818109512329102
2023-11-03,12.769678115844727
2023-11-06,12.785821914672852
2023-11-07,12.551739692687988
2023-11-08,12.30958366394043
2023-11-09,12.220793724060059
2023-11-10,12.30958366394043
2023-11-13,12.382230758666992
2023-11-14,12.495233535766602
2023-11-15,12.462947845458984
2023-11-16,12.3337984085083
2023-11-17,12.543665885925293
2023-11-20,12.535595893859863
2023-11-21,12.559812545776367
2023-11-22,12.567883491516113
2023-11-24,12.5920991897583
2023-11-27,12.462947845458984
2023-11-28,12.44680404663086
2023-11-29,12.584027290344238
2023-11-30,12.818109512329102
2023-12-01,12.850398063659668
2023-12-04,12.753534317016602
2023-12-05,12.519451141357422
2023-12-06,12.277295112609863
2023-12-07,12.067427635192871
2023-12-08,12.002849578857422
2023-12-11,11.970564842224121
2023-12-12,11.768769264221191
2023-12-13,12.018996238708496
2023-12-14,12.14814567565918
2023-12-15,11.994780540466309
2023-12-18,12.099715232849121
2023-12-19,12.172361373901367
2023-12-20,12.156218528747559
2023-12-21,12.180432319641113
2023-12-22,12.180432319641113
2023-12-26,12.220793724060059
2023-12-27,12.228865623474121
2023-12-28,12.196577072143555
2023-12-29,12.228865623474121
2024-01-02,12.34994125366211
2024-01-03,12.43873119354248
2024-01-04,12.358013153076172
2024-01-05,12.422588348388672
2024-01-08,12.390302658081055
2024-01-09,12.511378288269043
2024-01-10,12.511378288269043
2024-01-11,12.511378288269043
2024-01-12,12.73739242553711
2024-01-16,12.63245677947998
2024-01-17,12.511378288269043
2024-01-18,12.567883491516113
2024-01-19,12.60824203491211
2024-01-22,12.842324256896973
2024-01-23,12.648600578308105
2024-01-24,12.70510482788086
2024-01-25,12.947260856628418
2024-01-26,13.15712833404541
2024-01-29,13.076410293579102
2024-01-30,13.008893966674805
2024-01-31,12.712488174438477
2024-02-01,12.753656387329102
2024-02-02,12.572521209716797
2024-02-05,12.597221374511719
2024-02-06,12.490184783935547
2024-02-07,12.638388633728027
2024-02-08,12.638388633728027
2024-02-09,12.679556846618652
2024-02-12,12.9841947555542
2024-02-13,12.868926048278809
2024-02-14,12.877159118652344
2024-02-15,13.058294296264648
2024-02-16,13.280596733093262
2024-02-20,13.362934112548828
2024-02-21,13.601704597473145
2024-02-22,13.58523941040039
2024-02-23,13.469969749450684
2024-02-26,13.329999923706055
2024-02-27,13.469969749450684
2024-02-28,13.461736679077148
2024-02-29,13.519371032714844
2024-03-01,13.659339904785156
2024-03-04,13.675806999206543
2024-03-05,13.708740234375
2024-03-06,13.824010848999023
2024-03-07,13.856943130493164
2024-03-08,13.766374588012695
2024-03-11,13.69227123260498
2024-03-12,13.791075706481934
2024-03-13,13.881643295288086
2024-03-14,13.651106834411621
2024-03-15,13.906344413757324
2024-03-18,14.054546356201172
2024-03-19,14.136881828308105
2024-03-20,14.22745132446289
2024-03-21,14.301551818847656
2024-03-22,14.087479591369629
2024-03-25,14.128646850585938
2024-03-26,14.054546356201172
2024-03-27,14.25214958190918
2024-03-28,14.45798397064209
2024-04-01,14.573254585266113
2024-04-02,14.663824081420898
2024-04-03,14.951994895935059
2024-04-04,15.05903148651123
2024-04-05,15.281333923339844
2024-04-08,15.544803619384766
2024-04-09,15.256634712219238
2024-04-10,14.927292823791504
2024-04-11,14.803791999816895
2024-04-12,14.614420890808105
2024-04-15,14.41681957244873
2024-04-16,14.21098518371582
2024-04-17,14.293316841125488
2024-04-18,14.565021514892578
2024-04-19,14.770857810974121
2024-04-22,14.73792552947998
2024-04-23,14.861427307128906
2024-04-24,15.026095390319824
2024-04-25,14.877893447875977
2024-04-26,14.713228225708008
2024-04-29,14.844959259033203
2024-04-30,14.440979957580566
2024-05-01,14.189542770385742
2024-05-02,14.440979957580566
2024-05-03,14.658892631530762
2024-05-06,14.759471893310547
2024-05-07,14.658892631530762
2024-05-08,14.801376342773438
2024-05-09,14.901951789855957
2024-05-10,14.784614562988281
2024-05-13,14.541558265686035
2024-05-14,14.625371932983398
2024-05-15,14.508031845092773
2024-05-16,14.256592750549316
2024-05-17,14.558320045471191
2024-05-20,14.650514602661133
2024-05-21,14.742708206176758
2024-05-22,14.432598114013672
2024-05-23,14.323639869689941
2024-05-24,14.290119171142578
2024-05-28,14.181161880493164
2024-05-29,14.038679122924805
2024-05-30,14.172778129577637
2024-05-31,14.256592750549316
2024-06-03,14.038679122924805
2024-06-04,14.122492790222168
2024-06-05,14.130873680114746
2024-06-06,14.156017303466797
2024-06-07,14.164397239685059
2024-06-10,14.407454490661621
2024-06-11,14.164397239685059
2024-06-12,14.030296325683594
2024-06-13,13.988393783569336
2024-06-14,13.871050834655762
2024-06-17,14.030296325683594
2024-06-18,14.063824653625488
2024-06-20,14.332023620605469
2024-06-21,14.348786354064941
2024-06-24,14.725944519042969
2024-06-25,14.700801849365234
2024-06-26,14.901951789855957
2024-06-27,14.910334587097168
2024-06-28,14.96900463104248
2024-07-01,15.11148452758789
2024-07-02,15.54731273651123
2024-07-03,15.840659141540527
2024-07-05,15.505407333374023
2024-07-08,15.530550956726074
2024-07-09,15.63112735748291
2024-07-10,15.54731273651123
2024-07-11,15.522168159484863
2024-07-12,15.455117225646973
2024-07-15,15.656271934509277
2024-07-16,15.73170280456543
2024-07-17,15.781989097595215
2024-07-18,15.857418060302734
2024-07-19,15.781989097595215
2024-07-22,15.949613571166992
2024-07-23,15.90770435333252
2024-07-24,15.388069152832031
2024-07-25,15.103105545043945
2024-07-26,15.404830932617188
2024-07-29,15.379685401916504
2024-07-30,15.597600936889648
2024-07-31,15.510624885559082
2024-08-01,15.348612785339355
2024-08-02,14.854046821594238
2024-08-05,14.495911598205566
2024-08-06,14.811409950256348
2024-08-07,14.726141929626465
2024-08-08,14.999005317687988
2024-08-09,14.734668731689453
2024-08-12,14.51296615600586
2024-08-13,14.538545608520508
2024-08-14,14.75172233581543
2024-08-15,14.802886962890625
2024-08-16,14.956371307373047
2024-08-19,15.143962860107422
2024-08-20,14.888153076171875
2024-08-21,14.990476608276367
2024-08-22,15.067221641540527
2024-08-23,15.220706939697266
2024-08-26,15.271868705749512
2024-08-27,15.058692932128906
2024-08-28,14.743194580078125
2024-08-29,15.143962860107422
2024-08-30,15.297450065612793
2024-09-03,15.024585723876953
2024-09-04,14.956371307373047
2024-09-05,15.024585723876953
2024-09-06,14.811409950256348
2024-09-09,14.709086418151855
2024-09-10,14.598235130310059
2024-09-11,14.717615127563477
2024-09-12,14.84552001953125
2024-09-13,15.101329803466797
2024-09-16,15.169546127319336
2024-09-17,15.169546127319336
2024-09-18,15.08427619934082
2024-09-19,15.237761497497559
2024-09-20,15.135437965393066
2024-09-23,15.374192237854004
2024-09-24,15.408299446105957
2024-09-25,15.374192237854004
2024-09-26,14.75172233581543
2024-09-27,14.913734436035156
2024-09-30,14.811409950256348
2024-10-01,14.930788040161133
2024-10-02,14.7858304977417
2024-10-03,15.024585723876953
2024-10-04,15.075746536254883
2024-10-07,14.947842597961426
2024-10-08,14.86257266998291
2024-10-09,15.067221641540527
2024-10-10,15.016058921813965
2024-10-11,15.08427619934082
2024-10-14,15.067221641540527
2024-10-15,14.819936752319336
2024-10-16,14.896678924560547
2024-10-17,14.794358253479004
2024-10-18,14.726141929626465
2024-10-21,14.589707374572754
2024-10-22,14.589707374572754
2024-10-23,14.547073364257812
2024-10-24,14.581180572509766
2024-10-25,14.4362211227417
2024-10-28,14.291263580322266
2024-10-29,14.282736778259277
2024-10-30,14.29979133605957
2024-10-31,14.14159870147705
2024-11-01,14.24590015411377
2024-11-04,14.524038314819336
2024-11-05,14.706567764282227
2024-11-06,15.149850845336914
2024-11-07,15.454065322875977
2024-11-08,15.019474029541016
2024-11-11,15.045549392700195
2024-11-12,14.689183235168457
2024-11-13,14.732643127441406
2024-11-14,14.897787094116211
2024-11-15,14.9325532913208
2024-11-18,15.18461799621582
2024-11-19,15.149850845336914
2024-11-20,15.262843132019043
2024-11-21,15.4888334274292
2024-11-22,15.593133926391602
2024-11-25,15.271536827087402
2024-11-26,15.358454704284668
2024-11-27,15.723511695861816
2024-11-29,16.227638244628906
2024-12-02,15.9147310256958
2024-12-03,16.140718460083008
2024-12-04,15.78435230255127
2024-12-05,16.02772331237793
2024-12-06,15.801738739013672
2024-12-09,15.549674987792969
2024-12-10,15.323686599731445
2024-12-11,15.549674987792969
2024-12-12,15.68874454498291
2024-12-13,15.523598670959473
2024-12-16,15.254152297973633
2024-12-17,15.158544540405273
2024-12-18,14.750025749206543
2024-12-19,14.75871753692627
2024-12-20,14.72395133972168
2024-12-23,14.697875022888184
2024-12-24,14.889094352722168
2024-12-26,14.637033462524414
2024-12-27,14.576191902160645
2024-12-30,14.628341674804688
2024-12-31,14.845637321472168
2025-01-02,15.054240226745605
2025-01-03,15.106389999389648
2025-01-06,15.280227661132812
2025-01-07,15.323686599731445
2025-01-08,16.279788970947266
2025-01-10,16.41016387939453
2025-01-13,16.52315902709961
2025-01-14,16.862138748168945
2025-01-15,16.818679809570312
2025-01-16,17.52271842956543
2025-01-17,17.43579864501953
2025-01-21,17.87908363342285
2025-01-22,17.896465301513672
2025-01-23,17.87908363342285
2025-01-24,17.72262954711914
2025-01-27,17.531410217285156
2025-01-28,17.83562660217285
2025-01-29,17.939926147460938
2025-01-30,18.21806526184082
2025-01-31,17.527584075927734
2025-02-03,17.616107940673828
2025-02-04,17.793155670166016
2025-02-05,17.961347579956055
2025-02-06,17.713483810424805
2025-02-07,17.173492431640625
2025-02-10,17.48332405090332
2025-02-11,17.45676612854004
2025-02-12,17.146934509277344
2025-02-13,17.297420501708984
2025-02-14,17.527584075927734
2025-02-18,18.0233154296875
2025-02-19,18.120691299438477
2025-02-20,18.25347328186035
2025-02-21,18.129539489746094
2025-02-24,17.961347579956055
2025-02-25,17.802005767822266
2025-02-26,17.802005767822266
2025-02-27,17.669219970703125
2025-02-28,18.0056095123291
2025-03-03,17.660369873046875
2025-03-04,17.08496856689453
2025-03-05,16.77513885498047
2025-03-06,16.819398880004883
2025-03-07,17.129228591918945
2025-03-10,17.20005226135254
2025-03-11,17.10267448425293
2025-03-12,17.315128326416016
2025-03-13,17.049558639526367
2025-03-14,17.447912216186523
2025-03-17,17.669219970703125
2025-03-18,17.65151596069336
2025-03-19,17.87282371520996
2025-03-20,17.917085647583008
2025-03-21,17.678071975708008
2025-03-24,17.855119705200195
2025-03-25,17.86397361755371
2025-03-26,18.041015625
2025-03-27,17.784303665161133
2025-03-28,17.89052963256836
2025-03-31,17.70462989807129
2025-04-01,17.8197078704834
2025-04-02,17.952497482299805
2025-04-03,17.0318546295166
2025-04-04,15.34991455078125
2025-04-07,14.57976245880127
2025-04-08,14.190261840820312
2025-04-09,15.190574645996094
2025-04-10,14.694843292236328
2025-04-11,14.854186058044434
2025-04-14,15.199424743652344
2025-04-15,15.456140518188477
2025-04-16,15.491552352905273
2025-04-17,15.704007148742676
2025-04-21,15.34106159210205
2025-04-22,15.712859153747559
2025-04-23,15.633187294006348
2025-04-24,16.111215591430664
2025-04-25,16.18203353881836
2025-04-28,16.208589553833008
2025-04-29,16.013837814331055
2025-04-30,15.456140518188477
2025-05-01,15.121317863464355
2025-05-02,15.048924446105957
2025-05-05,14.632658958435059
2025-05-06,14.686954498291016
2025-05-07,15.121317863464355
2025-05-08,15.329453468322754
2025-05-09,14.876989364624023
2025-05-12,15.501387596130371
2025-05-13,15.908604621887207
2025-05-14,15.754769325256348
2025-05-15,15.637130737304688
2025-05-16,15.609979629516602
2025-05-19,15.438043594360352
2025-05-20,15.383748054504395
2025-05-21,15.067023277282715
2025-05-22,15.039876937866211
2025-05-23,15.148468017578125
2025-05-27,15.275156021118164
2025-05-28,15.11227035522461
2025-05-29,15.02177906036377
2025-05-30,14.967482566833496
2025-06-02,15.211812019348145
2025-06-03,15.519486427307129
2025-06-04,15.220861434936523
2025-06-05,15.45614242553711
2025-06-06,15.781915664672852
2025-06-09,15.745719909667969
2025-06-10,15.990049362182617
2025-06-11,16.171035766601562
2025-06-12,16.180082321166992
2025-06-13,16.333921432495117
2025-06-16,16.1619873046875
2025-06-17,16.053396224975586
2025-06-18,16.65969467163086
2025-06-20,16.686843872070312
2025-06-23,16.51490592956543
2025-06-24,16.397268295288086
2025-06-25,16.24342918395996
2025-06-26,16.523954391479492
2025-06-27,16.523954391479492
2025-06-30,16.5782527923584
2025-07-01,16.361068725585938
2025-07-02,16.6415958404541
2025-07-03,16.723039627075195
2025-07-07,16.614450454711914
2025-07-08,16.81353187561035
2025-07-09,16.894973754882812
2025-07-10,16.97641944885254
2025-07-11,17.08500862121582
2025-07-14,16.949270248413086
2025-07-15,16.922122955322266
2025-07-16,16.904024124145508
2025-07-17,16.967369079589844
2025-07-18,17.112159729003906
2025-07-21,16.78638458251953
2025-07-22,16.82258415222168
2025-07-23,16.913074493408203
2025-07-24,17.13025665283203
2025-07-25,16.904024124145508
2025-07-28,16.704940795898438
2025-07-29,16.949270248413086
2025-07-30,16.913074493408203
2025-07-31,16.85765266418457
2025-08-01,16.626726150512695
2025-08-04,16.56206703186035
2025-08-05,16.4050350189209
2025-08-06,16.497407913208008
2025-08-07,16.50664520263672
2025-08-08,16.497407913208008
2025-08-11,16.358848571777344
2025-08-12,16.312664031982422
2025-08-13,16.423511505126953
2025-08-14,16.349613189697266
2025-08-15,16.183345794677734
2025-08-18,16.15563201904297
