Date,Close
2024-02-29,24.762704849243164
2024-03-01,24.930200576782227
2024-03-04,24.79796600341797
2024-03-05,24.66573143005371
2024-03-06,24.903751373291016
2024-03-07,24.930200576782227
2024-03-08,24.410083770751953
2024-03-11,24.4365291595459
2024-03-12,24.586393356323242
2024-03-13,24.842041015625
2024-03-14,24.762704849243164
2024-03-15,24.621654510498047
2024-03-18,24.612838745117188
2024-03-19,24.44534683227539
2024-03-20,25.10650634765625
2024-03-21,24.94782829284668
2024-03-22,24.736255645751953
2024-03-25,24.762704849243164
2024-03-26,24.842041015625
2024-03-27,24.983089447021484
2024-03-28,25.071245193481445
2024-04-01,24.753887176513672
2024-04-02,24.930200576782227
2024-04-03,24.956642150878906
2024-04-04,24.886117935180664
2024-04-05,24.9213809967041
2024-04-08,25.318077087402344
2024-04-09,25.45912742614746
2024-04-10,24.912567138671875
2024-04-11,24.868488311767578
2024-04-12,24.37482261657715
2024-04-15,24.013383865356445
2024-04-16,23.537351608276367
2024-04-17,23.634321212768555
2024-04-18,23.58142852783203
2024-04-19,23.863521575927734
2024-04-22,24.0662784576416
2024-04-23,24.233776092529297
2024-04-24,24.07509422302246
2024-04-25,24.022199630737305
2024-04-26,24.471790313720703
2024-04-29,24.70099639892578
2024-04-30,24.136802673339844
2024-05-01,24.19851303100586
2024-05-02,24.542314529418945
2024-05-03,24.912567138671875
2024-05-06,25.0888729095459
2024-05-07,25.221111297607422
2024-05-08,25.21229362487793
2024-05-09,25.159400939941406
2024-05-10,25.062427520751953
2024-05-13,25.0888729095459
2024-05-14,25.11532211303711
2024-05-15,25.071245193481445
2024-05-16,24.974275588989258
2024-05-17,25.11532211303711
2024-05-20,25.097688674926758
2024-05-21,24.974275588989258
2024-05-22,24.50705337524414
2024-05-23,24.295480728149414
2024-05-24,24.233776092529297
2024-05-28,24.32192611694336
2024-05-29,23.881153106689453
2024-05-30,23.960493087768555
2024-05-31,23.854707717895508
2024-06-03,23.167098999023438
2024-06-04,22.999605178833008
2024-06-05,23.219993591308594
2024-06-06,23.40511703491211
2024-06-07,22.6029109954834
2024-06-10,22.567646026611328
2024-06-11,22.424665451049805
2024-06-12,22.080781936645508
2024-06-13,22.080781936645508
2024-06-14,21.981237411499023
2024-06-17,21.981237411499023
2024-06-18,22.144128799438477
2024-06-20,22.30702018737793
2024-06-21,22.41561508178711
2024-06-24,22.57850456237793
2024-06-25,22.48801040649414
2024-06-26,22.370365142822266
2024-06-27,22.451812744140625
2024-06-28,22.406564712524414
2024-07-01,22.297969818115234
2024-07-02,22.288923263549805
2024-07-03,22.77759552001953
2024-07-05,22.976682662963867
2024-07-08,23.085275650024414
2024-07-09,23.392959594726562
2024-07-10,23.646345138549805
2024-07-11,23.736841201782227
2024-07-12,23.99022674560547
2024-07-15,23.854488372802734
2024-07-16,23.97212791442871
2024-07-17,23.700645446777344
2024-07-18,23.085275650024414
2024-07-19,23.112428665161133
2024-07-22,23.193870544433594
2024-07-23,22.922388076782227
2024-07-24,22.587554931640625
2024-07-25,22.41561508178711
2024-07-26,22.53325653076172
2024-07-29,22.388465881347656
2024-07-30,22.252723693847656
2024-07-31,22.442760467529297
2024-08-01,21.97218894958496
2024-08-02,21.574010848999023
2024-08-05,21.175832748413086
2024-08-06,21.655454635620117
2024-08-07,21.954090118408203
2024-08-08,22.41561508178711
2024-08-09,22.859039306640625
2024-08-12,22.958585739135742
2024-08-13,23.266267776489258
2024-08-14,23.3839111328125
2024-08-15,23.736841201782227
2024-08-16,23.809240341186523
2024-08-19,24.16217041015625
2024-08-20,23.872583389282227
2024-08-21,23.82733726501465
2024-08-22,23.32961654663086
2024-08-23,23.791139602661133
2024-08-26,23.91783332824707
2024-08-27,23.736841201782227
2024-08-28,23.564903259277344
2024-08-29,23.34771156311035
2024-08-30,23.465354919433594
2024-09-03,23.030981063842773
2024-09-04,23.112428665161133
2024-09-05,23.239120483398438
2024-09-06,22.868087768554688
2024-09-09,22.967634201049805
2024-09-10,22.64185333251953
2024-09-11,22.940486907958984
2024-09-12,23.184823989868164
2024-09-13,23.429157257080078
2024-09-16,23.601099014282227
2024-09-17,23.62824821472168
2024-09-18,23.564903259277344
2024-09-19,23.709693908691406
2024-09-20,23.12147331237793
2024-09-23,23.112428665161133
2024-09-24,23.691593170166016
2024-09-25,23.49250602722168
2024-09-26,23.718740463256836
2024-09-27,23.637300491333008
2024-09-30,23.447256088256836
2024-10-01,23.447256088256836
2024-10-02,23.61014747619629
2024-10-03,23.32961654663086
2024-10-04,23.573949813842773
2024-10-07,23.429157257080078
2024-10-08,23.22102165222168
2024-10-09,22.922388076782227
2024-10-10,23.13957405090332
2024-10-11,23.130523681640625
2024-10-14,23.3115177154541
2024-10-15,22.967634201049805
2024-10-16,22.967634201049805
2024-10-17,22.886188507080078
2024-10-18,22.868087768554688
2024-10-21,22.80474281311035
2024-10-22,22.795692443847656
2024-10-23,22.813791275024414
2024-10-24,22.877140045166016
2024-10-25,22.795692443847656
2024-10-28,22.976682662963867
2024-10-29,22.64185333251953
2024-10-30,22.53325653076172
2024-10-31,22.26177215576172
2024-11-01,21.890743255615234
2024-11-04,22.252723693847656
2024-11-05,22.388465881347656
2024-11-06,22.59660530090332
2024-11-07,22.813791275024414
2024-11-08,22.379417419433594
2024-11-11,22.334169387817383
2024-11-12,22.162227630615234
2024-11-13,22.008386611938477
2024-11-14,21.917890548706055
2024-11-15,21.800249099731445
2024-11-18,21.90884017944336
2024-11-19,21.836444854736328
2024-11-20,21.745952606201172
2024-11-21,21.601160049438477
2024-11-22,21.86359405517578
2024-11-25,21.89979362487793
2024-11-26,21.71880340576172
2024-11-27,21.32062339782715
2024-11-29,20.967695236206055
2024-12-02,20.822904586791992
2024-12-03,20.895299911499023
2024-12-04,20.949594497680664
2024-12-05,21.239179611206055
2024-12-06,20.895299911499023
2024-12-09,21.166784286499023
2024-12-10,21.18488311767578
2024-12-11,21.51971435546875
2024-12-12,21.121536254882812
2024-12-13,20.994844436645508
2024-12-16,20.587615966796875
2024-12-17,20.67616081237793
2024-12-18,19.734195709228516
2024-12-19,19.79071044921875
2024-12-20,20.045042037963867
2024-12-23,19.818971633911133
2024-12-24,19.941425323486328
2024-12-26,19.903745651245117
2024-12-27,19.781291961669922
2024-12-30,19.74361228942871
2024-12-31,19.696514129638672
2025-01-02,19.894329071044922
2025-01-03,19.658838272094727
2025-01-06,20.00736427307129
2025-01-07,20.233434677124023
2025-01-08,20.082719802856445
2025-01-10,19.913166046142578
2025-01-13,19.997943878173828
2025-01-14,20.129817962646484
2025-01-15,20.610219955444336
2025-01-16,20.37472915649414
2025-01-17,20.3841495513916
2025-01-21,20.685577392578125
2025-01-22,20.921070098876953
2025-01-23,21.06236457824707
2025-01-24,21.15656089782715
2025-01-27,21.241336822509766
2025-01-28,21.29785919189453
2025-01-29,21.288436889648438
2025-01-30,21.78767967224121
2025-01-31,21.627544403076172
2025-02-03,21.750001907348633
2025-02-04,21.91013526916504
2025-02-05,21.778261184692383
2025-02-06,22.239824295043945
2025-02-07,22.004331588745117
2025-02-10,22.202144622802734
2025-02-11,22.334020614624023
2025-02-12,22.117366790771484
2025-02-13,22.211563110351562
2025-02-14,22.720226287841797
2025-02-18,22.842679977416992
2025-02-19,22.578929901123047
2025-02-20,22.767324447631836
2025-02-21,22.107948303222656
2025-02-24,21.88187599182129
2025-02-25,21.92897605895996
2025-02-26,21.853618621826172
2025-02-27,21.542768478393555
2025-02-28,21.10004234313965
2025-03-03,21.01526641845703
2025-03-04,20.949329376220703
2025-03-05,21.429731369018555
2025-03-06,21.495670318603516
2025-03-07,21.61812400817871
2025-03-10,21.109464645385742
2025-03-11,21.279016494750977
2025-03-12,21.392051696777344
2025-03-13,21.599287033081055
2025-03-14,22.409378051757812
2025-03-17,22.880361557006836
2025-03-18,22.861522674560547
2025-03-19,23.012235641479492
2025-03-20,22.748485565185547
2025-03-21,22.786165237426758
2025-03-24,22.635448455810547
2025-03-25,22.842679977416992
2025-03-26,22.626028060913086
2025-03-27,22.70138931274414
2025-03-28,22.39053726196289
2025-03-31,22.183303833007812
2025-04-01,22.503572463989258
2025-04-02,22.569509506225586
2025-04-03,22.663707733154297
2025-04-04,21.137723922729492
2025-04-07,20.55370330810547
2025-04-08,20.110980987548828
2025-04-09,21.448572158813477
2025-04-10,20.798614501953125
2025-04-11,21.20366096496582
2025-04-14,21.552186965942383
2025-04-15,21.561607360839844
2025-04-16,21.599287033081055
2025-04-17,22.079689025878906
2025-04-21,22.032590866088867
2025-04-22,22.673128128051758
2025-04-23,22.927459716796875
2025-04-24,23.304244995117188
2025-04-25,23.454959869384766
2025-04-28,23.652772903442383
2025-04-29,23.643352508544922
2025-04-30,23.454959869384766
2025-05-01,23.3419246673584
2025-05-02,23.454959869384766
2025-05-05,23.219467163085938
2025-05-06,23.417282104492188
2025-05-07,23.3419246673584
2025-05-08,23.80348777770996
2025-05-09,23.963623046875
2025-05-12,23.973041534423828
2025-05-13,24.547639846801758
2025-05-14,24.547639846801758
2025-05-15,24.49112319946289
2025-05-16,24.39692497253418
2025-05-19,24.51938247680664
2025-05-20,24.5288028717041
2025-05-21,24.180273056030273
2025-05-22,24.086076736450195
2025-05-23,24.227371215820312
2025-05-27,24.43460464477539
2025-05-28,24.21795082092285
2025-05-29,24.227371215820312
2025-05-30,23.812908172607422
2025-06-02,23.888263702392578
2025-06-03,24.01072120666504
2025-06-04,23.888263702392578
2025-06-05,24.03898048400879
2025-06-06,24.123756408691406
2025-06-09,24.029558181762695
2025-06-10,24.199111938476562
2025-06-11,24.547639846801758
2025-06-12,24.49112319946289
2025-06-13,24.378087997436523
2025-06-16,24.749277114868164
2025-06-17,24.49860191345215
2025-06-18,24.49860191345215
2025-06-20,24.199722290039062
2025-06-23,24.141874313354492
2025-06-24,24.633581161499023
2025-06-25,24.460039138793945
2025-06-26,24.864973068237305
2025-06-27,24.84568977355957
2025-06-30,25.269908905029297
2025-07-01,25.337398529052734
2025-07-02,25.559146881103516
2025-07-03,25.684484481811523
2025-07-07,25.2891902923584
2025-07-08,25.337398529052734
2025-07-09,25.009593963623047
2025-07-10,24.72999382019043
2025-07-11,24.55645179748535
2025-07-14,24.344341278076172
2025-07-15,24.334699630737305
2025-07-16,24.479320526123047
2025-07-17,24.633581161499023
2025-07-18,24.141874313354492
2025-07-21,24.257572174072266
2025-07-22,24.257572174072266
2025-07-23,24.72999382019043
2025-07-24,24.566091537475586
2025-07-25,24.488962173461914
2025-07-28,24.09366798400879
2025-07-29,24.344341278076172
2025-07-30,24.161157608032227
2025-07-31,23.987611770629883
2025-08-01,23.881559371948242
2025-08-04,24.084026336669922
2025-08-05,24.247928619384766
2025-08-06,24.49860191345215
2025-08-07,24.99995231628418
2025-08-08,24.884254455566406
2025-08-11,24.787841796875
2025-08-12,25.308473587036133
2025-08-13,25.192777633666992
2025-08-14,24.922822952270508
2025-08-15,25.183137893676758
2025-08-18,25.2891902923584
2025-08-19,24.797483444213867
2025-08-20,24.922822952270508
2025-08-21,25.019235610961914
2025-08-22,25.771257400512695
2025-08-25,25.75197410583496
2025-08-26,25.63627815246582
2025-08-27,25.8773136138916
2025-08-28,26.16655158996582
2025-08-29,26.127986907958984
2025-09-02,26.05085563659668
2025-09-03,26.021930694580078
2025-09-04,26.195476531982422
2025-09-05,26.378660202026367
2025-09-08,26.436508178710938
2025-09-09,26.42686653137207
2025-09-10,26.63897705078125
2025-09-11,26.966781616210938
2025-09-12,26.93785858154297
2025-09-15,27.381359100341797
2025-09-16,27.516338348388672
2025-09-17,27.554903030395508
2025-09-18,27.37171745300293
2025-09-19,27.49705696105957
2025-09-22,27.545263290405273
2025-09-23,27.9405574798584
2025-09-24,27.71880531311035
2025-09-25,27.439205169677734
2025-09-26,27.612749099731445
2025-09-29,27.776653289794922
2025-09-30,27.853782653808594
2025-10-01,27.429567337036133
2025-10-02,27.294584274291992
2025-10-03,27.352436065673828
2025-10-06,27.19817352294922
2025-10-07,26.822160720825195
2025-10-08,27.121042251586914
2025-10-09,26.908933639526367
2025-10-10,26.243682861328125
2025-10-13,26.687185287475586
2025-10-14,26.648616790771484
2025-10-15,26.966781616210938
2025-10-16,27.11140251159668
2025-10-17,27.21745491027832
2025-10-20,27.52597999572754
2025-10-21,27.19817352294922
2025-10-22,27.304227828979492
2025-10-23,27.709163665771484
2025-10-24,27.603107452392578
2025-10-27,27.92127227783203
2025-10-28,28.16230583190918
2025-10-29,28.45154571533203
2025-10-30,28.335851669311523
2025-10-31,28.364774703979492
2025-11-03,28.490110397338867
2025-11-04,28.143024444580078
2025-11-05,28.817914962768555
2025-11-06,28.798633575439453
2025-11-07,29.16500473022461
2025-11-10,29.396394729614258
2025-11-11,30.003801345825195
2025-11-12,29.65671157836914
2025-11-13,29.367469787597656
2025-11-14,29.434961318969727
2025-11-17,29.07823371887207
2025-11-18,29.06859016418457
2025-11-19,29.06859016418457
2025-11-20,28.528675079345703
2025-11-21,28.740785598754883
2025-11-24,28.895044326782227
2025-11-25,29.25177574157715
2025-11-26,29.83025550842285
2025-11-28,30.0327205657959
2025-12-01,29.878461837768555
2025-12-02,30.37017059326172
2025-12-03,30.379810333251953
2025-12-04,30.842592239379883
2025-12-05,29.560298919677734
2025-12-08,29.598865509033203
2025-12-09,29.724201202392578
2025-12-10,29.68563461303711
2025-12-11,30.235191345214844
2025-12-12,30.30268096923828
2025-12-15,30.418376922607422
2025-12-16,29.70230484008789
2025-12-17,29.29031753540039
2025-12-18,29.594402313232422
2025-12-19,29.623830795288086
2025-12-22,29.741540908813477
2025-12-23,30.202573776245117
2025-12-24,30.192766189575195
2025-12-26,30.33990478515625
2025-12-29,30.035818099975586
2025-12-30,30.263906478881836
2025-12-31,30.06642723083496
2026-01-02,30.441638946533203
2026-01-05,31.073575973510742
2026-01-06,31.35992431640625
2026-01-07,31.063701629638672
2026-01-08,31.27105712890625
2026-01-09,31.45866584777832
2026-01-12,31.517908096313477
2026-01-13,31.478412628173828
2026-01-14,32.0116081237793
2026-01-15,32.05110549926758
2026-01-16,32.09060287475586
2026-01-20,32.485565185546875
2026-01-21,33.4235954284668
2026-01-22,34.04566192626953
2026-01-23,34.54923629760742
2026-01-26,34.67759704589844
2026-01-27,35.704498291015625
2026-01-28,36.11920928955078
2026-01-29,36.208072662353516
2026-01-30,34.91457748413086
2026-02-02,35.181175231933594
2026-02-03,36.227821350097656
2026-02-04,35.10218048095703
2026-02-05,34.77634048461914
2026-02-06,35.58600997924805
2026-02-09,36.26731872558594
2026-02-10,36.01059341430664
2026-02-11,36.63265609741211
2026-02-12,36.00071716308594
2026-02-13,35.80323791503906
2026-02-17,35.576133728027344
2026-02-18,35.704498291015625
2026-02-19,35.9908447265625
2026-02-20,36.612911224365234
2026-02-23,35.95134735107422
2026-02-24,36.58328628540039
2026-02-25,36.849884033203125
2026-02-26,36.3364372253418
2026-02-27,36.02046585083008
2026-03-02,35.80323791503906
2026-03-03,34.08515548706055
2026-03-04,34.73684310913086
2026-03-05,33.719818115234375
2026-03-06,33.38410186767578
2026-03-09,33.966670989990234
2026-03-10,34.489994049072266
2026-03-11,34.489994049072266
2026-03-12,33.26560974121094
2026-03-13,32.73241424560547
2026-03-16,33.69019317626953
2026-03-17,33.79880905151367
2026-03-18,33.26560974121094
2026-03-19,33.4235954284668
2026-03-20,32.17947006225586
2026-03-23,33.4334716796875
2026-03-24,33.53221130371094
2026-03-25,34.37150573730469
2026-03-26,33.67044448852539
2026-03-27,33.45322036743164
2026-03-30,33.59145736694336
2026-03-31,35.07255935668945
2026-04-01,35.23054504394531
2026-04-02,35.17129898071289
2026-04-06,35.25029373168945
2026-04-07,35.16142654418945
2026-04-08,36.32656478881836
2026-04-09,36.849884033203125
2026-04-10,37.34358596801758
2026-04-13,37.60031509399414
2026-04-14,37.620059967041016
2026-04-15,37.27446746826172
2026-04-16,37.462074279785156
2026-04-17,37.36333465576172
2026-04-20,37.373207092285156
2026-04-21,36.73139953613281
2026-04-22,36.78076934814453
2026-04-23,36.346309661865234
2026-04-24,36.35618209838867
2026-04-27,36.138954162597656
2026-04-28,35.9019775390625
2026-04-29,35.21079635620117
2026-04-30,35.9809684753418
2026-05-01,35.743995666503906
2026-05-04,35.30953598022461
2026-05-05,35.882232666015625
2026-05-06,36.49441909790039
2026-05-07,35.684749603271484
2026-05-08,35.97109603881836
2026-05-11,35.773616790771484
2026-05-12,35.526763916015625
2026-05-13,34.845458984375
2026-05-14,34.94419860839844
2026-05-15,34.01604080200195
2026-05-18,34.39125442504883
2026-05-19,33.92717361450195
2026-05-20,34.58872985839844
2026-05-21,34.78621292114258
2026-05-22,34.489994049072266
2026-05-26,34.91457748413086
2026-05-27,34.845458984375
2026-05-28,34.6578483581543
2026-05-29,34.4998664855957
2026-06-01,34.28263854980469
2026-06-02,34.509742736816406
2026-06-03,33.57170867919922
2026-06-04,33.6112060546875
2026-06-05,32.72254180908203
2026-06-08,32.376949310302734
2026-06-09,32.80153274536133
2026-06-10,32.68304443359375
2026-06-11,34.00616455078125
2026-06-12,34.4109992980957
2026-06-15,34.40999984741211
2026-06-16,34.29999923706055
2026-06-17,34.06999969482422
2026-06-18,33.900001525878906
2026-06-22,33.9900016784668
2026-06-23,33.52000045776367
2026-06-24,33.15999984741211
2026-06-25,33.560001373291016
2026-06-26,33.810001373291016
2026-06-29,33.84000015258789
2026-06-30,33.75
2026-07-01,33.540000915527344
2026-07-02,33.689998626708984
2026-07-06,34.130001068115234
2026-07-07,33.720001220703125
