Date,Close
2019-01-31,35.61603927612305
2019-02-01,36.10211944580078
2019-02-04,36.25040817260742
2019-02-05,35.970306396484375
2019-02-06,35.962059020996094
2019-02-07,35.28649139404297
2019-02-08,34.973419189453125
2019-02-11,35.467735290527344
2019-02-12,36.110355377197266
2019-02-13,36.39871597290039
2019-02-14,33.111454010009766
2019-02-15,34.86631393432617
2019-02-19,35.41830825805664
2019-02-20,35.66546630859375
2019-02-21,35.43478012084961
2019-02-22,35.319435119628906
2019-02-25,36.110355377197266
2019-02-26,36.13506317138672
2019-02-27,35.81376266479492
2019-02-28,35.5913200378418
2019-03-01,35.61603927612305
2019-03-04,35.84671401977539
2019-03-05,35.56660842895508
2019-03-06,35.014610290527344
2019-03-07,34.44614028930664
2019-03-08,34.76743698120117
2019-03-11,35.27824783325195
2019-03-12,35.467735290527344
2019-03-13,36.07740783691406
2019-03-14,36.309783935546875
2019-03-15,36.550472259521484
2019-03-18,36.74965286254883
2019-03-19,36.401065826416016
2019-03-20,35.65412902832031
2019-03-21,36.04420852661133
2019-03-22,35.37196350097656
2019-03-25,35.230865478515625
2019-03-26,35.72882843017578
2019-03-27,35.80352783203125
2019-03-28,35.77031707763672
2019-03-29,35.73713684082031
2019-04-01,36.50897216796875
2019-04-02,36.143795013427734
2019-04-03,36.40937423706055
2019-04-04,37.01523971557617
2019-04-05,37.38870620727539
2019-04-08,37.23931884765625
2019-04-09,37.04013442993164
2019-04-10,37.247623443603516
2019-04-11,37.936458587646484
2019-04-12,38.3348388671875
2019-04-15,38.01116180419922
2019-04-16,38.791297912597656
2019-04-17,38.15224075317383
2019-04-18,38.210350036621094
2019-04-22,38.17714309692383
2019-04-23,38.160545349121094
2019-04-24,37.96135711669922
2019-04-25,37.5048942565918
2019-04-26,38.21863555908203
2019-04-29,38.99878692626953
2019-04-30,39.48015213012695
2019-05-01,38.89919662475586
2019-05-02,38.84109878540039
2019-05-03,39.098384857177734
2019-05-06,39.098384857177734
2019-05-07,41.745872497558594
2019-05-08,41.46369171142578
2019-05-09,42.18574905395508
2019-05-10,42.85800552368164
2019-05-13,42.09445571899414
2019-05-14,42.72521209716797
2019-05-15,43.03227615356445
2019-05-16,43.347652435302734
2019-05-17,43.463844299316406
2019-05-20,43.51364517211914
2019-05-21,43.57174301147461
2019-05-22,43.62152862548828
2019-05-23,43.32276153564453
2019-05-24,43.78752899169922
2019-05-28,43.21486282348633
2019-05-29,42.84139633178711
2019-05-30,43.106971740722656
2019-05-31,42.384925842285156
2019-06-03,43.746028900146484
2019-06-04,44.67556381225586
2019-06-05,44.551063537597656
2019-06-06,44.443180084228516
2019-06-07,43.912010192871094
2019-06-10,44.26058578491211
2019-06-11,44.05310821533203
2019-06-12,43.953514099121094
2019-06-13,44.42110824584961
2019-06-14,44.512943267822266
2019-06-17,44.245758056640625
2019-06-18,44.54634475708008
2019-06-19,44.75510787963867
2019-06-20,45.29783248901367
2019-06-21,44.796852111816406
2019-06-24,44.52130126953125
2019-06-25,44.02865982055664
2019-06-26,43.63621520996094
2019-06-27,44.29586410522461
2019-06-28,44.4879035949707
2019-07-01,44.95549011230469
2019-07-02,44.91374588012695
2019-07-03,45.78211975097656
2019-07-05,45.59843826293945
2019-07-08,45.89067077636719
2019-07-09,46.3582649230957
2019-07-10,46.53361129760742
2019-07-11,46.324859619140625
2019-07-12,46.98450469970703
2019-07-15,46.95945739746094
2019-07-16,46.78410720825195
2019-07-17,46.23301696777344
2019-07-18,46.42505645751953
2019-07-19,46.708961486816406
2019-07-22,46.65886306762695
2019-07-23,47.00120162963867
2019-07-24,47.91968536376953
2019-07-25,47.66084671020508
2019-07-26,47.819480895996094
2019-07-29,47.15984344482422
2019-07-30,47.026248931884766
2019-07-31,46.75070571899414
2019-08-01,45.68191909790039
2019-08-02,45.3646354675293
2019-08-05,44.095462799072266
2019-08-06,45.4063835144043
2019-08-07,45.43143844604492
2019-08-08,47.44374084472656
2019-08-09,46.97615051269531
2019-08-12,45.99086380004883
2019-08-13,46.8592529296875
2019-08-14,44.57975769042969
2019-08-15,44.87199020385742
2019-08-16,45.347930908203125
2019-08-19,45.76542663574219
2019-08-20,44.61315155029297
2019-08-21,44.83025360107422
2019-08-22,44.880348205566406
2019-08-23,43.828269958496094
2019-08-26,44.32090759277344
2019-08-27,44.03701400756836
2019-08-28,43.794864654541016
2019-08-29,43.803218841552734
2019-08-30,43.4525260925293
2019-09-03,43.753116607666016
2019-09-04,45.4230842590332
2019-09-05,45.65687942504883
2019-09-06,45.798828125
2019-09-09,46.26641845703125
2019-09-10,46.341552734375
2019-09-11,47.26004409790039
2019-09-12,47.39364242553711
2019-09-13,47.836181640625
2019-09-16,47.2903938293457
2019-09-17,47.92855453491211
2019-09-18,48.40716552734375
2019-09-19,48.608680725097656
2019-09-20,48.23922348022461
2019-09-23,48.11327362060547
2019-09-24,47.86137008666992
2019-09-25,47.46672821044922
2019-09-26,46.92094802856445
2019-09-27,47.15605163574219
2019-09-30,46.769805908203125
2019-10-01,45.65303421020508
2019-10-02,44.89731979370117
2019-10-03,44.67900848388672
2019-10-04,45.70342254638672
2019-10-07,45.03167724609375
2019-10-08,44.01566696166992
2019-10-09,44.53626251220703
2019-10-10,45.39274978637695
2019-10-11,45.69501495361328
2019-10-14,45.51868438720703
2019-10-15,45.913326263427734
2019-10-16,45.627845764160156
2019-10-17,45.39274978637695
2019-10-18,45.317161560058594
2019-10-21,45.804176330566406
2019-10-22,44.704200744628906
2019-10-23,44.628639221191406
2019-10-24,44.4187126159668
2019-10-25,44.334754943847656
2019-10-28,44.12483596801758
2019-10-29,43.74696350097656
2019-10-30,44.175209045410156
2019-10-31,44.46909713745117
2019-11-01,45.14083480834961
2019-11-04,46.12324905395508
2019-11-05,46.022491455078125
2019-11-06,46.618656158447266
2019-11-07,46.677433013916016
2019-11-08,46.946128845214844
2019-11-11,46.51789855957031
2019-11-12,46.52629089355469
2019-11-13,45.946929931640625
2019-11-14,45.50188446044922
2019-11-15,45.2835693359375
2019-11-18,45.46830368041992
2019-11-19,44.84694290161133
2019-11-20,44.44390106201172
2019-11-21,43.83933639526367
2019-11-22,44.75458908081055
2019-11-25,44.76297378540039
2019-11-26,44.64543151855469
2019-11-27,44.41031265258789
2019-11-29,44.21718978881836
2019-12-02,43.37752151489258
2019-12-03,42.96609115600586
2019-12-04,42.91569519042969
2019-12-05,42.940887451171875
2019-12-06,43.54545593261719
2019-12-09,43.31034851074219
2019-12-10,42.8905143737793
2019-12-11,42.59477233886719
2019-12-12,43.11864471435547
2019-12-13,43.60028076171875
2019-12-16,43.85377502441406
2019-12-17,43.760826110839844
2019-12-18,43.91291809082031
2019-12-19,43.87911605834961
2019-12-20,43.54958724975586
2019-12-23,43.067962646484375
2019-12-24,43.042606353759766
2019-12-26,42.772216796875
2019-12-27,43.152442932128906
2019-12-30,43.09330368041992
2019-12-31,43.37214660644531
2020-01-02,43.735477447509766
2020-01-03,43.397483825683594
2020-01-06,43.4312858581543
2020-01-07,43.18624496459961
2020-01-08,43.6932258605957
2020-01-09,44.17485809326172
2020-01-10,43.96361541748047
2020-01-13,44.46213912963867
2020-01-14,44.225555419921875
2020-01-15,43.75236892700195
2020-01-16,44.242454528808594
2020-01-17,44.698734283447266
2020-01-21,43.65943145751953
2020-01-22,44.157958984375
2020-01-23,43.608734130859375
2020-01-24,43.14400100708008
2020-01-27,42.35818099975586
2020-01-28,42.59477233886719
2020-01-29,42.544063568115234
2020-01-30,43.3467903137207
2020-01-31,42.46803283691406
2020-02-03,43.22848129272461
2020-02-04,42.797569274902344
2020-02-05,44.34385299682617
2020-02-06,45.12967300415039
2020-02-07,45.17191696166992
2020-02-10,45.746482849121094
2020-02-11,46.02533721923828
2020-02-12,45.86478805541992
2020-02-13,43.03416061401367
2020-02-14,40.96398162841797
2020-02-18,41.41181945800781
2020-02-19,41.74980163574219
2020-02-20,42.079349517822266
2020-02-21,41.06537628173828
2020-02-24,38.6149787902832
2020-02-25,38.226295471191406
2020-02-26,38.023502349853516
2020-02-27,36.68000411987305
2020-02-28,35.62379455566406
2020-03-02,36.20683288574219
2020-03-03,35.05767059326172
2020-03-04,35.94488525390625
2020-03-05,34.347896575927734
2020-03-06,31.97353744506836
2020-03-09,27.72336196899414
2020-03-10,29.632980346679688
2020-03-11,27.402265548706055
2020-03-12,21.690292358398438
2020-03-13,24.385536193847656
2020-03-16,19.893468856811523
2020-03-17,19.03783416748047
2020-03-18,16.068788528442383
2020-03-19,17.626041412353516
2020-03-20,16.453821182250977
2020-03-23,16.51371192932129
2020-03-24,19.619661331176758
2020-03-25,22.00688362121582
2020-03-26,23.538461685180664
2020-03-27,21.827198028564453
2020-03-30,21.998321533203125
2020-03-31,20.74909782409668
2020-04-01,18.49022674560547
2020-04-02,18.182199478149414
2020-04-03,17.506248474121094
2020-04-06,18.41322135925293
2020-04-07,19.902023315429688
2020-04-08,20.646421432495117
2020-04-09,22.7085018157959
2020-04-13,21.929866790771484
2020-04-14,22.05821990966797
2020-04-15,20.603641510009766
2020-04-16,19.833572387695312
2020-04-17,20.96300506591797
2020-04-20,20.3212833404541
2020-04-21,19.03783416748047
2020-04-22,19.046390533447266
2020-04-23,19.38864517211914
2020-04-24,19.979026794433594
2020-04-27,20.689208984375
2020-04-28,21.630399703979492
2020-04-29,23.29888343811035
2020-04-30,21.75874900817871
2020-05-01,20.449626922607422
2020-05-04,20.595083236694336
2020-05-05,21.442157745361328
2020-05-06,19.94480323791504
2020-05-07,21.835756301879883
2020-05-08,23.658252716064453
2020-05-11,23.572689056396484
2020-05-12,22.717058181762695
2020-05-13,21.356599807739258
2020-05-14,22.041105270385742
2020-05-15,22.648605346679688
2020-05-18,24.342754364013672
2020-05-19,23.64113426208496
2020-05-20,23.9919490814209
2020-05-21,24.650785446166992
2020-05-22,24.719234466552734
2020-05-26,26.53317642211914
2020-05-27,26.960994720458984
2020-05-28,26.627296447753906
2020-05-29,25.72032356262207
2020-06-01,26.139589309692383
2020-06-02,26.943885803222656
2020-06-03,28.449796676635742
2020-06-04,30.1268367767334
2020-06-05,31.110803604125977
2020-06-08,33.746158599853516
2020-06-09,32.291587829589844
2020-06-10,30.08405876159668
2020-06-11,27.04655647277832
2020-06-12,28.55923080444336
2020-06-15,28.688880920410156
2020-06-16,28.77532196044922
2020-06-17,27.902292251586914
2020-06-18,28.066532135009766
2020-06-19,27.496034622192383
2020-06-22,27.478750228881836
2020-06-23,27.703487396240234
2020-06-24,26.190818786621094
2020-06-25,27.020627975463867
2020-06-26,25.680831909179688
2020-06-29,26.519289016723633
2020-06-30,26.951473236083984
2020-07-01,25.568456649780273
2020-07-02,25.86235237121582
2020-07-06,26.571144104003906
2020-07-07,25.214067459106445
2020-07-08,25.80184555053711
2020-07-09,24.20273780822754
2020-07-10,26.0179443359375
2020-07-13,25.689476013183594
2020-07-14,26.614362716674805
2020-07-15,27.461463928222656
2020-07-16,28.144325256347656
2020-07-17,27.763994216918945
2020-07-20,27.150283813476562
2020-07-21,27.62569236755371
2020-07-22,27.82450294494629
2020-07-23,27.547897338867188
2020-07-24,27.0638484954834
2020-07-27,26.66622543334961
2020-07-28,26.752668380737305
2020-07-29,28.239402770996094
2020-07-30,27.47010612487793
2020-07-31,27.781282424926758
2020-08-03,27.781282424926758
2020-08-04,25.689476013183594
2020-08-05,26.08708953857422
2020-08-06,25.343717575073242
2020-08-07,26.501996994018555
2020-08-10,27.193498611450195
2020-08-11,27.64297866821289
2020-08-12,26.74402618408203
2020-08-13,26.545211791992188
2020-08-14,26.787242889404297
2020-08-17,25.896930694580078
2020-08-18,25.568456649780273
2020-08-19,25.810489654541016
2020-08-20,25.179487228393555
2020-08-21,24.43611717224121
2020-08-24,25.542530059814453
2020-08-25,25.516599655151367
2020-08-26,25.118980407714844
2020-08-27,25.654897689819336
2020-08-28,25.38694190979004
2020-08-31,25.188129425048828
2020-09-01,25.19677734375
2020-09-02,25.78455924987793
2020-09-03,25.412866592407227
2020-09-04,25.758625030517578
2020-09-08,24.972034454345703
2020-09-09,25.19677734375
2020-09-10,24.341033935546875
2020-09-11,24.54848861694336
2020-09-14,25.412866592407227
2020-09-15,25.006616592407227
2020-09-16,26.0205135345459
2020-09-17,25.085275650024414
2020-09-18,24.46470069885254
2020-09-21,23.581907272338867
2020-09-22,23.896564483642578
2020-09-23,23.101179122924805
2020-09-24,23.144882202148438
2020-09-25,23.660572052001953
2020-09-28,24.15003776550293
2020-09-29,23.852867126464844
2020-09-30,24.062639236450195
2020-10-01,24.22871208190918
2020-10-02,24.665727615356445
2020-10-05,25.391193389892578
2020-10-06,25.33000946044922
2020-10-07,25.836956024169922
2020-10-08,26.44879913330078
2020-10-09,26.177839279174805
2020-10-12,26.623607635498047
2020-10-13,26.064210891723633
2020-10-14,25.91562271118164
2020-10-15,26.18658447265625
2020-10-16,26.475021362304688
2020-10-19,26.300209045410156
2020-10-20,26.789676666259766
2020-10-21,27.681211471557617
2020-10-22,27.978382110595703
2020-10-23,28.301790237426758
2020-10-26,27.32284927368164
2020-10-27,27.23543930053711
2020-10-28,26.422574996948242
2020-10-29,27.34906578063965
2020-10-30,27.523883819580078
2020-11-02,28.362964630126953
2020-11-03,28.747554779052734
2020-11-04,27.611282348632812
2020-11-05,29.21954345703125
2020-11-06,28.983552932739258
2020-11-09,32.794410705566406
2020-11-10,33.41498947143555
2020-11-11,32.64582061767578
2020-11-12,31.518301010131836
2020-11-13,32.61959457397461
2020-11-16,33.642234802246094
2020-11-17,33.581050872802734
2020-11-18,33.69468688964844
2020-11-19,33.685951232910156
2020-11-20,33.74713134765625
2020-11-23,34.76102828979492
2020-11-24,35.81863021850586
2020-11-25,35.06694030761719
2020-11-27,34.70857620239258
2020-11-30,33.59853744506836
2020-12-01,34.35896682739258
2020-12-02,34.72606658935547
2020-12-03,34.822208404541016
2020-12-04,35.565162658691406
2020-12-07,34.778507232666016
2020-12-08,34.54250717163086
2020-12-09,34.90960693359375
2020-12-10,34.70857620239258
2020-12-11,34.17989730834961
2020-12-14,33.624759674072266
2020-12-15,33.959617614746094
2020-12-16,33.7657585144043
2020-12-17,33.68645477294922
2020-12-18,33.02558898925781
2020-12-21,32.92866134643555
2020-12-22,32.42640686035156
2020-12-23,32.990333557128906
2020-12-24,32.92866134643555
2020-12-28,32.66431427001953
2020-12-29,32.743614196777344
2020-12-30,33.060829162597656
2020-12-31,33.36042022705078
2021-01-04,32.71717834472656
2021-01-05,33.263492584228516
2021-01-06,35.43112564086914
2021-01-07,36.030311584472656
2021-01-08,35.792396545410156
2021-01-11,35.49281311035156
2021-01-12,36.12724304199219
2021-01-13,35.88051223754883
2021-01-14,36.39158248901367
2021-01-15,36.435638427734375
2021-01-19,37.22867965698242
2021-01-20,37.07888412475586
2021-01-21,36.171287536621094
2021-01-22,35.31657409667969
2021-01-25,34.875999450683594
2021-01-26,34.46186447143555
2021-01-27,33.13132095336914
2021-01-28,33.9067268371582
2021-01-29,32.990333557128906
2021-02-01,32.97271728515625
2021-02-02,33.98603820800781
2021-02-03,34.32088088989258
2021-02-04,36.42683410644531
2021-02-05,36.726417541503906
2021-02-08,37.263919830322266
2021-02-09,37.131752014160156
2021-02-10,37.38727951049805
2021-02-11,36.65593338012695
2021-02-12,36.47970199584961
2021-02-16,37.14057159423828
2021-02-17,38.1274528503418
2021-02-18,37.10531234741211
2021-02-19,37.51945114135742
2021-02-22,38.85881042480469
2021-02-23,39.096717834472656
2021-02-24,40.030738830566406
2021-02-25,38.72663879394531
2021-02-26,38.72663879394531
2021-03-01,39.92500305175781
2021-03-02,40.49775314331055
2021-03-03,41.4229621887207
2021-03-04,40.770912170410156
2021-03-05,41.38771438598633
2021-03-08,41.625633239746094
2021-03-09,41.079307556152344
2021-03-10,42.16313552856445
2021-03-11,42.30411911010742
2021-03-12,42.68300247192383
2021-03-15,42.878150939941406
2021-03-16,41.98227310180664
2021-03-17,42.283851623535156
2021-03-18,42.416900634765625
2021-03-19,41.53877258300781
2021-03-22,41.006553649902344
2021-03-23,39.897796630859375
2021-03-24,39.90666198730469
2021-03-25,41.24604797363281
2021-03-26,41.529884338378906
2021-03-29,41.317012786865234
2021-03-30,41.99113845825195
2021-03-31,40.98882293701172
2021-04-01,41.139610290527344
2021-04-05,41.467803955078125
2021-04-06,41.387969970703125
2021-04-07,41.76051330566406
2021-04-08,40.85576629638672
2021-04-09,41.33474349975586
2021-04-12,41.83148193359375
2021-04-13,41.414581298828125
2021-04-14,42.12419128417969
2021-04-15,41.387969970703125
2021-04-16,41.778255462646484
2021-04-19,41.4500617980957
2021-04-20,40.385650634765625
2021-04-21,41.4766731262207
2021-04-22,41.21056365966797
2021-04-23,41.99113845825195
2021-04-26,42.15967559814453
2021-04-27,42.96685028076172
2021-04-28,42.76284408569336
2021-04-29,43.41034698486328
2021-04-30,42.97572326660156
2021-05-03,43.50794219970703
2021-05-04,42.931373596191406
2021-05-05,43.3482666015625
2021-05-06,44.50138473510742
2021-05-07,45.406131744384766
2021-05-10,46.053653717041016
2021-05-11,44.687652587890625
2021-05-12,44.42155456542969
2021-05-13,45.104549407958984
2021-05-14,46.03591537475586
2021-05-17,45.743202209472656
2021-05-18,45.33517074584961
2021-05-19,44.944889068603516
2021-05-20,44.820701599121094
2021-05-21,45.512577056884766
2021-05-24,46.01817321777344
2021-05-25,45.06020736694336
2021-05-26,45.5657958984375
2021-05-27,46.754390716552734
2021-05-28,46.86970520019531
2021-06-01,47.499488830566406
2021-06-02,47.0471076965332
2021-06-03,47.49061584472656
2021-06-04,47.38417053222656
2021-06-07,47.0737190246582
2021-06-08,47.215641021728516
2021-06-09,46.26654815673828
2021-06-10,45.743202209472656
2021-06-11,46.14235305786133
2021-06-14,45.60685348510742
2021-06-15,45.990638732910156
2021-06-16,46.12451171875
2021-06-17,43.52731704711914
2021-06-18,41.813720703125
2021-06-21,42.61698913574219
2021-06-22,42.4384765625
2021-06-23,42.59912109375
2021-06-24,43.02752685546875
2021-06-25,43.75044631958008
