Date,Close
2021-05-12,79.39324188232422
2021-05-13,81.66607666015625
2021-05-14,82.04650115966797
2021-05-17,80.56378936767578
2021-05-18,78.71041107177734
2021-05-19,76.0376205444336
2021-05-20,75.07190704345703
2021-05-21,76.33025360107422
2021-05-24,75.43284606933594
2021-05-25,73.87208557128906
2021-05-26,75.02314758300781
2021-05-27,76.8472671508789
2021-05-28,75.9303207397461
2021-06-01,79.25666809082031
2021-06-02,76.39855194091797
2021-06-03,74.984130859375
2021-06-04,68.11683654785156
2021-06-07,61.45439529418945
2021-06-08,62.42987060546875
2021-06-09,59.52297592163086
2021-06-10,57.10382080078125
2021-06-11,58.62554931640625
2021-06-14,57.55253219604492
2021-06-15,57.8256721496582
2021-06-16,57.064796447753906
2021-06-17,54.15790557861328
2021-06-18,52.8215217590332
2021-06-21,54.51884078979492
2021-06-22,55.20166015625
2021-06-23,55.78693771362305
2021-06-24,56.869693756103516
2021-06-25,56.7136344909668
2021-06-28,56.37221145629883
2021-06-29,57.23063659667969
2021-06-30,56.76240539550781
2021-07-01,58.693824768066406
2021-07-02,57.08430862426758
2021-07-06,56.51853561401367
2021-07-07,58.167076110839844
2021-07-08,56.908729553222656
2021-07-09,58.95720291137695
2021-07-12,59.54248809814453
2021-07-13,59.493717193603516
2021-07-14,59.97168731689453
2021-07-15,59.37666320800781
2021-07-16,55.7479133605957
2021-07-19,52.402069091796875
2021-07-20,55.104122161865234
2021-07-21,56.45026397705078
2021-07-22,54.90902328491211
2021-07-23,56.27467346191406
2021-07-26,55.991783142089844
2021-07-27,56.03080368041992
2021-07-28,54.762699127197266
2021-07-29,57.923221588134766
2021-07-30,57.65983581542969
2021-08-02,58.77185821533203
2021-08-03,62.85908508300781
2021-08-04,63.61994171142578
2021-08-05,63.51263427734375
2021-08-06,66.02933502197266
2021-08-09,64.82949829101562
2021-08-10,65.03460693359375
2021-08-11,67.62268829345703
2021-08-12,68.26730346679688
2021-08-13,67.41761779785156
2021-08-16,67.2613754272461
2021-08-17,66.77301025390625
2021-08-18,65.22993469238281
2021-08-19,60.922950744628906
2021-08-20,62.97389602661133
2021-08-23,64.87834167480469
2021-08-24,65.5326919555664
2021-08-25,64.96623229980469
2021-08-26,63.92122268676758
2021-08-27,66.1870346069336
2021-08-30,67.1929931640625
2021-08-31,65.17133331298828
2021-09-01,67.30042266845703
2021-09-02,68.25753784179688
2021-09-03,67.98405456542969
2021-09-07,67.85710906982422
2021-09-08,65.12251281738281
2021-09-09,64.57559204101562
2021-09-10,66.04055786132812
2021-09-13,67.50553131103516
2021-09-14,66.33352661132812
2021-09-15,69.93733215332031
2021-09-16,71.52928924560547
2021-09-17,72.14456939697266
2021-09-20,72.16409301757812
2021-09-21,75.41632080078125
2021-09-22,73.34583282470703
2021-09-23,74.35176086425781
2021-09-24,74.674072265625
2021-09-27,77.3598403930664
2021-09-28,75.87532806396484
2021-09-29,74.9865951538086
2021-09-30,79.86003875732422
2021-10-01,82.95599365234375
2021-10-04,82.56532287597656
2021-10-05,85.5050277709961
2021-10-06,87.20437622070312
2021-10-07,86.55004119873047
2021-10-08,85.54408264160156
2021-10-11,86.62815856933594
2021-10-12,84.65534210205078
2021-10-13,80.21162414550781
2021-10-14,81.50078582763672
2021-10-15,83.46382904052734
2021-10-18,83.68848419189453
2021-10-19,83.06342315673828
2021-10-20,83.3466567993164
2021-10-21,85.91520690917969
2021-10-22,86.34494018554688
2021-10-25,87.73177337646484
2021-10-26,87.28253173828125
2021-10-27,84.93858337402344
2021-10-28,90.51522064208984
2021-10-29,87.75129699707031
2021-11-01,94.53897857666016
2021-11-02,103.2701644897461
2021-11-03,107.87991333007812
2021-11-04,111.18094635009766
2021-11-05,107.44043731689453
2021-11-08,109.42298126220703
2021-11-09,109.18861389160156
2021-11-10,104.38985443115234
2021-11-11,107.9864730834961
2021-11-12,108.77813720703125
2021-11-15,108.00601959228516
2021-11-16,111.3680419921875
2021-11-17,110.93804168701172
2021-11-18,106.27613830566406
2021-11-19,107.54666137695312
2021-11-22,107.0188980102539
2021-11-23,107.65418243408203
2021-11-24,107.3609619140625
2021-11-26,103.29524230957031
2021-11-29,104.58533477783203
2021-11-30,100.74436950683594
2021-12-01,97.57777404785156
2021-12-02,101.42852020263672
2021-12-03,101.38941192626953
2021-12-06,100.451171875
2021-12-07,103.6764144897461
2021-12-08,103.0509033203125
2021-12-09,104.29212188720703
2021-12-10,105.42584228515625
2021-12-13,103.68616485595703
2021-12-14,101.87808227539062
2021-12-15,104.81011962890625
2021-12-16,102.00514221191406
2021-12-17,103.47113800048828
2021-12-20,99.26856994628906
2021-12-21,104.12599182128906
2021-12-22,105.52355194091797
2021-12-23,109.11042022705078
2021-12-27,119.02066040039062
2021-12-28,117.60353088378906
2021-12-29,119.05976104736328
2021-12-30,114.30008697509766
2021-12-31,117.1343765258789
2022-01-03,110.11707305908203
2022-01-04,112.8438720703125
2022-01-05,101.00824737548828
2022-01-06,100.87140655517578
2022-01-07,98.30101776123047
2022-01-10,96.63954162597656
2022-01-11,92.88655853271484
2022-01-12,92.5249252319336
2022-01-13,89.55381774902344
2022-01-14,88.70352172851562
2022-01-18,90.18907928466797
2022-01-19,88.24417114257812
2022-01-20,86.5826644897461
2022-01-21,82.98607635498047
2022-01-24,89.35833740234375
2022-01-25,85.91810607910156
2022-01-26,84.64756774902344
2022-01-27,81.97940826416016
2022-01-28,83.85591888427734
2022-01-31,86.43608856201172
2022-02-01,91.50849151611328
2022-02-02,91.40099334716797
2022-02-03,90.73637390136719
2022-02-04,87.58938598632812
2022-02-07,83.43566131591797
2022-02-08,85.48805236816406
2022-02-09,88.64488220214844
2022-02-10,86.25804138183594
2022-02-11,83.13760375976562
2022-02-14,84.90814208984375
2022-02-15,88.47856903076172
2022-02-16,88.20468139648438
2022-02-17,85.04510498046875
2022-02-18,86.41456604003906
2022-02-22,84.36035919189453
2022-02-23,82.81478118896484
2022-02-24,85.82765197753906
2022-02-25,87.79385375976562
2022-02-28,90.65998077392578
2022-03-01,88.83074188232422
2022-03-02,93.13482666015625
2022-03-03,92.49900817871094
2022-03-04,85.66136932373047
2022-03-07,78.34439086914062
2022-03-08,80.62360382080078
2022-03-09,84.07666778564453
2022-03-10,83.9886245727539
2022-03-11,82.17893981933594
2022-03-14,80.14429473876953
2022-03-15,82.1691665649414
2022-03-16,87.73515319824219
2022-03-17,89.68177795410156
2022-03-18,91.25669860839844
2022-03-21,89.0068359375
2022-03-22,90.7480239868164
2022-03-23,86.18958282470703
2022-03-24,86.6102066040039
2022-03-25,84.23316192626953
2022-03-28,84.98639678955078
2022-03-29,87.80363464355469
2022-03-30,83.15716552734375
2022-03-31,78.74545288085938
2022-04-01,73.36532592773438
2022-04-04,75.2141342163086
2022-04-05,71.62413024902344
2022-04-06,69.26665496826172
2022-04-07,69.33511352539062
2022-04-08,66.7037582397461
2022-04-11,66.88961791992188
2022-04-12,67.00702667236328
2022-04-13,68.92426300048828
2022-04-14,67.65261840820312
2022-04-18,67.80913543701172
2022-04-19,71.8393325805664
2022-04-20,72.39691162109375
2022-04-21,72.35778045654297
2022-04-22,71.90780639648438
2022-04-25,73.64900207519531
2022-04-26,70.27420043945312
2022-04-27,69.36448669433594
2022-04-28,74.76416778564453
2022-04-29,70.58722686767578
2022-05-02,73.94245910644531
2022-05-03,74.84242248535156
2022-05-04,79.51824188232422
2022-05-05,77.6596450805664
2022-05-06,78.01181030273438
2022-05-09,75.73259735107422
2022-05-10,76.22245025634766
2022-05-11,73.75352478027344
2022-05-12,72.79342651367188
2022-05-13,73.61637878417969
2022-05-16,70.93194580078125
2022-05-17,76.26163482666016
2022-05-18,67.05223846435547
2022-05-19,65.4259033203125
2022-05-20,67.35595703125
2022-05-23,67.98298645019531
2022-05-24,66.62116241455078
2022-05-25,68.51203155517578
2022-05-26,71.5491714477539
2022-05-27,74.243408203125
2022-05-31,74.09642791748047
2022-06-01,75.22313690185547
2022-06-02,79.37713623046875
2022-06-03,80.64099884033203
2022-06-06,83.3744125366211
2022-06-07,80.85653686523438
2022-06-08,77.50589752197266
2022-06-09,77.01602935791016
2022-06-10,72.65625762939453
2022-06-13,70.47148132324219
2022-06-14,73.30287170410156
2022-06-15,73.26367950439453
2022-06-16,68.53162384033203
2022-06-17,66.92488098144531
2022-06-21,69.10965728759766
2022-06-22,66.01372528076172
2022-06-23,66.12150573730469
2022-06-24,70.03059387207031
2022-06-27,70.73599243164062
2022-06-28,68.68836975097656
2022-06-29,68.27690124511719
2022-06-30,68.94310760498047
2022-07-01,69.3643798828125
2022-07-05,70.28532409667969
2022-07-06,72.25457000732422
2022-07-07,75.21331787109375
2022-07-08,74.68429565429688
2022-07-11,73.18528747558594
2022-07-12,74.31198120117188
2022-07-13,70.28532409667969
2022-07-14,69.67789459228516
2022-07-15,71.8136978149414
2022-07-18,72.80320739746094
2022-07-19,78.1329116821289
2022-07-20,79.60248565673828
2022-07-21,80.63121032714844
2022-07-22,79.48491668701172
2022-07-25,78.71094512939453
2022-07-26,78.11329650878906
2022-07-27,80.07275390625
2022-07-28,85.90210723876953
2022-07-29,86.80345916748047
2022-08-01,86.07844543457031
2022-08-02,84.28555297851562
2022-08-03,83.89364624023438
2022-08-04,84.79501342773438
2022-08-05,86.48994445800781
2022-08-08,86.65648651123047
2022-08-09,84.31177520751953
2022-08-10,87.77490234375
2022-08-11,89.05027770996094
2022-08-12,89.35440826416016
2022-08-15,89.57022857666016
2022-08-16,90.23733520507812
2022-08-17,87.31380462646484
2022-08-18,89.29552459716797
2022-08-19,88.29486083984375
2022-08-22,85.99920654296875
2022-08-23,87.0587158203125
2022-08-24,86.85271453857422
2022-08-25,89.58985137939453
2022-08-26,85.66564178466797
2022-08-29,83.12470245361328
2022-08-30,81.96705627441406
2022-08-31,79.00428009033203
2022-09-01,77.22856140136719
2022-09-02,77.44438934326172
2022-09-06,77.6209945678711
2022-09-07,75.00157928466797
2022-09-08,74.04995727539062
2022-09-09,74.91327667236328
2022-09-12,77.47383880615234
2022-09-13,73.69677734375
2022-09-14,74.56990814208984
2022-09-15,72.97079467773438
2022-09-16,70.390625
2022-09-19,71.89163970947266
2022-09-20,71.1950912475586
2022-09-21,71.49919891357422
2022-09-22,69.84123992919922
2022-09-23,68.8994369506836
2022-09-26,69.39976501464844
2022-09-27,70.87133026123047
2022-09-28,73.8046875
2022-09-29,72.91193389892578
2022-09-30,71.35205841064453
2022-10-03,74.67782592773438
2022-10-04,77.53268432617188
2022-10-05,76.05130767822266
2022-10-06,76.69879150390625
2022-10-07,74.13825988769531
2022-10-10,76.15921783447266
2022-10-11,74.3442611694336
2022-10-12,76.5810775756836
2022-10-13,76.45354461669922
2022-10-14,74.48159790039062
2022-10-17,77.18933868408203
2022-10-18,76.9048080444336
2022-10-19,75.23702239990234
2022-10-20,71.20489501953125
2022-10-21,72.09765625
2022-10-24,74.95252990722656
2022-10-25,74.54048156738281
2022-10-26,76.19844818115234
2022-10-27,74.71708679199219
2022-10-28,75.89433288574219
2022-10-31,77.92512512207031
2022-11-01,78.73939514160156
2022-11-02,71.67578887939453
2022-11-03,69.83142852783203
2022-11-04,72.26445007324219
2022-11-07,74.63858795166016
2022-11-08,74.66802978515625
2022-11-09,71.61210632324219
2022-11-10,79.6989517211914
2022-11-11,83.3836898803711
2022-11-14,83.04963684082031
2022-11-15,83.91431427001953
2022-11-16,80.68155670166016
2022-11-17,79.41398620605469
2022-11-18,80.76998138427734
2022-11-21,80.11163330078125
2022-11-22,79.27644348144531
2022-11-23,80.34746551513672
2022-11-25,79.8070297241211
2022-11-28,78.36260986328125
2022-11-29,79.93478393554688
2022-11-30,81.33004760742188
2022-12-01,79.46311950683594
2022-12-02,79.56138610839844
2022-12-05,77.14418029785156
2022-12-06,76.23035430908203
2022-12-07,76.29913330078125
2022-12-08,75.572021484375
2022-12-09,75.7586898803711
2022-12-12,77.6747817993164
2022-12-13,77.16381072998047
2022-12-14,77.49791717529297
2022-12-15,74.90384674072266
2022-12-16,73.29236602783203
2022-12-19,71.70055389404297
2022-12-20,70.1185531616211
2022-12-21,70.78675079345703
2022-12-22,69.31281280517578
2022-12-23,70.27577209472656
2022-12-27,69.54863739013672
2022-12-28,68.1336898803711
2022-12-29,69.86308288574219
2022-12-30,68.82154083251953
2023-01-03,67.6129150390625
2023-01-04,69.40126037597656
2023-01-05,69.04752349853516
2023-01-06,74.63853454589844
2023-01-09,76.30897521972656
2023-01-10,77.14418029785156
2023-01-11,76.30897521972656
2023-01-12,77.27191162109375
2023-01-13,76.7413101196289
2023-01-17,74.96280670166016
2023-01-18,75.88644409179688
2023-01-19,74.65819549560547
2023-01-20,77.91060638427734
2023-01-23,80.01338195800781
2023-01-24,80.67169952392578
2023-01-25,79.44346618652344
2023-01-26,79.23712158203125
2023-01-27,82.39127349853516
2023-01-30,79.07990264892578
2023-01-31,81.99823760986328
2023-02-01,86.30204010009766
2023-02-02,88.5816879272461
2023-02-03,85.19168853759766
2023-02-06,84.87725830078125
2023-02-07,99.62613677978516
2023-02-08,101.10003662109375
2023-02-09,100.08795166015625
2023-02-10,99.04641723632812
2023-02-13,97.00999450683594
2023-02-14,99.87277221679688
2023-02-15,100.76800537109375
2023-02-16,99.96131134033203
2023-02-17,100.52206420898438
2023-02-21,96.68534851074219
2023-02-22,95.15066528320312
2023-02-23,95.94751739501953
2023-02-24,95.67205810546875
2023-02-27,95.67205810546875
2023-02-28,94.63909149169922
2023-03-01,96.88209533691406
2023-03-02,100.54175567626953
2023-03-03,102.23383331298828
2023-03-06,100.06953430175781
2023-03-07,100.15806579589844
2023-03-08,99.97115325927734
2023-03-09,97.60025787353516
2023-03-10,95.00308990478516
2023-03-13,92.02226257324219
2023-03-14,91.5893783569336
2023-03-15,89.3168716430664
2023-03-16,91.87468719482422
2023-03-17,87.04436492919922
2023-03-20,86.19831085205078
2023-03-21,89.51363372802734
2023-03-22,88.75611877441406
2023-03-23,87.57559204101562
2023-03-24,88.2347412109375
2023-03-27,89.49396514892578
2023-03-28,89.52346801757812
2023-03-29,89.3168716430664
2023-03-30,89.24800109863281
2023-03-31,90.92041778564453
2023-04-03,89.97599792480469
2023-04-04,87.42803955078125
2023-04-05,87.1033706665039
2023-04-06,88.1363525390625
2023-04-10,91.88452911376953
2023-04-11,92.22884368896484
2023-04-12,91.8648452758789
2023-04-13,90.77285766601562
2023-04-14,92.37641906738281
2023-04-17,92.26820373535156
2023-04-18,92.50431823730469
2023-04-19,93.48807525634766
2023-04-20,94.37347412109375
2023-04-21,94.04882049560547
2023-04-24,94.23575592041016
2023-04-25,92.84861755371094
2023-04-26,86.5721435546875
2023-04-27,88.44132232666016
2023-04-28,92.86830139160156
2023-05-01,90.13341522216797
2023-05-02,89.13980102539062
2023-05-03,88.55935668945312
2023-05-04,84.3389892578125
2023-05-05,86.39507293701172
2023-05-08,86.25733184814453
2023-05-09,85.41012573242188
2023-05-10,85.98150634765625
2023-05-11,85.43968963623047
2023-05-12,86.11942291259766
2023-05-15,85.45939636230469
2023-05-16,83.23301696777344
2023-05-17,84.98652648925781
2023-05-18,85.87313079833984
2023-05-19,84.92742156982422
2023-05-22,85.70568084716797
2023-05-23,86.11942291259766
2023-05-24,83.23301696777344
2023-05-25,85.8928451538086
2023-05-26,85.70568084716797
2023-05-30,86.02091217041016
2023-05-31,82.53357696533203
2023-06-01,83.1344985961914
2023-06-02,85.90269470214844
2023-06-05,82.8980712890625
2023-06-06,84.05067443847656
2023-06-07,86.21794128417969
2023-06-08,86.62183380126953
2023-06-09,83.93243408203125
2023-06-12,84.81906127929688
2023-06-13,85.21310424804688
2023-06-14,87.82368469238281
2023-06-15,86.44450378417969
2023-06-16,86.91737365722656
2023-06-20,84.92742156982422
2023-06-21,86.1686782836914
2023-06-22,86.69078826904297
2023-06-23,84.09992218017578
2023-06-26,84.84860229492188
2023-06-27,92.62123107910156
2023-06-28,96.30559539794922
2023-06-29,97.88179016113281
2023-06-30,97.33011627197266
2023-07-03,97.25131225585938
2023-07-05,94.00040435791016
2023-07-06,94.07920837402344
2023-07-07,97.0838394165039
2023-07-10,96.60112762451172
2023-07-11,96.85726165771484
2023-07-12,95.11358642578125
2023-07-13,95.34017181396484
2023-07-14,94.36489868164062
2023-07-17,94.5323715209961
2023-07-18,99.0934829711914
2023-07-19,108.28468322753906
2023-07-20,110.16626739501953
2023-07-21,107.47688293457031
2023-07-24,107.93988037109375
2023-07-25,110.17611694335938
2023-07-26,117.3281021118164
2023-07-27,117.06212615966797
2023-07-28,117.63349151611328
2023-07-31,114.58946990966797
2023-08-01,115.6435546875
2023-08-02,113.96884155273438
2023-08-03,116.01789093017578
2023-08-04,113.91958618164062
2023-08-07,111.01346588134766
2023-08-08,108.5283203125
2023-08-09,109.94840240478516
2023-08-10,107.9168930053711
2023-08-11,106.72361755371094
2023-08-14,103.82427215576172
2023-08-15,103.08464050292969
2023-08-16,102.5619888305664
2023-08-17,100.80657958984375
2023-08-18,103.15367126464844
2023-08-21,106.85183715820312
2023-08-22,104.37652587890625
2023-08-23,104.03135681152344
2023-08-24,103.18326568603516
2023-08-25,102.38446807861328
2023-08-28,102.04916381835938
2023-08-29,103.15367126464844
2023-08-30,104.39624786376953
2023-08-31,104.12998962402344
2023-09-01,108.8636245727539
2023-09-05,104.49486541748047
2023-09-06,102.6507339477539
2023-09-07,99.5837173461914
2023-09-08,95.82642364501953
2023-09-11,96.62520599365234
2023-09-12,97.8973617553711
2023-09-13,99.60346984863281
2023-09-14,101.77302551269531
2023-09-15,100.52058410644531
2023-09-18,101.79275512695312
2023-09-19,98.3608627319336
2023-09-20,97.09857940673828
2023-09-21,98.02558135986328
2023-09-22,98.87368774414062
2023-09-25,100.74740600585938
2023-09-26,99.1991195678711
2023-09-27,98.90325927734375
2023-09-28,101.0728530883789
2023-09-29,100.24446105957031
2023-10-02,98.06503295898438
2023-10-03,96.9013442993164
2023-10-04,97.5423583984375
2023-10-05,96.3293685913086
2023-10-06,97.38455963134766
2023-10-09,99.59358978271484
2023-10-10,101.40814971923828
