Date,Close
2023-07-03,7.820000171661377
2023-07-05,7.769999980926514
2023-07-06,7.690000057220459
2023-07-07,8.34000015258789
2023-07-10,8.729999542236328
2023-07-11,8.649999618530273
2023-07-12,8.510000228881836
2023-07-13,8.399999618530273
2023-07-14,8.430000305175781
2023-07-17,9.289999961853027
2023-07-18,9.449999809265137
2023-07-19,9.289999961853027
2023-07-20,9.59000015258789
2023-07-21,9.59000015258789
2023-07-24,9.569999694824219
2023-07-25,9.529999732971191
2023-07-26,9.460000038146973
2023-07-27,9.359999656677246
2023-07-28,9.579999923706055
2023-07-31,9.710000038146973
2023-08-01,9.470000267028809
2023-08-02,9.329999923706055
2023-08-03,9.40999984741211
2023-08-04,9.0600004196167
2023-08-07,8.829999923706055
2023-08-08,8.899999618530273
2023-08-09,8.619999885559082
2023-08-10,8.40999984741211
2023-08-11,8.40999984741211
2023-08-14,8.420000076293945
2023-08-15,8.319999694824219
2023-08-16,8.350000381469727
2023-08-17,8.300000190734863
2023-08-18,8.350000381469727
2023-08-21,8.449999809265137
2023-08-22,8.25
2023-08-23,8.15999984741211
2023-08-24,8.069999694824219
2023-08-25,8.239999771118164
2023-08-28,8.260000228881836
2023-08-29,8.479999542236328
2023-08-30,8.430000305175781
2023-08-31,8.34000015258789
2023-09-01,8.460000038146973
2023-09-05,8.350000381469727
2023-09-06,8.359999656677246
2023-09-07,8.420000076293945
2023-09-08,8.640000343322754
2023-09-11,8.680000305175781
2023-09-12,8.569999694824219
2023-09-13,8.630000114440918
2023-09-14,8.699999809265137
2023-09-15,8.520000457763672
2023-09-18,8.369999885559082
2023-09-19,7.71999979019165
2023-09-20,8.34000015258789
2023-09-21,8.390000343322754
2023-09-22,8.220000267028809
2023-09-25,8.25
2023-09-26,8.229999542236328
2023-09-27,8.199999809265137
2023-09-28,8.239999771118164
2023-09-29,8.220000267028809
2023-10-02,8.140000343322754
2023-10-03,8.010000228881836
2023-10-04,8.020000457763672
2023-10-05,8.229999542236328
2023-10-06,8.109999656677246
2023-10-09,7.650000095367432
2023-10-10,7.78000020980835
2023-10-11,7.389999866485596
2023-10-12,7.289999961853027
2023-10-13,7.139999866485596
2023-10-16,7.389999866485596
2023-10-17,7.769999980926514
2023-10-18,7.760000228881836
2023-10-19,7.340000152587891
2023-10-20,7.320000171661377
2023-10-23,7.039999961853027
2023-10-24,7.150000095367432
2023-10-25,6.909999847412109
2023-10-26,6.730000019073486
2023-10-27,6.570000171661377
2023-10-30,6.690000057220459
2023-10-31,6.820000171661377
2023-11-01,7.079999923706055
2023-11-02,7.340000152587891
2023-11-03,7.570000171661377
2023-11-06,7.449999809265137
2023-11-07,7.25
2023-11-08,7.170000076293945
2023-11-09,6.840000152587891
2023-11-10,6.809999942779541
2023-11-13,6.53000020980835
2023-11-14,6.789999961853027
2023-11-15,6.940000057220459
2023-11-16,6.559999942779541
2023-11-17,6.900000095367432
2023-11-20,7.039999961853027
2023-11-21,6.909999847412109
2023-11-22,6.869999885559082
2023-11-24,6.929999828338623
2023-11-27,6.889999866485596
2023-11-28,6.860000133514404
2023-11-29,7.050000190734863
2023-11-30,7.139999866485596
2023-12-01,7.360000133514404
2023-12-04,7.480000019073486
2023-12-05,7.130000114440918
2023-12-06,7.170000076293945
2023-12-07,7.170000076293945
2023-12-08,7.300000190734863
2023-12-11,7.159999847412109
2023-12-12,7.170000076293945
2023-12-13,7.510000228881836
2023-12-14,7.46999979019165
2023-12-15,7.28000020980835
2023-12-18,7.369999885559082
2023-12-19,7.53000020980835
2023-12-20,7.25
2023-12-21,7.460000038146973
2023-12-22,7.449999809265137
2023-12-26,7.659999847412109
2023-12-27,7.75
2023-12-28,8.020000457763672
2023-12-29,8.020000457763672
2024-01-02,7.78000020980835
2024-01-03,7.809999942779541
2024-01-04,7.789999961853027
2024-01-05,8.199999809265137
2024-01-08,8.40999984741211
2024-01-09,8.3100004196167
2024-01-10,8.449999809265137
2024-01-11,8.40999984741211
2024-01-12,8.529999732971191
2024-01-16,8.399999618530273
2024-01-17,8.15999984741211
2024-01-18,8.260000228881836
2024-01-19,8.149999618530273
2024-01-22,8.220000267028809
2024-01-23,8.199999809265137
2024-01-24,8.039999961853027
2024-01-25,8.079999923706055
2024-01-26,8.180000305175781
2024-01-29,8.329999923706055
2024-01-30,8.1899995803833
2024-01-31,7.849999904632568
2024-02-01,7.980000019073486
2024-02-02,7.920000076293945
2024-02-05,7.769999980926514
2024-02-06,8.130000114440918
2024-02-07,8.119999885559082
2024-02-08,8.130000114440918
2024-02-09,8.210000038146973
2024-02-12,8.380000114440918
2024-02-13,8.40999984741211
2024-02-14,8.430000305175781
2024-02-15,8.489999771118164
2024-02-16,8.510000228881836
2024-02-20,8.600000381469727
2024-02-21,8.670000076293945
2024-02-22,9.300000190734863
2024-02-23,9.180000305175781
2024-02-26,8.989999771118164
2024-02-27,9.180000305175781
2024-02-28,9.199999809265137
2024-02-29,9.390000343322754
2024-03-01,9.890000343322754
2024-03-04,9.579999923706055
2024-03-05,9.5600004196167
2024-03-06,9.229999542236328
2024-03-07,9.279999732971191
2024-03-08,9.229999542236328
2024-03-11,9.119999885559082
2024-03-12,9.1899995803833
2024-03-13,9.279999732971191
2024-03-14,9.09000015258789
2024-03-15,9.199999809265137
2024-03-18,9.380000114440918
2024-03-19,9.539999961853027
2024-03-20,9.59000015258789
2024-03-21,9.5
2024-03-22,9.5600004196167
2024-03-25,9.479999542236328
2024-03-26,9.859999656677246
2024-03-27,10.489999771118164
2024-03-28,10.609999656677246
2024-04-01,10.399999618530273
2024-04-02,10.199999809265137
2024-04-03,10.039999961853027
2024-04-04,10.050000190734863
2024-04-05,10.40999984741211
2024-04-08,9.6899995803833
2024-04-09,9.260000228881836
2024-04-10,8.920000076293945
2024-04-11,8.970000267028809
2024-04-12,8.760000228881836
2024-04-15,8.630000114440918
2024-04-16,8.739999771118164
2024-04-17,8.65999984741211
2024-04-18,8.600000381469727
2024-04-19,8.6899995803833
2024-04-22,8.449999809265137
2024-04-23,8.529999732971191
2024-04-24,8.5600004196167
2024-04-25,8.619999885559082
2024-04-26,8.710000038146973
2024-04-29,8.880000114440918
2024-04-30,8.760000228881836
2024-05-01,8.75
2024-05-02,8.09000015258789
2024-05-03,7.820000171661377
2024-05-06,7.519999980926514
2024-05-07,7.409999847412109
2024-05-08,7.03000020980835
2024-05-09,6.949999809265137
2024-05-10,6.880000114440918
2024-05-13,7.130000114440918
2024-05-14,7.119999885559082
2024-05-15,7.079999923706055
2024-05-16,7.070000171661377
2024-05-17,6.769999980926514
2024-05-20,6.5
2024-05-21,6.550000190734863
2024-05-22,6.369999885559082
2024-05-23,6.349999904632568
2024-05-24,6.360000133514404
2024-05-28,6.199999809265137
2024-05-29,6.130000114440918
2024-05-30,6.289999961853027
2024-05-31,6.559999942779541
2024-06-03,6.329999923706055
2024-06-04,6.199999809265137
2024-06-05,6.28000020980835
2024-06-06,6.230000019073486
2024-06-07,6.269999980926514
2024-06-10,6.320000171661377
2024-06-11,6.099999904632568
2024-06-12,6.309999942779541
2024-06-13,6.170000076293945
2024-06-14,6.320000171661377
2024-06-17,6.429999828338623
2024-06-18,6.46999979019165
2024-06-20,6.730000019073486
2024-06-21,6.800000190734863
2024-06-24,6.829999923706055
2024-06-25,6.800000190734863
2024-06-26,6.789999961853027
2024-06-27,6.889999866485596
2024-06-28,6.96999979019165
2024-07-01,7.090000152587891
2024-07-02,7.110000133514404
2024-07-03,7.150000095367432
2024-07-05,7.230000019073486
2024-07-08,7.289999961853027
2024-07-09,7.190000057220459
2024-07-10,7.320000171661377
2024-07-11,7.550000190734863
2024-07-12,7.420000076293945
2024-07-15,7.320000171661377
2024-07-16,7.550000190734863
2024-07-17,7.619999885559082
2024-07-18,7.380000114440918
2024-07-19,7.599999904632568
2024-07-22,7.570000171661377
2024-07-23,7.570000171661377
2024-07-24,5.809999942779541
2024-07-25,5.880000114440918
2024-07-26,5.989999771118164
2024-07-29,5.949999809265137
2024-07-30,5.960000038146973
2024-07-31,6.03000020980835
2024-08-01,6.099999904632568
2024-08-02,5.630000114440918
2024-08-05,5.230000019073486
2024-08-06,5.389999866485596
2024-08-07,5.21999979019165
2024-08-08,5.480000019073486
2024-08-09,5.420000076293945
2024-08-12,5.409999847412109
2024-08-13,5.480000019073486
2024-08-14,5.53000020980835
2024-08-15,5.739999771118164
2024-08-16,5.730000019073486
2024-08-19,5.75
2024-08-20,5.829999923706055
2024-08-21,5.829999923706055
2024-08-22,5.769999980926514
2024-08-23,5.869999885559082
2024-08-26,5.96999979019165
2024-08-27,5.960000038146973
2024-08-28,5.900000095367432
2024-08-29,5.869999885559082
2024-08-30,5.929999828338623
2024-09-03,6.070000171661377
2024-09-04,6.230000019073486
2024-09-05,6.190000057220459
2024-09-06,6.210000038146973
2024-09-09,6.199999809265137
2024-09-10,6.25
2024-09-11,6.380000114440918
2024-09-12,6.300000190734863
2024-09-13,6.320000171661377
2024-09-16,7.0
2024-09-17,7.179999828338623
2024-09-18,8.020000457763672
2024-09-19,8.180000305175781
2024-09-20,8.029999732971191
2024-09-23,8.010000228881836
2024-09-24,8.079999923706055
2024-09-25,8.029999732971191
2024-09-26,8.109999656677246
2024-09-27,8.260000228881836
2024-09-30,8.15999984741211
2024-10-01,8.270000457763672
2024-10-02,8.15999984741211
2024-10-03,8.270000457763672
2024-10-04,8.319999694824219
2024-10-07,8.15999984741211
2024-10-08,8.0600004196167
2024-10-09,7.929999828338623
2024-10-10,8.100000381469727
2024-10-11,7.949999809265137
2024-10-14,8.239999771118164
2024-10-15,8.390000343322754
2024-10-16,8.460000038146973
2024-10-17,8.359999656677246
2024-10-18,8.15999984741211
2024-10-21,8.170000076293945
2024-10-22,8.109999656677246
2024-10-23,8.069999694824219
2024-10-24,8.119999885559082
2024-10-25,8.039999961853027
2024-10-28,8.1899995803833
2024-10-29,8.15999984741211
2024-10-30,8.170000076293945
2024-10-31,9.199999809265137
2024-11-01,9.779999732971191
2024-11-04,9.260000228881836
2024-11-05,9.6899995803833
2024-11-06,9.5
2024-11-07,9.420000076293945
2024-11-08,9.34000015258789
2024-11-11,9.350000381469727
2024-11-12,9.130000114440918
2024-11-13,8.779999732971191
2024-11-14,8.760000228881836
2024-11-15,8.479999542236328
2024-11-18,8.380000114440918
2024-11-19,8.1899995803833
2024-11-20,8.1899995803833
2024-11-21,8.180000305175781
2024-11-22,7.96999979019165
2024-11-25,7.949999809265137
2024-11-26,7.889999866485596
2024-11-27,8.119999885559082
2024-11-29,8.369999885559082
2024-12-02,7.820000171661377
2024-12-03,8.09000015258789
2024-12-04,8.130000114440918
2024-12-05,8.119999885559082
2024-12-06,8.149999618530273
2024-12-09,8.460000038146973
2024-12-10,8.319999694824219
2024-12-11,7.579999923706055
2024-12-12,7.75
2024-12-13,7.809999942779541
2024-12-16,7.650000095367432
2024-12-17,7.679999828338623
2024-12-18,7.340000152587891
2024-12-19,7.389999866485596
2024-12-20,7.46999979019165
2024-12-23,7.480000019073486
2024-12-24,7.53000020980835
2024-12-26,7.610000133514404
2024-12-27,7.650000095367432
2024-12-30,7.730000019073486
2024-12-31,8.0600004196167
2025-01-02,7.940000057220459
2025-01-03,7.800000190734863
2025-01-06,7.800000190734863
2025-01-07,7.849999904632568
2025-01-08,7.829999923706055
2025-01-10,7.880000114440918
2025-01-13,7.400000095367432
2025-01-14,7.480000019073486
2025-01-15,7.570000171661377
2025-01-16,7.650000095367432
2025-01-17,7.440000057220459
2025-01-21,7.46999979019165
2025-01-22,7.71999979019165
2025-01-23,7.809999942779541
2025-01-24,7.71999979019165
2025-01-27,7.769999980926514
2025-01-28,7.599999904632568
2025-01-29,7.46999979019165
2025-01-30,7.460000038146973
2025-01-31,7.429999828338623
2025-02-03,7.28000020980835
2025-02-04,7.260000228881836
2025-02-05,7.340000152587891
2025-02-06,6.539999961853027
2025-02-07,6.449999809265137
2025-02-10,6.320000171661377
2025-02-11,6.369999885559082
2025-02-12,6.360000133514404
2025-02-13,6.380000114440918
2025-02-14,6.159999847412109
2025-02-18,6.360000133514404
2025-02-19,6.510000228881836
2025-02-20,7.179999828338623
2025-02-21,7.309999942779541
2025-02-24,7.170000076293945
2025-02-25,7.539999961853027
2025-02-26,7.699999809265137
2025-02-27,7.650000095367432
2025-02-28,7.440000057220459
2025-03-03,7.170000076293945
2025-03-04,7.010000228881836
2025-03-05,7.150000095367432
2025-03-06,7.210000038146973
2025-03-07,7.150000095367432
2025-03-10,7.0
2025-03-11,7.0
2025-03-12,6.789999961853027
2025-03-13,6.889999866485596
2025-03-14,7.150000095367432
2025-03-17,7.039999961853027
2025-03-18,7.010000228881836
2025-03-19,7.0
2025-03-20,7.130000114440918
2025-03-21,7.159999847412109
2025-03-24,7.269999980926514
2025-03-25,7.0
2025-03-26,6.809999942779541
2025-03-27,6.75
2025-03-28,6.480000019073486
2025-03-31,6.46999979019165
2025-04-01,6.25
2025-04-02,6.110000133514404
2025-04-03,5.670000076293945
2025-04-04,5.329999923706055
2025-04-07,5.260000228881836
2025-04-08,4.809999942779541
2025-04-09,5.019999980926514
2025-04-10,4.369999885559082
2025-04-11,4.320000171661377
2025-04-14,4.340000152587891
2025-04-15,4.519999980926514
2025-04-16,4.5
2025-04-17,5.099999904632568
2025-04-21,4.71999979019165
2025-04-22,5.190000057220459
2025-04-23,5.170000076293945
2025-04-24,5.480000019073486
2025-04-25,5.440000057220459
2025-04-28,5.409999847412109
2025-04-29,5.510000228881836
2025-04-30,5.300000190734863
2025-05-01,5.300000190734863
2025-05-02,5.420000076293945
2025-05-05,4.929999828338623
2025-05-06,4.739999771118164
2025-05-07,4.699999809265137
2025-05-08,4.699999809265137
2025-05-09,4.590000152587891
2025-05-12,4.78000020980835
2025-05-13,4.670000076293945
2025-05-14,4.559999942779541
2025-05-15,4.599999904632568
2025-05-16,4.670000076293945
2025-05-19,4.639999866485596
2025-05-20,4.679999828338623
2025-05-21,4.480000019073486
2025-05-22,4.5
2025-05-23,4.449999809265137
2025-05-27,4.590000152587891
2025-05-28,4.550000190734863
2025-05-29,4.610000133514404
2025-05-30,4.53000020980835
2025-06-02,4.480000019073486
2025-06-03,4.579999923706055
2025-06-04,4.639999866485596
2025-06-05,4.630000114440918
2025-06-06,4.760000228881836
2025-06-09,4.860000133514404
2025-06-10,5.099999904632568
2025-06-11,5.329999923706055
2025-06-12,5.510000228881836
2025-06-13,5.980000019073486
2025-06-16,5.909999847412109
2025-06-17,5.730000019073486
2025-06-18,6.179999828338623
2025-06-20,6.179999828338623
2025-06-23,6.099999904632568
2025-06-24,6.199999809265137
2025-06-25,6.380000114440918
2025-06-26,6.409999847412109
2025-06-27,6.460000038146973
2025-06-30,6.659999847412109
2025-07-01,6.789999961853027
2025-07-02,7.119999885559082
2025-07-03,7.059999942779541
2025-07-07,6.869999885559082
2025-07-08,6.699999809265137
2025-07-09,6.590000152587891
2025-07-10,6.619999885559082
2025-07-11,6.420000076293945
2025-07-14,6.340000152587891
2025-07-15,6.420000076293945
2025-07-16,6.440000057220459
2025-07-17,6.480000019073486
2025-07-18,6.309999942779541
2025-07-21,6.320000171661377
2025-07-22,6.510000228881836
2025-07-23,6.650000095367432
2025-07-24,6.78000020980835
2025-07-25,6.769999980926514
2025-07-28,6.889999866485596
2025-07-29,6.820000171661377
2025-07-30,6.389999866485596
2025-07-31,5.889999866485596
2025-08-01,5.710000038146973
2025-08-04,5.78000020980835
2025-08-05,5.940000057220459
2025-08-06,5.760000228881836
2025-08-07,5.760000228881836
2025-08-08,5.75
2025-08-11,6.659999847412109
2025-08-12,7.0
2025-08-13,7.170000076293945
2025-08-14,7.510000228881836
2025-08-15,8.34000015258789
2025-08-18,8.020000457763672
2025-08-19,7.789999961853027
2025-08-20,7.579999923706055
2025-08-21,7.5
2025-08-22,7.489999771118164
2025-08-25,7.300000190734863
2025-08-26,7.170000076293945
2025-08-27,7.269999980926514
2025-08-28,7.150000095367432
2025-08-29,7.420000076293945
2025-09-02,7.679999828338623
2025-09-03,7.349999904632568
2025-09-04,7.210000038146973
2025-09-05,7.349999904632568
2025-09-08,7.329999923706055
2025-09-09,7.210000038146973
2025-09-10,7.150000095367432
2025-09-11,7.25
2025-09-12,7.260000228881836
2025-09-15,7.179999828338623
2025-09-16,6.78000020980835
2025-09-17,6.829999923706055
2025-09-18,6.889999866485596
2025-09-19,6.730000019073486
2025-09-22,6.809999942779541
2025-09-23,6.710000038146973
2025-09-24,6.650000095367432
2025-09-25,6.460000038146973
2025-09-26,6.480000019073486
2025-09-29,6.46999979019165
2025-09-30,6.449999809265137
2025-10-01,6.619999885559082
2025-10-02,6.550000190734863
2025-10-03,6.679999828338623
2025-10-06,6.46999979019165
2025-10-07,6.389999866485596
2025-10-08,6.340000152587891
2025-10-09,6.389999866485596
2025-10-10,6.050000190734863
2025-10-13,6.110000133514404
2025-10-14,6.110000133514404
2025-10-15,6.019999980926514
2025-10-16,6.010000228881836
2025-10-17,6.050000190734863
2025-10-20,6.309999942779541
2025-10-21,6.159999847412109
2025-10-22,6.239999771118164
2025-10-23,6.380000114440918
2025-10-24,6.199999809265137
2025-10-27,6.199999809265137
2025-10-28,6.190000057220459
2025-10-29,5.900000095367432
2025-10-30,6.610000133514404
2025-10-31,7.019999980926514
2025-11-03,6.809999942779541
2025-11-04,6.739999771118164
2025-11-05,6.78000020980835
2025-11-06,6.690000057220459
2025-11-07,6.650000095367432
2025-11-10,6.400000095367432
2025-11-11,6.809999942779541
2025-11-12,6.940000057220459
2025-11-13,6.619999885559082
2025-11-14,6.28000020980835
2025-11-17,6.130000114440918
2025-11-18,6.179999828338623
2025-11-19,6.050000190734863
2025-11-20,6.0
2025-11-21,6.03000020980835
2025-11-24,6.110000133514404
2025-11-25,6.320000171661377
2025-11-26,6.25
2025-11-28,6.349999904632568
2025-12-01,7.050000190734863
2025-12-02,6.900000095367432
2025-12-03,7.050000190734863
2025-12-04,7.380000114440918
2025-12-05,6.929999828338623
2025-12-08,6.820000171661377
2025-12-09,6.800000190734863
2025-12-10,6.820000171661377
2025-12-11,7.010000228881836
2025-12-12,6.920000076293945
2025-12-15,6.909999847412109
2025-12-16,6.929999828338623
2025-12-17,6.820000171661377
2025-12-18,6.820000171661377
2025-12-19,6.880000114440918
2025-12-22,6.989999771118164
2025-12-23,7.320000171661377
2025-12-24,7.179999828338623
2025-12-26,7.199999809265137
2025-12-29,7.130000114440918
2025-12-30,6.989999771118164
2025-12-31,6.949999809265137
2026-01-02,7.210000038146973
2026-01-05,7.400000095367432
