Date,Close
2023-02-03,11.8746919631958
2023-02-06,11.794638633728027
2023-02-07,11.830218315124512
2023-02-08,11.731557846069336
2023-02-09,11.731557846069336
2023-02-10,11.659806251525879
2023-02-13,11.731557846069336
2023-02-14,11.56114673614502
2023-02-15,11.498359680175781
2023-02-16,11.38176441192627
2023-02-17,11.399702072143555
2023-02-21,11.3638277053833
2023-02-22,11.292074203491211
2023-02-23,11.390732765197754
2023-02-24,11.31001091003418
2023-02-27,11.327948570251465
2023-02-28,11.274134635925293
2023-03-01,11.166504859924316
2023-03-02,11.040938377380371
2023-03-03,11.031970977783203
2023-03-06,10.897431373596191
2023-03-07,10.834650039672852
2023-03-08,10.81671142578125
2023-03-09,10.49382495880127
2023-03-10,9.946711540222168
2023-03-13,9.300936698913574
2023-03-14,9.453410148620605
2023-03-15,9.381659507751465
2023-03-16,9.552069664001465
2023-03-17,9.498255729675293
2023-03-20,9.40856647491455
2023-03-21,9.480319023132324
2023-03-22,9.166400909423828
2023-03-23,9.07671070098877
2023-03-24,9.291969299316406
2023-03-27,9.363719940185547
2023-03-28,9.372689247131348
2023-03-29,9.363719940185547
2023-03-30,9.121556282043457
2023-03-31,9.148462295532227
2023-04-03,9.058772087097168
2023-04-04,8.700008392333984
2023-04-05,8.556501388549805
2023-04-06,8.601346969604492
2023-04-10,8.816606521606445
2023-04-11,8.78969955444336
2023-04-12,8.708977699279785
2023-04-13,8.717947006225586
2023-04-14,8.61928653717041
2023-04-17,8.744853973388672
2023-04-18,8.529594421386719
2023-04-19,8.798667907714844
2023-04-20,8.834543228149414
2023-04-21,8.708977699279785
2023-04-24,8.53856372833252
2023-04-25,8.457841873168945
2023-04-26,8.430935859680176
2023-04-27,8.52062702178955
2023-04-28,8.861452102661133
2023-05-01,8.61928653717041
2023-05-02,8.108049392700195
2023-05-03,8.14392375946045
2023-05-04,8.027327537536621
2023-05-05,8.23361587524414
2023-05-08,7.991452693939209
2023-05-09,8.22756290435791
2023-05-10,8.145831108093262
2023-05-11,7.936965465545654
2023-05-12,7.946044921875
2023-05-15,8.18215560913086
2023-05-16,8.05501937866211
2023-05-17,8.3274564743042
2023-05-18,8.354698181152344
2023-05-19,8.254804611206055
2023-05-22,8.463672637939453
2023-05-23,8.499999046325684
2023-05-24,8.490917205810547
2023-05-25,8.409185409545898
2023-05-26,8.454593658447266
2023-05-30,8.445510864257812
2023-05-31,8.445510864257812
2023-06-01,8.463672637939453
2023-06-02,8.627135276794434
2023-06-05,8.672540664672852
2023-06-06,8.826921463012695
2023-06-07,9.208332061767578
2023-06-08,9.208332061767578
2023-06-09,9.181086540222168
2023-06-12,8.999463081359863
2023-06-13,9.017626762390137
2023-06-14,8.926814079284668
2023-06-15,8.963138580322266
2023-06-16,8.935894012451172
2023-06-20,8.88140869140625
2023-06-21,8.663457870483398
2023-06-22,8.71794605255127
2023-06-23,8.71794605255127
2023-06-26,8.672540664672852
2023-06-27,8.690703392028809
2023-06-28,8.627135276794434
2023-06-29,8.618053436279297
2023-06-30,8.554485321044922
2023-07-03,8.563565254211426
2023-07-05,8.499999046325684
2023-07-06,8.354698181152344
2023-07-07,8.499999046325684
2023-07-10,8.554485321044922
2023-07-11,8.554485321044922
2023-07-12,8.86324691772461
2023-07-13,8.954057693481445
2023-07-14,8.963138580322266
2023-07-17,8.972220420837402
2023-07-18,9.208332061767578
2023-07-19,9.326386451721191
2023-07-20,9.380873680114746
2023-07-21,9.235575675964355
2023-07-24,9.4353609085083
2023-07-25,9.389954566955566
2023-07-26,9.6442289352417
2023-07-27,9.635148048400879
2023-07-28,9.780445098876953
2023-07-31,9.735039710998535
2023-08-01,9.735039710998535
2023-08-02,9.716876029968262
2023-08-03,9.825852394104004
2023-08-04,10.116450309753418
2023-08-07,10.1527738571167
2023-08-08,10.051889419555664
2023-08-09,9.840946197509766
2023-08-10,9.602489471435547
2023-08-11,9.675863265991211
2023-08-14,9.584146499633789
2023-08-15,9.40988826751709
2023-08-16,9.46491813659668
2023-08-17,9.510774612426758
2023-08-18,9.584146499633789
2023-08-21,9.538290023803711
2023-08-22,9.428232192993164
2023-08-23,9.694204330444336
2023-08-24,9.602489471435547
2023-08-25,9.556632041931152
2023-08-28,9.510774612426758
2023-08-29,9.593317985534668
2023-08-30,9.538290023803711
2023-08-31,9.54746150970459
2023-09-01,9.6666898727417
2023-09-05,9.538290023803711
2023-09-06,9.400717735290527
2023-09-07,9.34568977355957
2023-09-08,9.391546249389648
2023-09-11,9.336518287658691
2023-09-12,9.336518287658691
2023-09-13,9.299832344055176
2023-09-14,9.437403678894043
2023-09-15,9.281488418579102
2023-09-18,9.098060607910156
2023-09-19,9.07054615020752
2023-09-20,9.006345748901367
2023-09-21,8.988003730773926
2023-09-22,8.951318740844727
2023-09-25,8.92380428314209
2023-09-26,8.951318740844727
2023-09-27,8.932974815368652
2023-09-28,9.024688720703125
2023-09-29,9.162260055541992
2023-10-02,9.088888168334961
2023-10-03,8.988003730773926
2023-10-04,9.024688720703125
2023-10-05,9.162260055541992
2023-10-06,9.143917083740234
2023-10-09,9.134745597839355
2023-10-10,9.153088569641113
2023-10-11,9.281488418579102
2023-10-12,9.171431541442871
2023-10-13,9.033859252929688
2023-10-16,9.153088569641113
2023-10-17,9.217288970947266
2023-10-18,9.098060607910156
2023-10-19,9.143917083740234
2023-10-20,8.951318740844727
2023-10-23,8.777061462402344
2023-10-24,8.795403480529785
2023-10-25,8.703688621520996
2023-10-26,8.850431442260742
2023-10-27,8.813746452331543
2023-10-30,8.997174263000488
2023-10-31,9.125574111938477
2023-11-01,9.162260055541992
2023-11-02,9.455745697021484
2023-11-03,9.556632041931152
2023-11-06,9.538290023803711
2023-11-07,9.491941452026367
2023-11-08,9.352899551391602
2023-11-09,9.278743743896484
2023-11-10,9.34363079071045
2023-11-13,9.34363079071045
2023-11-14,9.732948303222656
2023-11-15,9.714407920837402
2023-11-16,9.705141067504883
2023-11-17,9.927607536315918
2023-11-20,9.871991157531738
2023-11-21,9.779296875
2023-11-22,9.89052963256836
2023-11-24,9.862719535827637
2023-11-27,9.760756492614746
2023-11-28,9.732948303222656
2023-11-29,9.90906810760498
2023-11-30,9.946146011352539
2023-12-01,10.242769241333008
2023-12-04,10.56719970703125
2023-12-05,10.446699142456055
2023-12-06,10.418889045715332
2023-12-07,10.622818946838379
2023-12-08,10.734051704406738
2023-12-11,10.77112865447998
2023-12-12,10.845285415649414
2023-12-13,11.29948902130127
2023-12-14,11.521956443786621
2023-12-15,11.790771484375
2023-12-18,11.837118148803711
2023-12-19,12.152280807495117
2023-12-20,12.041047096252441
2023-12-21,12.143012046813965
2023-12-22,12.235705375671387
2023-12-26,12.33767032623291
2023-12-27,12.35621166229248
2023-12-28,12.35621166229248
2023-12-29,12.328401565551758
2024-01-02,12.143012046813965
2024-01-03,11.976161003112793
2024-01-04,12.02250862121582
2024-01-05,12.189356803894043
2024-01-08,12.087395668029785
2024-01-09,11.957620620727539
2024-01-10,11.892735481262207
2024-01-11,11.781502723693848
2024-01-12,11.735154151916504
2024-01-16,11.540495872497559
2024-01-17,11.457069396972656
2024-01-18,11.47560977935791
2024-01-19,11.494147300720215
2024-01-22,12.078124046325684
2024-01-23,11.957620620727539
2024-01-24,12.115202903747559
2024-01-25,12.143012046813965
2024-01-26,12.189356803894043
2024-01-29,11.911273956298828
2024-01-30,11.985431671142578
2024-01-31,11.336565971374512
2024-02-01,11.06775188446045
2024-02-02,10.98432731628418
2024-02-05,10.965787887573242
2024-02-06,10.893726348876953
2024-02-07,10.734624862670898
2024-02-08,10.669111251831055
2024-02-09,10.78141975402832
2024-02-12,10.987313270568848
2024-02-13,10.247964859008789
2024-02-14,10.472575187683105
2024-02-15,10.931161880493164
2024-02-16,10.818855285644531
2024-02-20,10.734624862670898
2024-02-21,10.500653266906738
2024-02-22,10.388345718383789
2024-02-23,10.491293907165527
2024-02-26,10.435140609741211
2024-02-27,10.528729438781738
2024-02-28,10.247964859008789
2024-02-29,10.612957954406738
2024-03-01,10.435140609741211
2024-03-04,10.48193645477295
2024-03-05,10.612957954406738
2024-03-06,10.556805610656738
2024-03-07,10.425782203674316
2024-03-08,10.397704124450684
2024-03-11,10.360270500183105
2024-03-12,10.313474655151367
2024-03-13,10.322834014892578
2024-03-14,10.135656356811523
2024-03-15,10.070143699645996
2024-03-18,9.948479652404785
2024-03-19,10.004631996154785
2024-03-20,10.425782203674316
2024-03-21,10.54744815826416
2024-03-22,10.472575187683105
2024-03-25,10.332192420959473
2024-03-26,10.201168060302734
2024-03-27,10.444499015808105
2024-03-28,10.762701034545898
2024-04-01,10.435140609741211
2024-04-02,10.201168060302734
2024-04-03,10.238602638244629
2024-04-04,10.098221778869629
2024-04-05,10.154374122619629
2024-04-08,10.182450294494629
2024-04-09,10.247964859008789
2024-04-10,10.032709121704102
2024-04-11,9.948479652404785
2024-04-12,9.892325401306152
2024-04-15,9.901683807373047
2024-04-16,9.911044120788574
2024-04-17,9.854890823364258
2024-04-18,9.78001880645752
2024-04-19,9.948479652404785
2024-04-22,10.01399040222168
2024-04-23,10.10758113861084
2024-04-24,10.070143699645996
2024-04-25,10.154374122619629
2024-04-26,10.10758113861084
2024-04-29,10.360270500183105
2024-04-30,10.173091888427734
2024-05-01,10.276039123535156
2024-05-02,10.48193645477295
2024-05-03,10.575523376464844
2024-05-06,10.650395393371582
2024-05-07,10.634324073791504
2024-05-08,10.672137260437012
2024-05-09,10.68159008026123
2024-05-10,10.776115417480469
2024-05-13,10.813925743103027
2024-05-14,10.974624633789062
2024-05-15,11.277111053466797
2024-05-16,11.24875259399414
2024-05-17,11.258204460144043
2024-05-20,11.258204460144043
2024-05-21,11.22984790802002
2024-05-22,11.437807083129883
2024-05-23,11.239300727844238
2024-05-24,11.20149040222168
2024-05-28,11.210941314697266
2024-05-29,11.154226303100586
2024-05-30,11.32437515258789
2024-05-31,11.418900489807129
2024-06-03,11.286563873291016
2024-06-04,11.220394134521484
2024-06-05,11.22984790802002
2024-06-06,11.305468559265137
2024-06-07,11.106962203979492
2024-06-10,10.965170860290527
2024-06-11,10.880096435546875
2024-06-12,11.192038536071777
2024-06-13,11.163677215576172
2024-06-14,11.106962203979492
2024-06-17,10.84228515625
2024-06-18,10.880096435546875
2024-06-20,10.84228515625
2024-06-21,10.747758865356445
2024-06-24,11.24875259399414
2024-06-25,11.163677215576172
2024-06-26,11.154226303100586
2024-06-27,11.47562026977539
2024-06-28,11.579597473144531
2024-07-01,11.48507022857666
2024-07-02,11.570145606994629
2024-07-03,11.532334327697754
2024-07-05,11.35273265838623
2024-07-08,11.466165542602539
2024-07-09,11.48507022857666
2024-07-10,11.797011375427246
2024-07-11,12.53432559967041
2024-07-12,12.553229331970215
2024-07-15,12.619400024414062
2024-07-16,12.902979850769043
2024-07-17,12.950243949890137
2024-07-18,12.902979850769043
2024-07-19,12.808453559875488
2024-07-22,12.950243949890137
2024-07-23,13.044771194458008
2024-07-24,13.23382568359375
2024-07-25,13.385069847106934
2024-07-26,14.604474067687988
2024-07-29,14.424870491027832
2024-07-30,14.746264457702637
2024-07-31,14.680094718933105
2024-08-01,13.753726959228516
2024-08-02,13.196014404296875
2024-08-05,12.59104061126709
2024-08-06,12.572136878967285
2024-08-07,12.479659080505371
2024-08-08,12.632197380065918
2024-08-09,12.527326583862305
2024-08-12,12.508257865905762
2024-08-13,12.861006736755371
2024-08-14,13.0612154006958
2024-08-15,13.337693214416504
2024-08-16,13.671375274658203
2024-08-19,13.766712188720703
2024-08-20,13.490234375
2024-08-21,13.423498153686523
2024-08-22,13.518835067749023
2024-08-23,14.2052640914917
2024-08-26,14.17666244506836
2024-08-27,14.15759563446045
2024-08-28,14.138527870178223
2024-08-29,14.243399620056152
2024-08-30,14.310135841369629
2024-09-03,14.243399620056152
2024-09-04,14.186196327209473
2024-09-05,14.138527870178223
2024-09-06,14.043190956115723
2024-09-09,14.119461059570312
2024-09-10,14.281532287597656
2024-09-11,14.224331855773926
2024-09-12,14.27199935913086
2024-09-13,14.653348922729492
2024-09-16,14.786822319030762
2024-09-17,14.777287483215332
2024-09-18,14.777287483215332
2024-09-19,15.110968589782715
2024-09-20,14.805889129638672
2024-09-23,14.662882804870605
2024-09-24,14.577078819274902
2024-09-25,14.453140258789062
2024-09-26,14.453140258789062
2024-09-27,14.529411315917969
2024-09-30,14.796355247497559
2024-10-01,14.453140258789062
2024-10-02,14.243399620056152
2024-10-03,14.138527870178223
2024-10-04,14.310135841369629
2024-10-07,14.300601959228516
2024-10-08,14.252931594848633
2024-10-09,14.310135841369629
2024-10-10,14.291067123413086
2024-10-11,14.615213394165039
2024-10-14,14.777287483215332
2024-10-15,14.872625350952148
2024-10-16,15.053766250610352
2024-10-17,15.110968589782715
2024-10-18,14.939361572265625
2024-10-21,14.481741905212402
2024-10-22,14.519876480102539
2024-10-23,14.681949615478516
2024-10-24,14.415005683898926
2024-10-25,14.15759563446045
2024-10-28,14.214797973632812
2024-10-29,14.386404991149902
2024-10-30,14.720085144042969
2024-10-31,14.500809669494629
2024-11-01,14.329200744628906
2024-11-04,14.424540519714355
2024-11-05,14.882158279418945
2024-11-06,16.805692672729492
2024-11-07,16.248701095581055
2024-11-08,16.33513069152832
2024-11-11,16.661640167236328
2024-11-12,16.67124366760254
2024-11-13,16.575212478637695
2024-11-14,16.411954879760742
2024-11-15,16.30632209777832
2024-11-18,16.267908096313477
2024-11-19,16.287113189697266
2024-11-20,16.29671859741211
2024-11-21,16.50798988342285
2024-11-22,16.872913360595703
2024-11-25,17.122596740722656
2024-11-26,16.96894645690918
2024-11-27,16.920927047729492
2024-11-29,16.930530548095703
2024-12-02,17.02656364440918
2024-12-03,16.930530548095703
2024-12-04,16.920927047729492
2024-12-05,16.892118453979492
2024-12-06,16.892118453979492
2024-12-09,16.700054168701172
2024-12-10,16.79608726501465
2024-12-11,16.940135955810547
2024-12-12,16.70965576171875
2024-12-13,16.680849075317383
2024-12-16,16.623228073120117
2024-12-17,16.488780975341797
2024-12-18,15.576473236083984
2024-12-19,15.384408950805664
2024-12-20,15.499648094177246
2024-12-23,15.461234092712402
2024-12-24,15.624491691589355
2024-12-26,15.902985572814941
2024-12-27,15.605284690856934
2024-12-30,15.624491691589355
2024-12-31,15.499648094177246
2025-01-02,15.192342758178711
2025-01-03,15.125120162963867
2025-01-06,15.115517616271973
2025-01-07,14.837021827697754
2025-01-08,14.750594139099121
2025-01-10,14.087970733642578
2025-01-13,14.212812423706055
2025-01-14,14.577735900878906
2025-01-15,15.000279426574707
2025-01-16,15.000279426574707
2025-01-17,15.21155071258545
2025-01-21,15.384408950805664
2025-01-22,15.077105522155762
2025-01-23,16.287113189697266
2025-01-24,16.200685501098633
2025-01-27,16.40235137939453
2025-01-28,16.431161880493164
2025-01-29,16.392751693725586
2025-01-30,16.23909568786621
2025-01-31,16.181480407714844
2025-02-03,16.018224716186523
2025-02-04,16.085445404052734
2025-02-05,16.206317901611328
2025-02-06,16.467397689819336
2025-02-07,16.477066040039062
2025-02-10,16.351362228393555
2025-02-11,17.076583862304688
2025-02-12,16.738147735595703
2025-02-13,16.844514846801758
2025-02-14,16.93153953552246
2025-02-18,16.95088005065918
2025-02-19,16.99922752380371
2025-02-20,16.709135055541992
2025-02-21,16.341691970825195
2025-02-24,16.16763687133789
2025-02-25,16.215984344482422
2025-02-26,16.274003982543945
2025-02-27,16.274003982543945
2025-02-28,16.31268310546875
2025-03-03,16.2449951171875
2025-03-04,15.964573860168457
2025-03-05,15.9065580368042
2025-03-06,15.722834587097168
2025-03-07,15.790523529052734
2025-03-10,15.374727249145508
2025-03-11,15.152326583862305
2025-03-12,15.423074722290039
2025-03-13,15.326379776000977
2025-03-14,15.461753845214844
2025-03-17,15.529440879821777
2025-03-18,15.732503890991211
2025-03-19,15.867878913879395
2025-03-20,15.819530487060547
2025-03-21,15.75184440612793
2025-03-24,16.235326766967773
2025-03-25,15.95490550994873
2025-03-26,15.887219429016113
2025-03-27,16.022592544555664
2025-03-28,15.548781394958496
2025-03-31,15.61646842956543
2025-04-01,15.693825721740723
2025-04-02,15.761512756347656
2025-04-03,14.572148323059082
2025-04-04,14.175691604614258
2025-04-07,14.26271915435791
2025-04-08,14.166022300720215
2025-04-09,14.69785213470459
2025-04-10,13.846923828125
2025-04-11,13.547165870666504
2025-04-14,13.779236793518066
2025-04-15,14.25304889678955
2025-04-16,14.204700469970703
2025-04-17,14.311066627502441
2025-04-21,14.25304889678955
2025-04-22,14.717192649841309
2025-04-23,14.949264526367188
2025-04-24,15.007281303405762
2025-04-25,14.900915145874023
2025-04-28,14.910584449768066
2025-04-29,15.074969291687012
2025-04-30,15.007281303405762
2025-05-01,14.968602180480957
2025-05-02,15.181334495544434
2025-05-05,15.200674057006836
2025-05-06,15.094307899475098
2025-05-07,15.030989646911621
2025-05-08,15.440128326416016
2025-05-09,15.186851501464844
2025-05-12,15.742110252380371
2025-05-13,15.790818214416504
2025-05-14,15.761595726013184
2025-05-15,15.810301780700684
2025-05-16,15.586249351501465
2025-05-19,15.498576164245605
2025-05-20,15.323229789733887
2025-05-21,14.992023468017578
2025-05-22,14.875127792358398
2025-05-23,14.855643272399902
2025-05-27,15.245298385620117
2025-05-28,14.62185001373291
2025-05-29,14.59262466430664
2025-05-30,14.894608497619629
2025-06-02,14.582884788513184
2025-06-03,15.040729522705078
2025-06-04,15.108920097351074
2025-06-05,14.884867668151855
2025-06-06,15.186851501464844
2025-06-09,15.352455139160156
2025-06-10,15.537541389465332
2025-06-11,15.284265518188477
