Date,Close
2024-01-03,283.53857421875
2024-01-04,280.2143859863281
2024-01-05,278.90252685546875
2024-01-08,280.06646728515625
2024-01-09,279.1195068359375
2024-01-10,279.6126708984375
2024-01-11,278.53753662109375
2024-01-12,270.1531982421875
2024-01-16,269.11749267578125
2024-01-17,268.6341247558594
2024-01-18,269.8177795410156
2024-01-19,270.1926574707031
2024-01-22,274.69061279296875
2024-01-23,272.76708984375
2024-01-24,267.0164489746094
2024-01-25,269.7882080078125
2024-01-26,270.7647705078125
2024-01-29,272.984130859375
2024-01-30,278.44873046875
2024-01-31,256.521240234375
2024-02-01,265.4974365234375
2024-02-02,264.0177917480469
2024-02-05,264.5110168457031
2024-02-06,261.50244140625
2024-02-07,264.45184326171875
2024-02-08,265.4283447265625
2024-02-09,272.1654357910156
2024-02-12,276.11102294921875
2024-02-13,270.9126892089844
2024-02-14,272.7375183105469
2024-02-15,271.4552001953125
2024-02-16,265.3395690917969
2024-02-20,257.9021911621094
2024-02-21,258.730712890625
2024-02-22,260.9205627441406
2024-02-23,261.5124206542969
2024-02-26,260.4075927734375
2024-02-27,262.2225646972656
2024-02-28,258.1389465332031
2024-02-29,267.4474182128906
2024-03-01,269.00872802734375
2024-03-04,259.6310729980469
2024-03-05,258.9294738769531
2024-03-06,258.5144348144531
2024-03-07,262.2003173828125
2024-03-08,259.1468505859375
2024-03-11,261.1824951171875
2024-03-12,261.8248291015625
2024-03-13,263.1192626953125
2024-03-14,259.86822509765625
2024-03-15,263.3861389160156
2024-03-18,261.2615661621094
2024-03-19,263.07977294921875
2024-03-20,274.8092956542969
2024-03-21,282.9221496582031
2024-03-22,280.2540588378906
2024-03-25,278.4259948730469
2024-03-26,281.0347900390625
2024-03-27,287.1712341308594
2024-03-28,288.7721252441406
2024-04-01,286.0546569824219
2024-04-02,276.7856750488281
2024-04-03,275.9061279296875
2024-04-04,272.734130859375
2024-04-05,273.5147705078125
2024-04-08,275.3428955078125
2024-04-09,278.4062194824219
2024-04-10,268.6430969238281
2024-04-11,267.368408203125
2024-04-12,266.25177001953125
2024-04-15,264.73992919921875
2024-04-16,266.449462890625
2024-04-17,262.5955505371094
2024-04-18,260.04608154296875
2024-04-19,262.3880615234375
2024-04-22,265.243896484375
2024-04-23,276.1927185058594
2024-04-24,296.1636047363281
2024-04-25,296.90472412109375
2024-04-26,296.7960205078125
2024-04-29,296.03515625
2024-04-30,290.5409240722656
2024-05-01,290.23455810546875
2024-05-02,289.0685729980469
2024-05-03,291.5488586425781
2024-05-06,296.7861328125
2024-05-07,293.2287292480469
2024-05-08,296.0054931640625
2024-05-09,298.1399230957031
2024-05-10,298.0015869140625
2024-05-13,309.4248352050781
2024-05-14,318.802490234375
2024-05-15,317.0435791015625
2024-05-16,314.1976318359375
2024-05-17,311.09478759765625
2024-05-20,307.8140869140625
2024-05-21,308.3377990722656
2024-05-22,302.9029235839844
2024-05-23,300.57086181640625
2024-05-24,304.4345703125
2024-05-28,305.99591064453125
2024-05-29,301.0155334472656
2024-05-30,304.08868408203125
2024-05-31,307.3002624511719
2024-06-03,309.6556701660156
2024-06-04,305.2713928222656
2024-06-05,302.73785400390625
2024-06-06,306.2808837890625
2024-06-07,300.55072021484375
2024-06-10,299.01678466796875
2024-06-11,298.8584289550781
2024-06-12,308.78472900390625
2024-06-13,306.1225891113281
2024-06-14,300.79815673828125
2024-06-17,307.42889404296875
2024-06-18,305.25164794921875
2024-06-20,296.23583984375
2024-06-21,295.1769104003906
2024-06-24,297.7401123046875
2024-06-25,290.4660949707031
2024-06-26,287.86322021484375
2024-06-27,290.8818054199219
2024-06-28,294.20697021484375
2024-07-01,293.9200134277344
2024-07-02,289.9118347167969
2024-07-03,289.8227844238281
2024-07-05,284.6567687988281
2024-07-08,285.3891296386719
2024-07-09,278.0161437988281
2024-07-10,278.2932434082031
2024-07-11,290.8025817871094
2024-07-12,291.9703369140625
2024-07-15,295.24615478515625
2024-07-16,311.16986083984375
2024-07-17,310.2197265625
2024-07-18,307.0033264160156
2024-07-19,299.907470703125
2024-07-22,305.2319030761719
2024-07-23,301.6097106933594
2024-07-24,322.3431091308594
2024-07-25,333.66485595703125
2024-07-26,329.7755432128906
2024-07-29,335.16912841796875
2024-07-30,345.8476257324219
2024-07-31,361.9395751953125
2024-08-01,351.3897399902344
2024-08-02,339.3455505371094
2024-08-05,334.98114013671875
2024-08-06,335.40667724609375
2024-08-07,333.4471740722656
2024-08-08,343.7495422363281
2024-08-09,339.1278381347656
2024-08-12,334.56549072265625
2024-08-13,341.4535217285156
2024-08-14,336.1983642578125
2024-08-15,348.39105224609375
2024-08-16,349.90521240234375
2024-08-19,351.1620788574219
2024-08-20,351.6173400878906
2024-08-21,355.0118713378906
2024-08-22,352.6763000488281
2024-08-23,365.3736572265625
2024-08-26,365.4330139160156
2024-08-27,364.2850341796875
2024-08-28,367.006591796875
2024-08-29,368.2931823730469
2024-08-30,373.3369140625
2024-09-03,364.04217529296875
2024-09-04,360.9504699707031
2024-09-05,359.87042236328125
2024-09-06,355.5202941894531
2024-09-09,351.1800842285156
2024-09-10,343.9067077636719
2024-09-11,337.0496520996094
2024-09-12,341.87542724609375
2024-09-13,361.0793151855469
2024-09-16,361.3765869140625
2024-09-17,373.2774658203125
2024-09-18,379.2427673339844
2024-09-19,388.2402648925781
2024-09-20,379.4905090332031
2024-09-23,379.4805908203125
2024-09-24,381.3534240722656
2024-09-25,374.5062255859375
2024-09-26,378.7572326660156
2024-09-27,382.4335632324219
2024-09-30,379.5598449707031
2024-10-01,375.3485107421875
2024-10-02,369.56158447265625
2024-10-03,360.5144958496094
2024-10-04,365.36004638671875
2024-10-07,355.50048828125
2024-10-08,356.00579833984375
2024-10-09,350.1000061035156
2024-10-10,350.8729248046875
2024-10-11,352.3989562988281
2024-10-14,352.3989562988281
2024-10-15,353.62762451171875
2024-10-16,363.2989501953125
2024-10-17,362.0504150390625
2024-10-18,358.6317443847656
2024-10-21,346.5624084472656
2024-10-22,341.5583190917969
2024-10-23,345.710205078125
2024-10-24,347.4046936035156
2024-10-25,343.4212341308594
2024-10-28,349.6441345214844
2024-10-29,351.79443359375
2024-10-30,374.47650146484375
2024-10-31,361.0099792480469
2024-11-01,359.04791259765625
2024-11-04,364.8348388671875
2024-11-05,372.9901123046875
2024-11-06,403.6787414550781
2024-11-07,399.13043212890625
2024-11-08,398.4169921875
2024-11-11,408.9206848144531
2024-11-12,402.08331298828125
2024-11-13,413.54827880859375
2024-11-14,407.2261657714844
2024-11-15,411.0411682128906
2024-11-18,398.4565734863281
2024-11-19,397.6044006347656
2024-11-20,398.0800476074219
2024-11-21,404.9471435546875
2024-11-22,417.3136901855469
2024-11-25,429.27410888671875
2024-11-26,428.0354309082031
2024-11-27,423.87359619140625
2024-11-29,421.9313659667969
2024-12-02,424.3915710449219
2024-12-03,428.5679016113281
2024-12-04,431.5240478515625
2024-12-05,424.97686767578125
2024-12-06,427.05010986328125
2024-12-09,421.2964782714844
2024-12-10,421.16754150390625
2024-12-11,421.336181640625
2024-12-12,421.6040344238281
2024-12-13,423.687255859375
2024-12-16,423.7963562011719
2024-12-17,418.1121520996094
2024-12-18,407.725830078125
2024-12-19,411.584716796875
2024-12-20,416.6340637207031
2024-12-23,415.1162414550781
2024-12-24,422.77459716796875
2024-12-26,425.8597106933594
2024-12-27,419.75885009765625
2024-12-30,415.7610778808594
2024-12-31,418.1121520996094
2025-01-02,412.92388916015625
2025-01-03,415.2055358886719
2025-01-06,415.909912109375
2025-01-07,416.24713134765625
2025-01-08,417.3384094238281
2025-01-10,417.5367126464844
2025-01-13,424.8577880859375
2025-01-14,432.7343444824219
2025-01-15,443.41827392578125
2025-01-16,441.24578857421875
2025-01-17,444.0829162597656
2025-01-21,444.0333251953125
2025-01-22,436.5337219238281
2025-01-23,445.95782470703125
2025-01-24,445.97772216796875
2025-01-27,450.8285827636719
2025-01-28,455.1438293457031
2025-01-29,445.8586730957031
2025-01-30,458.24884033203125
2025-01-31,452.8423767089844
2025-02-03,444.82696533203125
2025-02-04,454.65777587890625
2025-02-05,467.8614501953125
2025-02-06,468.466552734375
2025-02-07,465.8575134277344
2025-02-10,461.095947265625
2025-02-11,464.7961120605469
2025-02-12,469.3593444824219
2025-02-13,480.2119445800781
2025-02-14,477.4640808105469
2025-02-18,474.13092041015625
2025-02-19,465.331787109375
2025-02-20,464.67706298828125
2025-02-21,447.55499267578125
2025-02-24,448.3783264160156
2025-02-25,455.987060546875
2025-02-26,456.86004638671875
2025-02-27,450.6996154785156
2025-02-28,455.90771484375
2025-03-03,447.4664306640625
2025-03-04,437.51568603515625
2025-03-05,442.0541076660156
2025-03-06,440.0877685546875
2025-03-07,438.200927734375
2025-03-10,427.654296875
2025-03-11,430.2363586425781
2025-03-12,426.96905517578125
2025-03-13,382.57794189453125
2025-03-14,383.2731018066406
2025-03-17,389.4700012207031
2025-03-18,387.7519226074219
2025-03-19,397.7821350097656
2025-03-20,393.5615234375
2025-03-21,397.5735778808594
2025-03-24,415.29034423828125
2025-03-25,418.4483337402344
2025-03-26,407.1668701171875
2025-03-27,390.4630432128906
2025-03-28,373.3620910644531
2025-03-31,379.3106994628906
2025-04-01,387.2057800292969
2025-04-02,396.24285888671875
2025-04-03,369.7273254394531
2025-04-04,379.4695739746094
2025-04-07,381.9721984863281
2025-04-08,374.4048156738281
2025-04-09,414.0588684082031
2025-04-10,396.52093505859375
2025-04-11,402.201416015625
2025-04-14,395.9250793457031
2025-04-15,392.5187683105469
2025-04-16,389.9864501953125
2025-04-17,388.675537109375
2025-04-21,383.5909118652344
2025-04-22,399.0533142089844
2025-04-23,395.895263671875
2025-04-24,403.9591369628906
2025-04-25,403.7804260253906
2025-04-28,404.29681396484375
2025-04-29,404.7138977050781
2025-04-30,400.8408508300781
2025-05-01,402.52911376953125
2025-05-02,409.5800476074219
2025-05-05,408.96435546875
2025-05-06,408.24932861328125
2025-05-07,410.25537109375
2025-05-08,426.85986328125
2025-05-09,427.0584411621094
2025-05-12,440.47509765625
2025-05-13,445.75830078125
2025-05-14,435.6983642578125
2025-05-15,437.8135986328125
2025-05-16,441.13055419921875
2025-05-19,438.31011962890625
2025-05-20,437.8731994628906
2025-05-21,428.3097229003906
2025-05-22,423.6124267578125
2025-05-23,422.9967346191406
2025-05-27,431.04071044921875
2025-05-28,424.49627685546875
2025-05-29,420.9012756347656
2025-05-30,420.9906921386719
2025-06-02,418.09735107421875
2025-06-03,427.0158996582031
2025-06-04,419.4396057128906
2025-06-05,417.222412109375
2025-06-06,420.46368408203125
2025-06-09,428.4178161621094
2025-06-10,440.070556640625
2025-06-11,440.04071044921875
2025-06-12,431.2315979003906
2025-06-13,422.4223937988281
2025-06-16,437.465576171875
2025-06-17,431.8977355957031
2025-06-18,436.4912414550781
2025-06-20,443.142822265625
2025-06-23,445.7975158691406
2025-06-24,443.6399841308594
2025-06-25,439.4242858886719
2025-06-26,431.03271484375
2025-06-27,436.1730651855469
2025-06-30,434.20440673828125
2025-07-01,450.2816162109375
2025-07-02,461.9542541503906
2025-07-03,463.3263854980469
2025-07-07,459.2300109863281
2025-07-08,452.3298034667969
2025-07-09,463.0976867675781
2025-07-10,477.3752746582031
2025-07-11,474.4820251464844
2025-07-14,479.8410339355469
2025-07-15,448.9692077636719
2025-07-16,441.9695739746094
2025-07-17,403.77001953125
2025-07-18,408.66180419921875
2025-07-21,409.596435546875
2025-07-22,412.2510681152344
2025-07-23,414.95550537109375
2025-07-24,413.6728820800781
2025-07-25,434.0155029296875
2025-07-28,423.0985107421875
2025-07-29,416.39715576171875
2025-07-30,410.33221435546875
2025-07-31,409.7853088378906
2025-08-01,407.8465270996094
2025-08-04,405.08245849609375
2025-08-05,417.6101379394531
2025-08-06,420.75201416015625
2025-08-07,412.8874206542969
2025-08-08,419.1910095214844
2025-08-11,427.453369140625
2025-08-12,441.661376953125
2025-08-13,456.9034423828125
2025-08-14,448.5516052246094
2025-08-15,439.9810791015625
2025-08-18,443.2323303222656
2025-08-19,450.1026916503906
2025-08-20,444.1768493652344
2025-08-21,442.7749328613281
2025-08-22,467.41278076171875
2025-08-25,467.6812438964844
2025-08-26,467.1244812011719
2025-08-27,474.30303955078125
2025-08-28,474.9393310546875
2025-08-29,462.11334228515625
2025-09-02,465.08941650390625
2025-09-03,468.0853576660156
2025-09-04,477.7699890136719
2025-09-05,481.6119384765625
2025-09-08,474.88348388671875
2025-09-09,472.5643615722656
2025-09-10,468.6328125
2025-09-11,485.9715270996094
2025-09-12,464.1438293457031
2025-09-15,456.31060791015625
2025-09-16,456.09161376953125
2025-09-17,456.11151123046875
2025-09-18,458.8088684082031
2025-09-19,454.17059326171875
2025-09-22,449.4925537109375
2025-09-23,451.8116760253906
2025-09-24,446.0885009765625
2025-09-25,433.7961120605469
2025-09-26,433.4975280761719
2025-09-29,435.3687744140625
2025-09-30,435.4682922363281
2025-10-01,446.2676696777344
2025-10-02,443.60015869140625
2025-10-03,445.7699890136719
2025-10-06,431.82537841796875
2025-10-07,427.3264465332031
2025-10-08,423.31524658203125
2025-10-09,423.4446716308594
2025-10-10,415.7009582519531
2025-10-13,421.911865234375
2025-10-14,437.886962890625
2025-10-15,433.069580078125
2025-10-16,428.5009765625
2025-10-17,432.27325439453125
2025-10-20,443.5304870605469
2025-10-21,448.29815673828125
2025-10-22,445.8795166015625
2025-10-23,429.0583801269531
2025-10-24,421.98150634765625
2025-10-27,417.9902648925781
2025-10-28,391.4447021484375
2025-10-29,402.3535461425781
2025-10-30,393.9330139160156
2025-10-31,395.6848449707031
2025-11-03,391.7930603027344
2025-11-04,386.67706298828125
2025-11-05,391.13616943359375
2025-11-06,383.0540466308594
2025-11-07,389.0459289550781
2025-11-10,387.8814392089844
2025-11-11,378.24658203125
2025-11-12,389.961669921875
2025-11-13,390.14080810546875
2025-11-14,390.0810852050781
2025-11-17,381.4316711425781
2025-11-18,391.26556396484375
2025-11-19,390.0810852050781
2025-11-20,386.0699157714844
2025-11-21,397.40673828125
2025-11-24,398.06365966796875
2025-11-25,406.67327880859375
2025-11-26,401.0496826171875
2025-11-28,399.1684875488281
2025-12-01,398.50079345703125
2025-12-02,401.002197265625
2025-12-03,408.97479248046875
2025-12-04,406.9517517089844
2025-12-05,402.825927734375
2025-12-08,404.13140869140625
2025-12-09,409.3236083984375
2025-12-10,418.54193115234375
2025-12-11,425.4482116699219
2025-12-12,412.32330322265625
2025-12-15,407.4500427246094
2025-12-16,408.4266662597656
2025-12-17,406.4136047363281
2025-12-18,401.28125
2025-12-19,403.8224792480469
2025-12-22,406.15447998046875
2025-12-23,403.8523864746094
2025-12-24,404.9884948730469
2025-12-26,406.1644287109375
2025-12-29,401.6100769042969
2025-12-30,398.4310302734375
2025-12-31,391.9532470703125
2026-01-02,391.2357177734375
2026-01-05,394.7835693359375
2026-01-06,397.47430419921875
2026-01-07,392.7704772949219
2026-01-08,399.5970153808594
2026-01-09,401.271240234375
2026-01-12,398.0224304199219
2026-01-13,396.9361572265625
2026-01-14,396.0691223144531
2026-01-15,395.7402648925781
2026-01-16,393.7072448730469
2026-01-20,397.5739440917969
2026-01-21,404.7692565917969
2026-01-22,401.2413635253906
2026-01-23,390.5680236816406
2026-01-26,389.21270751953125
2026-01-27,395.6007385253906
2026-01-28,395.0526123046875
2026-01-29,361.9164733886719
2026-01-30,353.0469665527344
2026-02-02,350.6850891113281
2026-02-03,344.665771484375
2026-02-04,356.61468505859375
2026-02-05,339.56329345703125
2026-02-06,345.0942687988281
2026-02-09,337.24127197265625
2026-02-10,333.4642333984375
2026-02-11,335.88592529296875
2026-02-12,334.8594665527344
2026-02-13,332.716796875
2026-02-17,329.1889343261719
2026-02-18,334.6900329589844
2026-02-19,330.8332824707031
2026-02-20,341.1278991699219
2026-02-23,331.780029296875
2026-02-24,333.92266845703125
2026-02-25,334.15185546875
2026-02-26,333.2350158691406
2026-02-27,324.6246032714844
2026-03-02,319.7630920410156
2026-03-03,321.9193420410156
2026-03-04,325.99224853515625
2026-03-05,323.6263732910156
2026-03-06,318.28564453125
2026-03-09,317.5169982910156
2026-03-10,312.39593505859375
2026-03-11,312.2861022949219
2026-03-12,300.3868408203125
2026-03-13,299.3785705566406
2026-03-16,299.3186950683594
2026-03-17,296.9029235839844
2026-03-18,307.98358154296875
2026-03-19,315.75006103515625
2026-03-20,317.77655029296875
2026-03-23,321.6597900390625
2026-03-24,317.2973937988281
2026-03-25,326.2917175292969
2026-03-26,330.93365478515625
2026-03-27,324.6146240234375
2026-03-30,328.1584777832031
2026-03-31,330.05517578125
2026-04-01,330.21490478515625
2026-04-02,328.8772277832031
2026-04-06,326.4314880371094
2026-04-07,323.3967590332031
2026-04-08,332.05169677734375
2026-04-09,337.52215576171875
2026-04-10,337.5521240234375
2026-04-13,337.43231201171875
2026-04-14,337.39239501953125
2026-04-15,332.1515197753906
2026-04-16,334.896728515625
2026-04-17,349.33160400390625
2026-04-20,350.599365234375
2026-04-21,344.0907287597656
2026-04-22,341.265625
2026-04-23,339.1892395019531
2026-04-24,340.7964782714844
2026-04-27,338.9296875
2026-04-28,344.1007080078125
2026-04-29,348.60284423828125
2026-04-30,356.2495422363281
2026-05-01,353.05511474609375
2026-05-04,329.42626953125
2026-05-05,340.75653076171875
2026-05-06,343.3719787597656
2026-05-07,349.55120849609375
2026-05-08,357.2078552246094
2026-05-11,347.9939270019531
2026-05-12,335.55560302734375
2026-05-13,327.2101135253906
2026-05-14,333.74871826171875
2026-05-15,313.0747375488281
2026-05-18,316.6285400390625
2026-05-19,304.93890380859375
2026-05-20,314.6520080566406
2026-05-21,319.5534362792969
2026-05-22,325.6128845214844
2026-05-26,329.0569152832031
2026-05-27,331.1233215332031
2026-05-28,325.8724365234375
