Date,Close
2019-11-29,12.233063697814941
2019-12-02,12.204479217529297
2019-12-03,12.261645317077637
2019-12-04,12.2902250289917
2019-12-05,12.2902250289917
2019-12-06,12.318804740905762
2019-12-09,12.375975608825684
2019-12-10,12.375975608825684
2019-12-11,12.34738540649414
2019-12-12,12.2902250289917
2019-12-13,12.233063697814941
2019-12-16,12.261645317077637
2019-12-17,12.204479217529297
2019-12-18,12.175897598266602
2019-12-19,12.175897598266602
2019-12-20,12.233063697814941
2019-12-23,12.204479217529297
2019-12-24,12.261645317077637
2019-12-26,12.204479217529297
2019-12-27,12.233063697814941
2019-12-30,12.227311134338379
2019-12-31,12.227311134338379
2020-01-02,12.284846305847168
2020-01-03,12.313618659973145
2020-01-06,12.313618659973145
2020-01-07,12.371159553527832
2020-01-08,12.428693771362305
2020-01-09,12.371159553527832
2020-01-10,12.45747184753418
2020-01-13,12.515007019042969
2020-01-14,12.515007019042969
2020-01-15,12.543779373168945
2020-01-16,12.630088806152344
2020-01-17,12.595340728759766
2020-01-21,12.595340728759766
2020-01-22,12.68220329284668
2020-01-23,12.68220329284668
2020-01-24,12.595340728759766
2020-01-27,12.363703727722168
2020-01-28,12.508474349975586
2020-01-29,12.624298095703125
2020-01-30,12.508474349975586
2020-01-31,12.392661094665527
2020-02-03,12.450570106506348
2020-02-04,12.508474349975586
2020-02-05,12.479520797729492
2020-02-06,12.537437438964844
2020-02-07,12.566389083862305
2020-02-10,12.595340728759766
2020-02-11,12.711162567138672
2020-02-12,12.740119934082031
2020-02-13,12.68220329284668
2020-02-14,12.68220329284668
2020-02-18,12.711162567138672
2020-02-19,12.711162567138672
2020-02-20,12.821897506713867
2020-02-21,12.705331802368164
2020-02-24,12.53049087524414
2020-02-25,12.326502799987793
2020-02-26,12.355646133422852
2020-02-27,12.035101890563965
2020-02-28,12.035101890563965
2020-03-02,12.180798530578613
2020-03-03,12.209936141967773
2020-03-04,12.355646133422852
2020-03-05,12.122522354125977
2020-03-06,12.297362327575684
2020-03-09,11.772830963134766
2020-03-10,11.889392852783203
2020-03-11,11.539711952209473
2020-03-12,10.432358741760254
2020-03-13,10.840328216552734
2020-03-16,9.762125968933105
2020-03-17,10.111814498901367
2020-03-18,8.479934692382812
2020-03-19,9.062529563903809
2020-03-20,9.592154502868652
2020-03-23,8.827134132385254
2020-03-24,9.562726974487305
2020-03-25,9.79812240600586
2020-03-26,10.09235954284668
2020-03-27,9.94524097442627
2020-03-30,9.97465991973877
2020-03-31,9.94524097442627
2020-04-01,9.79812240600586
2020-04-02,9.79812240600586
2020-04-03,9.709854125976562
2020-04-06,9.827542304992676
2020-04-07,10.00408935546875
2020-04-08,10.151205062866211
2020-04-09,10.386597633361816
2020-04-13,10.327746391296387
2020-04-14,10.53371524810791
2020-04-15,10.239480018615723
2020-04-16,10.298322677612305
2020-04-17,10.292394638061523
2020-04-20,10.114428520202637
2020-04-21,10.025444030761719
2020-04-22,10.084765434265137
2020-04-23,10.173750877380371
2020-04-24,10.173750877380371
2020-04-27,10.144083976745605
2020-04-28,10.203409194946289
2020-04-29,10.381378173828125
2020-04-30,10.470362663269043
2020-05-01,10.559341430664062
2020-05-04,10.500024795532227
2020-05-05,10.500024795532227
2020-05-06,10.411040306091309
2020-05-07,10.470362663269043
2020-05-08,10.559341430664062
2020-05-11,10.559341430664062
2020-05-12,10.559341430664062
2020-05-13,10.292394638061523
2020-05-14,10.292394638061523
2020-05-15,10.262734413146973
2020-05-18,10.411040306091309
2020-05-19,10.440704345703125
2020-05-20,10.554316520690918
2020-05-21,10.554316520690918
2020-05-22,10.70380973815918
2020-05-26,10.763608932495117
2020-05-27,10.823406219482422
2020-05-28,10.883200645446777
2020-05-29,11.002799034118652
2020-06-01,11.182190895080566
2020-06-02,11.331686973571777
2020-06-03,11.451285362243652
2020-06-04,11.331686973571777
2020-06-05,11.36158275604248
2020-06-08,11.331686973571777
2020-06-09,11.331686973571777
2020-06-10,11.36158275604248
2020-06-11,10.972900390625
2020-06-12,11.032696723937988
2020-06-15,10.94300365447998
2020-06-16,11.182190895080566
2020-06-17,11.092493057250977
2020-06-18,11.116594314575195
2020-06-19,11.116594314575195
2020-06-22,11.176848411560059
2020-06-23,11.176848411560059
2020-06-24,11.176848411560059
2020-06-25,11.206975936889648
2020-06-26,11.176848411560059
2020-06-29,11.267229080200195
2020-06-30,11.478110313415527
2020-07-01,11.508235931396484
2020-07-02,11.478110313415527
2020-07-06,11.59862232208252
2020-07-07,11.59862232208252
2020-07-08,11.628739356994629
2020-07-09,11.59862232208252
2020-07-10,11.508235931396484
2020-07-13,11.508235931396484
2020-07-14,11.568489074707031
2020-07-15,11.658866882324219
2020-07-16,11.568489074707031
2020-07-17,11.623115539550781
2020-07-20,11.623115539550781
2020-07-21,11.714158058166504
2020-07-22,11.683810234069824
2020-07-23,11.714158058166504
2020-07-24,11.896245002746582
2020-07-27,12.078326225280762
2020-07-28,12.047983169555664
2020-07-29,12.29076099395752
2020-07-30,12.230070114135742
2020-07-31,12.412151336669922
2020-08-03,12.503195762634277
2020-08-04,12.715624809265137
2020-08-05,12.563889503479004
2020-08-06,12.442498207092285
2020-08-07,12.533538818359375
2020-08-10,12.533538818359375
2020-08-11,12.624585151672363
2020-08-12,12.776318550109863
2020-08-13,12.59424114227295
2020-08-14,12.59424114227295
2020-08-17,12.624585151672363
2020-08-18,12.65493106842041
2020-08-19,12.59424114227295
2020-08-20,12.588126182556152
2020-08-21,12.313146591186523
2020-08-24,12.374249458312988
2020-08-25,12.465913772583008
2020-08-26,12.527019500732422
2020-08-27,12.618680953979492
2020-08-28,12.679788589477539
2020-08-31,12.618680953979492
2020-09-01,12.679788589477539
2020-09-02,12.802006721496582
2020-09-03,12.404804229736328
2020-09-04,12.557574272155762
2020-09-08,12.374249458312988
2020-09-09,12.404804229736328
2020-09-10,12.343696594238281
2020-09-11,12.374249458312988
2020-09-14,12.64923095703125
2020-09-15,12.435359001159668
2020-09-16,12.404804229736328
2020-09-17,12.404804229736328
2020-09-18,12.42941951751709
2020-09-21,12.306354522705078
2020-09-22,12.337117195129395
2020-09-23,12.244823455810547
2020-09-24,11.967930793762207
2020-09-25,11.906392097473145
2020-09-28,12.029458045959473
2020-09-29,12.121761322021484
2020-09-30,12.27558708190918
2020-10-01,12.306354522705078
2020-10-02,12.214055061340332
2020-10-05,12.306354522705078
2020-10-06,12.306354522705078
2020-10-07,12.27558708190918
2020-10-08,12.244823455810547
2020-10-09,12.183294296264648
2020-10-12,12.090994834899902
2020-10-13,12.090994834899902
2020-10-14,12.183294296264648
2020-10-15,12.183294296264648
2020-10-16,12.146111488342285
2020-10-19,12.022174835205078
2020-10-20,12.146111488342285
2020-10-21,12.11512565612793
2020-10-22,12.146111488342285
2020-10-23,12.23906421661377
2020-10-26,12.022174835205078
2020-10-27,11.991178512573242
2020-10-28,11.867247581481934
2020-10-29,11.836259841918945
2020-10-30,11.774285316467285
2020-11-02,11.774285316467285
2020-11-03,11.867247581481934
2020-11-04,11.96020221710205
2020-11-05,12.11512565612793
2020-11-06,12.270051956176758
2020-11-09,12.270051956176758
2020-11-10,12.33201789855957
2020-11-11,12.363004684448242
2020-11-12,12.424972534179688
2020-11-13,12.517926216125488
2020-11-16,12.76580810546875
2020-11-17,12.703837394714355
2020-11-18,12.889747619628906
2020-11-19,13.008289337158203
2020-11-20,13.039484024047852
2020-11-23,13.008289337158203
2020-11-24,13.101873397827148
2020-11-25,13.101873397827148
2020-11-27,13.07067584991455
2020-11-30,13.101873397827148
2020-12-01,13.101873397827148
2020-12-02,13.226659774780273
2020-12-03,13.44502067565918
2020-12-04,13.538606643676758
2020-12-07,13.632185935974121
2020-12-08,13.569801330566406
2020-12-09,13.632185935974121
2020-12-10,13.538606643676758
2020-12-11,13.632185935974121
2020-12-14,13.538606643676758
2020-12-15,13.663379669189453
2020-12-16,13.881743431091309
2020-12-17,14.162496566772461
2020-12-18,13.881743431091309
2020-12-21,13.569801330566406
2020-12-22,13.632185935974121
2020-12-23,13.663379669189453
2020-12-24,13.819354057312012
2020-12-28,13.663379669189453
2020-12-29,13.632185935974121
2020-12-30,13.84567928314209
2020-12-31,13.97126293182373
2021-01-04,13.814290046691895
2021-01-05,13.72009563446045
2021-01-06,13.97126293182373
2021-01-07,13.84567928314209
2021-01-08,13.84567928314209
2021-01-11,13.84567928314209
2021-01-12,13.84567928314209
2021-01-13,13.814290046691895
2021-01-14,13.84567928314209
2021-01-15,13.65731143951416
2021-01-19,13.72009563446045
2021-01-20,13.814290046691895
2021-01-21,13.902763366699219
2021-01-22,13.902763366699219
2021-01-25,13.871163368225098
2021-01-26,13.902763366699219
2021-01-27,13.902763366699219
2021-01-28,14.06074047088623
2021-01-29,13.99754524230957
2021-02-01,14.471500396728516
2021-02-02,14.250325202941895
2021-02-03,14.123937606811523
2021-02-04,14.155534744262695
2021-02-05,14.187129974365234
2021-02-08,14.06074047088623
2021-02-09,14.155534744262695
2021-02-10,14.2819242477417
2021-02-11,14.439909934997559
2021-02-12,14.345112800598145
2021-02-16,14.345112800598145
2021-02-17,14.2819242477417
2021-02-18,14.466325759887695
2021-02-19,14.370946884155273
2021-02-22,14.116592407226562
2021-02-23,14.021209716796875
2021-02-24,14.053010940551758
2021-02-25,13.544300079345703
2021-02-26,13.703271865844727
2021-03-01,13.798654556274414
2021-03-02,14.053010940551758
2021-03-03,13.957623481750488
2021-03-04,13.766860961914062
2021-03-05,13.798654556274414
2021-03-08,13.830446243286133
2021-03-09,13.766860961914062
2021-03-10,13.735061645507812
2021-03-11,13.576088905334473
2021-03-12,13.353537559509277
2021-03-15,13.353537559509277
2021-03-16,13.385333061218262
2021-03-17,13.353537559509277
2021-03-18,13.035592079162598
2021-03-19,13.162775993347168
2021-03-22,13.0991849899292
2021-03-23,13.092781066894531
2021-03-24,13.092781066894531
2021-03-25,13.028759002685547
2021-03-26,13.156800270080566
2021-03-29,13.220829010009766
2021-03-30,13.252842903137207
2021-03-31,13.092781066894531
2021-04-01,13.284852981567383
2021-04-05,13.444910049438477
2021-04-06,13.444910049438477
2021-04-07,13.572955131530762
2021-04-08,13.700996398925781
2021-04-09,13.412891387939453
2021-04-12,13.476923942565918
2021-04-13,13.668985366821289
2021-04-14,13.572955131530762
2021-04-15,13.636980056762695
2021-04-16,13.668985366821289
2021-04-19,13.476923942565918
2021-04-20,13.700996398925781
2021-04-21,13.733010292053223
2021-04-22,13.629903793334961
2021-04-23,13.726569175720215
2021-04-26,13.823232650756836
2021-04-27,13.823232650756836
2021-04-28,13.85545539855957
2021-04-29,13.823232650756836
2021-04-30,13.726569175720215
2021-05-03,13.984346389770508
2021-05-04,13.791007041931152
2021-05-05,13.662123680114746
2021-05-06,13.823232650756836
2021-05-07,13.919899940490723
2021-05-10,14.016568183898926
2021-05-11,13.823232650756836
2021-05-12,13.694342613220215
2021-05-13,13.662123680114746
2021-05-14,13.85545539855957
2021-05-17,13.984346389770508
2021-05-18,13.85545539855957
2021-05-19,13.791007041931152
2021-05-20,13.784523963928223
2021-05-21,13.752091407775879
2021-05-24,13.816961288452148
2021-05-25,13.881824493408203
2021-05-26,13.946693420410156
2021-05-27,13.946693420410156
2021-05-28,13.979131698608398
2021-06-01,14.076434135437012
2021-06-02,13.979131698608398
2021-06-03,13.946693420410156
2021-06-04,14.011563301086426
2021-06-07,14.011563301086426
2021-06-08,14.108867645263672
2021-06-09,14.173736572265625
2021-06-10,14.076434135437012
2021-06-11,14.173736572265625
2021-06-14,14.271039962768555
2021-06-15,14.141302108764648
2021-06-16,14.108867645263672
2021-06-17,13.946693420410156
2021-06-18,14.108867645263672
2021-06-21,14.173736572265625
2021-06-22,14.232491493225098
2021-06-23,14.265138626098633
2021-06-24,14.330428123474121
2021-06-25,14.29778003692627
2021-06-28,14.395711898803711
2021-06-29,14.363066673278809
2021-06-30,14.46099853515625
2021-07-01,14.46099853515625
2021-07-02,14.46099853515625
2021-07-06,14.363066673278809
2021-07-07,14.395711898803711
2021-07-08,14.395711898803711
2021-07-09,14.363066673278809
2021-07-12,14.29778003692627
2021-07-13,14.29778003692627
2021-07-14,14.330428123474121
2021-07-15,14.16720962524414
2021-07-16,14.03663158416748
2021-07-19,13.873414993286133
2021-07-20,13.840774536132812
2021-07-21,14.00399112701416
2021-07-22,13.997421264648438
2021-07-23,14.030279159545898
2021-07-26,13.964559555053711
2021-07-27,14.194562911987305
2021-07-28,14.260283470153809
2021-07-29,14.227420806884766
2021-07-30,14.29314136505127
2021-08-02,14.194562911987305
2021-08-03,14.29314136505127
2021-08-04,14.227420806884766
2021-08-05,14.260283470153809
2021-08-06,14.325992584228516
2021-08-09,14.325992584228516
2021-08-10,14.29314136505127
2021-08-11,14.29314136505127
2021-08-12,14.194562911987305
2021-08-13,14.358858108520508
2021-08-16,14.194562911987305
2021-08-17,14.227420806884766
2021-08-18,14.194562911987305
2021-08-19,14.18795108795166
2021-08-20,14.221026420593262
2021-08-23,14.121811866760254
2021-08-24,14.121811866760254
2021-08-25,14.02259349822998
2021-08-26,13.989516258239746
2021-08-27,14.02259349822998
2021-08-30,14.02259349822998
2021-08-31,14.088728904724121
2021-09-01,14.02259349822998
2021-09-02,14.02259349822998
2021-09-03,14.121811866760254
2021-09-07,14.0556640625
2021-09-08,14.0556640625
2021-09-09,14.25409984588623
2021-09-10,14.088728904724121
2021-09-13,14.154879570007324
2021-09-14,14.088728904724121
2021-09-15,14.18795108795166
2021-09-16,13.989516258239746
2021-09-17,13.849688529968262
2021-09-20,13.683233261108398
2021-09-21,13.383600234985352
2021-09-22,13.416885375976562
2021-09-23,13.416885375976562
2021-09-24,13.383600234985352
2021-09-27,13.450179100036621
2021-09-28,13.516765594482422
2021-09-29,13.583352088928223
2021-09-30,13.816394805908203
2021-10-01,13.783106803894043
2021-10-04,13.749811172485352
2021-10-05,13.882981300354004
2021-10-06,13.949570655822754
2021-10-07,14.282490730285645
2021-10-08,13.916276931762695
2021-10-11,13.916276931762695
2021-10-12,14.016153335571289
2021-10-13,13.849688529968262
2021-10-14,14.016153335571289
2021-10-15,13.949570655822754
2021-10-18,14.049447059631348
2021-10-19,13.949570655822754
2021-10-20,14.016153335571289
2021-10-21,13.841872215270996
2021-10-22,14.17702865600586
2021-10-25,14.009449005126953
2021-10-26,14.076481819152832
2021-10-27,14.009449005126953
2021-10-28,14.143514633178711
2021-10-29,14.143514633178711
2021-11-01,14.076481819152832
2021-11-02,14.109996795654297
2021-11-03,14.042963981628418
2021-11-04,13.908905029296875
2021-11-05,13.674299240112305
2021-11-08,13.707813262939453
2021-11-09,13.908905029296875
2021-11-10,13.707813262939453
2021-11-11,13.707813262939453
2021-11-12,13.975933074951172
2021-11-15,13.942416191101074
2021-11-16,14.042963981628418
2021-11-17,13.808355331420898
2021-11-18,13.767867088317871
2021-11-19,13.767867088317871
2021-11-22,13.734119415283203
2021-11-23,13.767867088317871
2021-11-24,13.835351943969727
2021-11-26,13.700370788574219
2021-11-29,13.767867088317871
2021-11-30,13.632882118225098
2021-12-01,13.464159965515137
2021-12-02,13.464159965515137
2021-12-03,13.464159965515137
2021-12-06,13.464159965515137
2021-12-07,13.329181671142578
2021-12-08,13.126708030700684
2021-12-09,13.329181671142578
2021-12-10,13.227946281433105
2021-12-13,12.991734504699707
2021-12-14,13.160456657409668
2021-12-15,13.160456657409668
2021-12-16,13.261693954467773
2021-12-17,13.227946281433105
2021-12-20,13.092971801757812
2021-12-21,13.126708030700684
2021-12-22,13.261693954467773
2021-12-23,13.295434951782227
2021-12-27,13.362929344177246
2021-12-28,13.19420337677002
2021-12-29,13.221393585205078
2021-12-30,13.153414726257324
2021-12-31,12.98347282409668
2022-01-03,13.0514554977417
2022-01-04,13.153414726257324
2022-01-05,12.98347282409668
2022-01-06,12.98347282409668
2022-01-07,13.11943244934082
2022-01-10,12.98347282409668
2022-01-11,13.0514554977417
2022-01-12,13.153414726257324
2022-01-13,13.017462730407715
2022-01-14,12.98347282409668
2022-01-18,12.915498733520508
2022-01-19,12.677579879760742
2022-01-20,12.711569786071777
2022-01-21,12.533499717712402
2022-01-24,12.29378890991211
2022-01-25,12.430765151977539
2022-01-26,12.499255180358887
2022-01-27,12.567742347717285
2022-01-28,12.499255180358887
2022-01-31,12.6019868850708
2022-02-01,12.73896312713623
2022-02-02,12.704721450805664
2022-02-03,12.533499717712402
2022-02-04,12.465014457702637
2022-02-07,12.6019868850708
2022-02-08,12.567742347717285
2022-02-09,12.773207664489746
2022-02-10,12.6019868850708
2022-02-11,12.465014457702637
2022-02-14,12.430765151977539
2022-02-15,12.533499717712402
2022-02-16,12.567742347717285
2022-02-17,12.465014457702637
2022-02-18,12.492616653442383
2022-02-22,12.389089584350586
2022-02-23,12.28555965423584
2022-02-24,12.251046180725098
2022-02-25,12.216541290283203
2022-02-28,12.043989181518555
2022-03-01,12.18203067779541
2022-03-02,12.18203067779541
2022-03-03,12.147518157958984
2022-03-04,12.043989181518555
2022-03-07,11.76790714263916
2022-03-08,11.733400344848633
2022-03-09,11.733400344848633
2022-03-10,11.560844421386719
2022-03-11,11.457321166992188
2022-03-14,11.181241035461426
2022-03-15,11.284769058227539
2022-03-16,11.526339530944824
2022-03-17,11.560844421386719
