Date,Close
2018-06-13,12.21887493133545
2018-06-14,12.330141067504883
2018-06-15,12.301733016967773
2018-06-18,12.325997352600098
2018-06-19,12.241957664489746
2018-06-20,12.318305969238281
2018-06-21,12.171531677246094
2018-06-22,12.078021049499512
2018-06-25,11.775596618652344
2018-06-26,11.857270240783691
2018-06-27,11.653679847717285
2018-06-28,11.757843971252441
2018-06-29,11.767906188964844
2018-07-02,11.855494499206543
2018-07-03,11.75843620300293
2018-07-05,11.869698524475098
2018-07-06,12.044286727905273
2018-07-09,12.140164375305176
2018-07-10,12.169755935668945
2018-07-11,12.122407913208008
2018-07-12,12.312976837158203
2018-07-13,12.315345764160156
2018-07-16,12.270956039428711
2018-07-17,12.37926197052002
2018-07-18,12.389323234558105
2018-07-19,12.345527648925781
2018-07-20,12.319487571716309
2018-07-23,12.322446823120117
2018-07-24,12.288711547851562
2018-07-25,12.460343360900879
2018-07-26,12.327180862426758
2018-07-27,12.131877899169922
2018-07-30,11.895740509033203
2018-07-31,11.93716812133789
2018-08-01,11.976226806640625
2018-08-02,12.162653923034668
2018-08-03,12.125959396362305
2018-08-06,12.220060348510742
2018-08-07,12.299365043640137
2018-08-08,12.289896011352539
2018-08-09,12.33487319946289
2018-08-10,12.280427932739258
2018-08-13,12.238998413085938
2018-08-14,12.327773094177246
2018-08-15,12.144307136535645
2018-08-16,12.2034912109375
2018-08-17,12.156143188476562
2018-08-20,12.2034912109375
2018-08-21,12.286346435546875
2018-08-22,12.392874717712402
2018-08-23,12.410627365112305
2018-08-24,12.534913063049316
2018-08-27,12.694706916809082
2018-08-28,12.7124605178833
2018-08-29,12.830828666687012
2018-08-30,12.80123519897461
2018-08-31,12.836746215820312
2018-09-04,12.824909210205078
2018-09-05,12.623684883117676
2018-09-06,12.49940299987793
2018-09-07,12.481648445129395
2018-09-10,12.523076057434082
2018-09-11,12.605929374694824
2018-09-12,12.594096183776855
2018-09-13,12.653277397155762
2018-09-14,12.665114402770996
2018-09-17,12.469812393188477
2018-09-18,12.57042407989502
2018-09-19,12.552668571472168
2018-09-20,12.635523796081543
2018-09-21,12.558585166931152
2018-09-24,12.611849784851074
2018-09-25,12.700624465942383
2018-09-26,12.67695140838623
2018-09-27,12.759807586669922
2018-09-28,12.753889083862305
2018-10-01,12.771642684936523
2018-10-02,12.647359848022461
2018-10-03,12.67695140838623
2018-10-04,12.398792266845703
2018-10-05,12.26267147064209
2018-10-08,12.079204559326172
2018-10-09,12.05553150177002
2018-10-10,11.48145866394043
2018-10-11,11.327584266662598
2018-10-12,11.65308952331543
2018-10-15,11.511051177978516
2018-10-16,11.877983093261719
2018-10-17,11.824718475341797
2018-10-18,11.564315795898438
2018-10-19,11.451868057250977
2018-10-22,11.463704109191895
2018-10-23,11.392685890197754
2018-10-24,10.860040664672852
2018-10-25,11.215137481689453
2018-10-26,10.942896842956543
2018-10-29,10.741674423217773
2018-10-30,10.936978340148926
2018-10-31,11.20921802520752
2018-11-01,11.451868057250977
2018-11-02,11.363092422485352
2018-11-05,11.297992706298828
2018-11-06,11.34533977508545
2018-11-07,11.629415512084961
2018-11-08,11.522886276245117
2018-11-09,11.309829711914062
2018-11-12,10.931059837341309
2018-11-13,10.98432445526123
2018-11-14,10.895548820495605
2018-11-15,11.090851783752441
2018-11-16,10.948814392089844
2018-11-19,10.504942893981934
2018-11-20,10.368824005126953
2018-11-21,10.457596778869629
2018-11-23,10.404332160949707
2018-11-26,10.670655250549316
2018-11-27,10.641063690185547
2018-11-28,11.031670570373535
2018-11-29,11.007997512817383
2018-11-30,11.120445251464844
2018-12-03,11.327584266662598
2018-12-04,10.87779426574707
2018-12-06,10.948814392089844
2018-12-07,10.564126014709473
2018-12-10,10.646981239318848
2018-12-11,10.652899742126465
2018-12-12,10.789020538330078
2018-12-13,10.723919868469238
2018-12-14,10.504942893981934
2018-12-17,10.220866203308105
2018-12-18,10.280048370361328
2018-12-19,10.055153846740723
2018-12-20,9.848014831542969
2018-12-21,9.540265083312988
2018-12-24,9.374552726745605
2018-12-26,9.995810508728027
2018-12-27,10.040095329284668
2018-12-28,10.046422958374023
2018-12-31,10.134992599487305
2019-01-02,10.160298347473145
2019-01-03,9.850301742553711
2019-01-04,10.293155670166016
2019-01-07,10.539886474609375
2019-01-08,10.666417121887207
2019-01-09,10.748659133911133
2019-01-10,10.799271583557129
2019-01-11,10.78661823272705
2019-01-14,10.710701942443848
2019-01-15,10.900494575500488
2019-01-16,10.906821250915527
2019-01-17,11.00804328918457
2019-01-18,11.134574890136719
2019-01-22,10.894168853759766
2019-01-23,10.875187873840332
2019-01-24,10.938453674316406
2019-01-25,11.115594863891602
2019-01-28,10.894168853759766
2019-01-29,10.780293464660645
2019-01-30,11.039677619934082
2019-01-31,11.210489273071289
2019-02-01,11.19783878326416
2019-02-04,11.324368476867676
2019-02-05,11.400284767150879
2019-02-06,11.355999946594238
2019-02-07,11.19783878326416
2019-02-08,11.261102676391602
2019-02-11,11.286409378051758
2019-02-12,11.476202964782715
2019-02-13,11.482528686523438
2019-02-14,11.476202964782715
2019-02-15,11.545795440673828
2019-02-19,11.552120208740234
2019-02-20,11.526814460754395
2019-02-21,11.450896263122559
2019-02-22,11.62803840637207
2019-02-25,11.74824047088623
2019-02-26,11.75456714630127
2019-02-27,11.811504364013672
2019-02-28,11.792526245117188
2019-03-01,11.881095886230469
2019-03-04,11.80517864227295
2019-03-05,11.817831993103027
2019-03-06,11.684975624084473
2019-03-07,11.564774513244629
2019-03-08,11.533140182495117
2019-03-11,11.80517864227295
2019-03-12,11.855790138244629
2019-03-13,11.95068645477295
2019-03-14,11.93803596496582
2019-03-15,12.01395034790039
2019-03-18,12.045587539672852
2019-03-19,12.08987045288086
2019-03-20,12.115175247192383
2019-03-21,12.311295509338379
2019-03-22,11.94435977935791
2019-03-25,11.957014083862305
2019-03-26,12.026605606079102
2019-03-27,11.906402587890625
2019-03-28,12.020278930664062
2019-03-29,12.115175247192383
2019-04-01,12.248032569885254
2019-04-02,12.285991668701172
2019-04-03,12.38088607788086
2019-04-04,12.33027458190918
2019-04-05,12.412520408630371
2019-04-08,12.406193733215332
2019-04-09,12.33027458190918
2019-04-10,12.425171852111816
2019-04-11,12.387211799621582
2019-04-12,12.412520408630371
2019-04-15,12.38088607788086
2019-04-16,12.393540382385254
2019-04-17,12.279664993286133
2019-04-18,12.285991668701172
2019-04-22,12.34925651550293
2019-04-23,12.513742446899414
2019-04-24,12.475783348083496
2019-04-25,12.482110977172852
2019-04-26,12.532721519470215
2019-04-29,12.577006340026855
2019-04-30,12.513742446899414
2019-05-01,12.412520408630371
2019-05-02,12.406193733215332
2019-05-03,12.583333015441895
2019-05-06,12.53904914855957
2019-05-07,12.248032569885254
2019-05-08,12.25435733795166
2019-05-09,12.21007251739502
2019-05-10,12.241703987121582
2019-05-13,11.79885196685791
2019-05-14,11.96334171295166
2019-05-15,12.096196174621582
2019-05-16,12.241703987121582
2019-05-17,12.102521896362305
2019-05-20,11.95068645477295
2019-05-21,12.10884952545166
2019-05-22,12.06456470489502
2019-05-23,11.849464416503906
2019-05-24,11.887422561645508
2019-05-28,11.862116813659668
2019-05-29,11.716609954833984
2019-05-30,11.760894775390625
2019-05-31,11.58375358581543
2019-06-03,11.393959045410156
2019-06-04,11.703956604003906
2019-06-05,11.824159622192383
2019-06-06,11.862116813659668
2019-06-07,12.058237075805664
2019-06-10,12.102521896362305
2019-06-11,12.083542823791504
2019-06-12,12.06456470489502
2019-06-13,12.146807670593262
2019-06-14,12.051911354064941
2019-06-17,12.191093444824219
2019-06-18,12.34925651550293
2019-06-19,12.425171852111816
2019-06-20,12.507416725158691
2019-06-21,12.46313190460205
2019-06-24,12.374560356140137
2019-06-25,12.165787696838379
2019-06-26,12.21007251739502
2019-06-27,12.336603164672852
2019-06-28,12.39986801147461
2019-07-01,12.507416725158691
2019-07-02,12.532721519470215
2019-07-03,12.633946418762207
2019-07-05,12.595987319946289
2019-07-08,12.52007007598877
2019-07-09,12.614965438842773
2019-07-10,12.697210311889648
2019-07-11,12.735167503356934
2019-07-12,12.779455184936523
2019-07-15,12.823739051818848
2019-07-16,12.766801834106445
2019-07-17,12.747820854187012
2019-07-18,12.773128509521484
2019-07-19,12.68455696105957
2019-07-22,12.766801834106445
2019-07-23,12.78577995300293
2019-07-24,12.87435245513916
2019-07-25,12.735167503356934
2019-07-26,12.893330574035645
2019-07-29,12.798433303833008
2019-07-30,12.766801834106445
2019-07-31,12.608640670776367
2019-08-01,12.526394844055176
2019-08-02,12.311295509338379
2019-08-05,11.881095886230469
2019-08-06,12.058237075805664
2019-08-07,12.140480041503906
2019-08-08,12.46313190460205
2019-08-09,12.342926979064941
2019-08-12,12.178441047668457
2019-08-13,12.38088607788086
2019-08-14,12.007625579833984
2019-08-15,12.020278930664062
2019-08-16,12.235377311706543
2019-08-19,12.406193733215332
2019-08-20,12.35558032989502
2019-08-21,12.513742446899414
2019-08-22,12.456806182861328
2019-08-23,12.140480041503906
2019-08-26,12.292317390441895
2019-08-27,12.241703987121582
2019-08-28,12.267009735107422
2019-08-29,12.46313190460205
2019-08-30,12.444150924682617
2019-09-03,12.292317390441895
2019-09-04,12.437826156616211
2019-09-05,12.652926445007324
2019-09-06,12.602313041687012
2019-09-09,12.53904914855957
2019-09-10,12.501090049743652
2019-09-11,12.659253120422363
2019-09-12,12.722517013549805
2019-09-13,12.671904563903809
2019-09-16,12.659253120422363
2019-09-17,12.703535079956055
2019-09-18,12.64027214050293
2019-09-19,12.64027214050293
2019-09-20,12.52007007598877
2019-09-23,12.501090049743652
2019-09-24,12.298643112182617
2019-09-25,12.412520408630371
2019-09-26,12.33027458190918
2019-09-27,12.165787696838379
2019-09-30,12.235377311706543
2019-10-01,12.102521896362305
2019-10-02,11.919055938720703
2019-10-03,12.10884952545166
2019-10-04,12.248032569885254
2019-10-07,12.235377311706543
2019-10-08,12.01395034790039
2019-10-09,12.146807670593262
2019-10-10,12.222725868225098
2019-10-11,12.39986801147461
2019-10-14,12.412520408630371
2019-10-15,12.608640670776367
2019-10-16,12.52007007598877
2019-10-17,12.595987319946289
2019-10-18,12.444150924682617
2019-10-21,12.570682525634766
2019-10-22,12.456806182861328
2019-10-23,12.475783348083496
2019-10-24,12.608640670776367
2019-10-25,12.703535079956055
2019-10-28,12.836393356323242
2019-10-29,12.735167503356934
2019-10-30,12.804760932922363
2019-10-31,12.709863662719727
2019-11-01,12.887004852294922
2019-11-04,12.93128776550293
2019-11-05,12.887004852294922
2019-11-06,12.855371475219727
2019-11-07,12.893330574035645
2019-11-08,12.969247817993164
2019-11-11,12.988225936889648
2019-11-12,13.038840293884277
2019-11-13,13.051490783691406
2019-11-14,13.089451789855957
2019-11-15,13.209653854370117
2019-11-18,13.291898727416992
2019-11-19,13.329856872558594
2019-11-20,13.342509269714355
2019-11-21,13.304549217224121
2019-11-22,13.317203521728516
2019-11-25,13.500672340393066
2019-11-26,13.576587677001953
2019-11-27,13.67148494720459
2019-11-29,13.627201080322266
2019-12-02,13.418425559997559
2019-12-03,13.405774116516113
2019-12-04,13.481691360473633
2019-12-05,13.43107795715332
2019-12-06,13.532302856445312
2019-12-09,13.494344711303711
2019-12-10,13.494344711303711
2019-12-11,13.544955253601074
2019-12-12,13.620874404907227
2019-12-13,13.652505874633789
2019-12-16,13.804339408874512
2019-12-17,13.79168701171875
2019-12-18,13.810667991638184
2019-12-19,13.89291000366211
2019-12-20,13.987810134887695
2019-12-23,14.044746398925781
2019-12-24,14.076379776000977
2019-12-26,14.177602767944336
2019-12-27,14.12572193145752
2019-12-30,13.97468090057373
2019-12-31,14.027215957641602
2020-01-02,14.211091995239258
2020-01-03,14.112588882446289
2020-01-06,14.250497817993164
2020-01-07,14.263629913330078
2020-01-08,14.36870288848877
2020-01-09,14.506609916687012
2020-01-10,14.49347972869873
2020-01-13,14.67078971862793
2020-01-14,14.67078971862793
2020-01-15,14.690486907958984
2020-01-16,14.828396797180176
2020-01-17,14.861231803894043
2020-01-21,14.87436580657959
2020-01-22,14.900634765625
2020-01-23,14.907200813293457
2020-01-24,14.749591827392578
2020-01-27,14.473776817321777
2020-01-28,14.690486907958984
2020-01-29,14.677355766296387
2020-01-30,14.690486907958984
2020-01-31,14.414671897888184
2020-02-03,14.651084899902344
2020-02-04,14.972872734069824
2020-02-05,14.953169822692871
2020-02-06,15.038541793823242
2020-02-07,15.005707740783691
2020-02-10,15.242120742797852
2020-02-11,15.281523704528809
2020-02-12,15.45226764678955
2020-02-13,15.425996780395508
2020-02-14,15.524503707885742
2020-02-18,15.603310585021973
2020-02-19,15.80688762664795
2020-02-20,15.701814651489258
2020-02-21,15.380029678344727
2020-02-24,14.736456871032715
2020-02-25,14.329298973083496
2020-02-26,14.355570793151855
2020-02-27,13.659461975097656
2020-02-28,13.777667045593262
2020-03-02,14.303031921386719
2020-03-03,13.889309883117676
2020-03-04,14.440938949584961
2020-03-05,14.020649909973145
2020-03-06,13.731698989868164
2020-03-09,12.707239151000977
2020-03-10,13.311408042907715
2020-03-11,12.641570091247559
2020-03-12,11.446367263793945
2020-03-13,12.359186172485352
2020-03-16,10.815929412841797
2020-03-17,11.466066360473633
2020-03-18,11.032641410827637
2020-03-19,11.275623321533203
2020-03-20,10.986671447753906
2020-03-23,11.019508361816406
2020-03-24,11.984865188598633
2020-03-25,12.004566192626953
2020-03-26,12.582464218139648
2020-03-27,12.135906219482422
2020-03-30,12.51679515838623
2020-03-31,12.365754127502441
2020-04-01,11.77471923828125
2020-04-02,11.965163230895996
2020-04-03,11.794419288635254
2020-04-06,12.687538146972656
2020-04-07,12.562763214111328
2020-04-08,12.943652153015137
2020-04-09,13.061859130859375
2020-04-13,13.186633110046387
2020-04-14,13.744833946228027
2020-04-15,13.593791007995605
2020-04-16,13.87617301940918
2020-04-17,14.217660903930664
2020-04-20,14.217660903930664
2020-04-21,13.672595024108887
2020-04-22,14.112588882446289
2020-04-23,14.106022834777832
2020-04-24,14.381836891174316
2020-04-27,14.539444923400879
2020-04-28,14.309599876403809
2020-04-29,14.756159782409668
2020-04-30,14.637954711914062
2020-05-01,14.165122985839844
2020-05-04,14.440938949584961
2020-05-05,14.690486907958984
2020-05-06,14.848099708557129
2020-05-07,15.10421371459961
2020-05-08,15.34062671661377
2020-05-11,15.62957763671875
2020-05-12,15.3209228515625
2020-05-13,15.07137680053711
2020-05-14,15.163314819335938
2020-05-15,15.406294822692871
2020-05-18,15.741216659545898
2020-05-19,15.655844688415527
2020-05-20,15.971063613891602
2020-05-21,15.865988731384277
2020-05-22,16.01046371459961
2020-05-26,15.865988731384277
2020-05-27,15.846290588378906
2020-05-28,15.826587677001953
2020-05-29,16.128671646118164
2020-06-01,16.233745574951172
2020-06-02,16.397918701171875
2020-06-03,16.443891525268555
2020-06-04,16.246877670288086
2020-06-05,16.483295440673828
2020-06-08,16.66716957092285
2020-06-09,16.75910758972168
2020-06-10,16.94298553466797
2020-06-11,16.108972549438477
2020-06-12,16.28628158569336
2020-06-15,16.64746856689453
2020-06-16,16.870750427246094
2020-06-17,16.95612144470215
2020-06-18,17.09402847290039
2020-06-19,17.146564483642578
2020-06-22,17.40924835205078
2020-06-23,17.48805046081543
2020-06-24,17.120296478271484
2020-06-25,17.323875427246094
2020-06-26,16.89044952392578
2020-06-29,17.034923553466797
2020-06-30,17.382976531982422
2020-07-01,17.61939239501953
2020-07-02,17.70476531982422
2020-07-06,18.04625129699707
2020-07-07,17.987146377563477
2020-07-08,18.282663345336914
2020-07-09,18.45997428894043
2020-07-10,18.505945205688477
2020-07-13,18.02655029296875
2020-07-14,18.28923225402832
2020-07-15,18.387737274169922
2020-07-16,18.210426330566406
2020-07-17,18.374601364135742
2020-07-20,18.85399627685547
2020-07-21,18.604448318481445
2020-07-22,18.689821243286133
2020-07-23,18.216995239257812
2020-07-24,18.131622314453125
2020-07-27,18.52564239501953
2020-07-28,18.282663345336914
2020-07-29,18.597881317138672
2020-07-30,18.670120239257812
2020-07-31,18.79489517211914
2020-08-03,19.215185165405273
2020-08-04,19.313690185546875
2020-08-05,19.497570037841797
2020-08-06,19.6617431640625
2020-08-07,19.45159912109375
2020-08-10,19.293989181518555
2020-08-11,18.945938110351562
2020-08-12,19.333393096923828
2020-08-13,19.471302032470703
2020-08-14,19.41219711303711
2020-08-17,19.75368309020996
2020-08-18,19.924427032470703
2020-08-19,19.911291122436523
2020-08-20,20.12800407409668
2020-08-21,20.259347915649414
2020-08-24,20.3118839263916
2020-08-25,20.52202796936035
2020-08-26,21.00798988342285
2020-08-27,20.84381103515625
2020-08-28,21.001422882080078
2020-08-31,21.165599822998047
2020-09-01,21.553054809570312
2020-09-02,21.671262741088867
2020-09-03,20.528596878051758
2020-09-04,20.12800407409668
2020-09-08,19.346525192260742
2020-09-09,19.878456115722656
2020-09-10,19.576372146606445
2020-09-11,19.45159912109375
2020-09-14,19.930994033813477
2020-09-15,20.180540084838867
2020-09-16,19.93756103515625
2020-09-17,19.71428108215332
2020-09-18,19.62234115600586
2020-09-21,19.67487907409668
2020-09-22,20.009798049926758
2020-09-23,19.43189811706543
2020-09-24,19.43189811706543
2020-09-25,19.91786003112793
2020-09-28,20.22650909423828
2020-09-29,20.29218101501465
2020-09-30,20.462926864624023
2020-10-01,20.784709930419922
2020-10-02,20.3118839263916
2020-10-05,20.863513946533203
2020-10-06,20.561429977416992
2020-10-07,21.00798988342285
2020-10-08,21.0867919921875
2020-10-09,21.36260986328125
2020-10-12,21.756635665893555
2020-10-13,21.874841690063477
2020-10-14,21.658126831054688
2020-10-15,21.553054809570312
2020-10-16,21.49395179748535
2020-10-19,21.132762908935547
2020-10-20,21.145896911621094
2020-10-21,20.942319869995117
2020-10-22,20.94888687133789
2020-10-23,21.113061904907227
2020-10-26,20.771575927734375
2020-10-27,20.981721878051758
2020-10-28,20.213376998901367
2020-10-29,20.443222045898438
2020-10-30,19.878456115722656
2020-11-02,19.930994033813477
2020-11-03,20.357851028442383
