Date,Close
2021-11-19,10.95313549041748
2021-11-22,10.715024948120117
2021-11-23,10.715024948120117
2021-11-24,10.95313549041748
2021-11-26,10.905513763427734
2021-11-29,10.476912498474121
2021-11-30,10.667401313781738
2021-12-01,9.667332649230957
2021-12-02,9.619709968566895
2021-12-03,9.476842880249023
2021-12-06,9.143486976623535
2021-12-07,9.381598472595215
2021-12-08,9.476842880249023
2021-12-09,9.333975791931152
2021-12-10,9.286354064941406
2021-12-13,8.905375480651855
2021-12-14,8.714885711669922
2021-12-15,8.1910400390625
2021-12-16,8.1910400390625
2021-12-17,8.000550270080566
2021-12-20,8.000550270080566
2021-12-21,9.905444145202637
2021-12-22,10.619778633117676
2021-12-23,10.715024948120117
2021-12-27,10.95313549041748
2021-12-28,11.524603843688965
2021-12-29,11.572224617004395
2021-12-30,11.619848251342773
2021-12-31,11.476980209350586
2022-01-03,11.715092658996582
2022-01-04,12.858028411865234
2022-01-05,12.905651092529297
2022-01-06,13.477117538452148
2022-01-07,14.006577491760254
2022-01-10,14.343503952026367
2022-01-11,14.006577491760254
2022-01-12,12.273804664611816
2022-01-13,12.081274032592773
2022-01-14,11.985008239746094
2022-01-18,13.092058181762695
2022-01-19,11.5518159866333
2022-01-20,11.93687629699707
2022-01-21,11.888744354248047
2022-01-24,11.64808177947998
2022-01-25,11.696212768554688
2022-01-26,11.5518159866333
2022-01-27,11.022357940673828
2022-01-28,11.070489883422852
2022-01-31,11.263019561767578
2022-02-01,11.840611457824707
2022-02-02,12.466334342956543
2022-02-03,11.407418251037598
2022-02-04,12.75512981414795
2022-02-07,11.599947929382324
2022-02-08,11.888744354248047
2022-02-09,12.129406929016113
2022-02-10,11.5518159866333
2022-02-11,11.407418251037598
2022-02-14,11.599947929382324
2022-02-15,11.985008239746094
2022-02-16,12.225671768188477
2022-02-17,11.985008239746094
2022-02-18,12.273804664611816
2022-02-22,11.503683090209961
2022-02-23,11.696212768554688
2022-02-24,11.696212768554688
2022-02-25,11.359285354614258
2022-02-28,11.214888572692871
2022-03-01,11.118623733520508
2022-03-02,11.599947929382324
2022-03-03,11.744346618652344
2022-03-04,11.5518159866333
2022-03-07,11.407418251037598
2022-03-08,11.118623733520508
2022-03-09,11.792478561401367
2022-03-10,11.93687629699707
2022-03-11,12.273804664611816
2022-03-14,11.5518159866333
2022-03-15,11.744346618652344
2022-03-16,11.455549240112305
2022-03-17,11.985008239746094
2022-03-18,12.273804664611816
2022-03-21,12.273804664611816
2022-03-22,12.273804664611816
2022-03-23,12.225671768188477
2022-03-24,12.75512981414795
2022-03-25,12.75512981414795
2022-03-28,12.129406929016113
2022-03-29,12.418201446533203
2022-03-30,12.177538871765137
2022-03-31,12.273804664611816
2022-04-01,12.273804664611816
2022-04-04,11.792478561401367
2022-04-05,11.070489883422852
2022-04-06,11.070489883422852
2022-04-07,11.263019561767578
2022-04-08,11.166755676269531
2022-04-11,10.974225044250488
2022-04-12,11.214888572692871
2022-04-13,10.829828262329102
2022-04-14,10.733561515808105
2022-04-18,10.926093101501465
2022-04-19,10.974225044250488
2022-04-20,11.359285354614258
2022-04-21,10.781694412231445
2022-04-22,10.733561515808105
2022-04-25,10.877960205078125
2022-04-26,10.685430526733398
2022-04-27,10.829828262329102
2022-04-28,11.311152458190918
2022-04-29,11.262398719787598
2022-05-02,12.091232299804688
2022-05-03,11.311153411865234
2022-05-04,12.96882152557373
2022-05-05,11.896212577819824
2022-05-06,12.139986991882324
2022-05-09,11.79870319366455
2022-05-10,12.432517051696777
2022-05-11,11.311153411865234
2022-05-12,11.457417488098145
2022-05-13,12.139986991882324
2022-05-16,11.847456932067871
2022-05-17,11.993722915649414
2022-05-18,11.749947547912598
2022-05-19,12.432517051696777
2022-05-20,11.944967269897461
2022-05-23,12.237497329711914
2022-05-24,12.432517051696777
2022-05-25,12.335006713867188
2022-05-26,12.237497329711914
2022-05-27,12.62753677368164
2022-05-31,12.62753677368164
2022-06-01,12.432517051696777
2022-06-02,12.432517051696777
2022-06-03,11.749947547912598
2022-06-06,14.77275562286377
2022-06-07,13.358861923217773
2022-06-08,13.261351585388184
2022-06-09,12.72504711151123
2022-06-10,11.944967269897461
2022-06-13,11.457417488098145
2022-06-14,11.457417488098145
2022-06-15,11.457417488098145
2022-06-16,10.726093292236328
2022-06-17,11.749947547912598
2022-06-21,12.04247760772705
2022-06-22,12.091232299804688
2022-06-23,11.457417488098145
2022-06-24,11.944967269897461
2022-06-27,12.188742637634277
2022-06-28,12.432517051696777
2022-06-29,12.04247760772705
2022-06-30,12.920066833496094
2022-07-01,11.944967269897461
2022-07-05,11.944967269897461
2022-07-06,11.993722915649414
2022-07-07,11.749947547912598
2022-07-08,11.944967269897461
2022-07-11,12.091232299804688
2022-07-12,11.701192855834961
2022-07-13,12.335006713867188
2022-07-14,11.701192855834961
2022-07-15,12.188742637634277
2022-07-18,12.237497329711914
2022-07-19,12.188742637634277
2022-07-20,11.993722915649414
2022-07-21,11.847456932067871
2022-07-22,11.946187019348145
2022-07-25,11.748727798461914
2022-07-26,10.81080436706543
2022-07-27,12.291736602783203
2022-07-28,12.98283863067627
2022-07-29,13.575211524963379
2022-08-01,13.673940658569336
2022-08-02,12.98283863067627
2022-08-03,13.180296897888184
2022-08-04,13.624576568603516
2022-08-05,13.525847434997559
2022-08-08,13.575211524963379
2022-08-09,12.637288093566895
2022-08-10,12.93347454071045
2022-08-11,11.896821975708008
2022-08-12,11.452542304992676
2022-08-15,12.094279289245605
2022-08-16,11.847457885742188
2022-08-17,11.649999618530273
2022-08-18,12.094279289245605
2022-08-19,12.34110164642334
2022-08-22,12.538558959960938
2022-08-23,12.34110164642334
2022-08-24,12.094279289245605
2022-08-25,12.193008422851562
2022-08-26,11.353813171386719
2022-08-29,11.255084037780762
2022-08-30,11.057626724243164
2022-08-31,11.79809284210205
2022-09-01,11.255084037780762
2022-09-02,12.291736602783203
2022-09-06,12.291736602783203
2022-09-07,11.995550155639648
2022-09-08,11.600635528564453
2022-09-09,11.403178215026855
2022-09-12,11.353813171386719
2022-09-13,11.79809284210205
2022-09-14,11.353813171386719
2022-09-15,12.291736602783203
2022-09-16,12.587923049926758
2022-09-19,11.748727798461914
2022-09-20,11.69936466217041
2022-09-21,11.353813171386719
2022-09-22,10.267796516418457
2022-09-23,10.11970329284668
2022-09-26,10.267796516418457
2022-09-27,10.465254783630371
2022-09-28,10.613347053527832
2022-09-29,11.551270484924316
2022-09-30,11.896821975708008
2022-10-03,12.193008422851562
2022-10-04,11.896821975708008
2022-10-05,11.600635528564453
2022-10-06,12.044915199279785
2022-10-07,11.79809284210205
2022-10-10,10.514617919921875
2022-10-11,10.712076187133789
2022-10-12,11.304449081420898
2022-10-13,11.501906394958496
2022-10-14,11.79809284210205
2022-10-17,12.044915199279785
2022-10-18,12.242372512817383
2022-10-19,12.34110164642334
2022-10-20,11.79809284210205
2022-10-21,11.649999618530273
2022-10-24,13.25
2022-10-25,13.0
2022-10-26,12.699999809265137
2022-10-27,13.100000381469727
2022-10-28,12.649999618530273
2022-10-31,13.149999618530273
2022-11-01,13.350000381469727
2022-11-02,12.899999618530273
2022-11-03,12.75
2022-11-04,12.649999618530273
2022-11-07,11.600000381469727
2022-11-08,11.850000381469727
2022-11-09,11.600000381469727
2022-11-10,12.600000381469727
2022-11-11,13.25
2022-11-14,14.649999618530273
2022-11-15,13.699999809265137
2022-11-16,12.949999809265137
2022-11-17,13.100000381469727
2022-11-18,12.850000381469727
2022-11-21,13.0
2022-11-22,12.949999809265137
2022-11-23,13.25
2022-11-25,14.100000381469727
2022-11-28,13.399999618530273
2022-11-29,13.399999618530273
2022-11-30,13.800000190734863
2022-12-01,14.5
2022-12-02,14.25
2022-12-05,14.300000190734863
2022-12-06,14.300000190734863
2022-12-07,13.800000190734863
2022-12-08,13.399999618530273
2022-12-09,13.75
2022-12-12,14.300000190734863
2022-12-13,14.050000190734863
2022-12-14,12.75
2022-12-15,12.899999618530273
2022-12-16,12.0
2022-12-19,11.949999809265137
2022-12-20,11.699999809265137
2022-12-21,12.25
2022-12-22,13.75
2022-12-23,14.149999618530273
2022-12-27,15.399999618530273
2022-12-28,15.199999809265137
2022-12-29,16.0
2022-12-30,16.600000381469727
2023-01-03,16.549999237060547
2023-01-04,14.899999618530273
2023-01-05,15.25
2023-01-06,15.75
2023-01-09,16.0
2023-01-10,16.350000381469727
2023-01-11,16.149999618530273
2023-01-12,16.549999237060547
2023-01-13,17.149999618530273
2023-01-17,17.75
2023-01-18,17.600000381469727
2023-01-19,17.549999237060547
2023-01-20,17.399999618530273
2023-01-23,17.549999237060547
2023-01-24,17.350000381469727
2023-01-25,17.600000381469727
2023-01-26,17.549999237060547
2023-01-27,18.049999237060547
2023-01-30,18.25
2023-01-31,19.149999618530273
2023-02-01,17.549999237060547
2023-02-02,19.200000762939453
2023-02-03,18.899999618530273
2023-02-06,19.450000762939453
2023-02-07,19.049999237060547
2023-02-08,19.0
2023-02-09,18.600000381469727
2023-02-10,18.899999618530273
2023-02-13,18.700000762939453
2023-02-14,19.0
2023-02-15,18.850000381469727
2023-02-16,18.149999618530273
2023-02-17,18.700000762939453
2023-02-21,17.75
2023-02-22,16.799999237060547
2023-02-23,16.700000762939453
2023-02-24,16.049999237060547
2023-02-27,16.5
2023-02-28,17.399999618530273
2023-03-01,16.700000762939453
2023-03-02,16.75
2023-03-03,16.299999237060547
2023-03-06,16.149999618530273
2023-03-07,15.399999618530273
2023-03-08,15.699999809265137
2023-03-09,15.449999809265137
2023-03-10,15.300000190734863
2023-03-13,14.550000190734863
2023-03-14,15.050000190734863
2023-03-15,14.800000190734863
2023-03-16,15.0
2023-03-17,14.0
2023-03-20,13.800000190734863
2023-03-21,13.699999809265137
2023-03-22,13.649999618530273
2023-03-23,13.649999618530273
2023-03-24,14.399999618530273
2023-03-27,15.899999618530273
2023-03-28,14.850000381469727
2023-03-29,14.5
2023-03-30,14.25
2023-03-31,14.25
2023-04-03,13.75
2023-04-04,13.300000190734863
2023-04-05,13.100000381469727
2023-04-06,12.850000381469727
2023-04-10,13.25
2023-04-11,13.25
2023-04-12,12.800000190734863
2023-04-13,12.899999618530273
2023-04-14,13.550000190734863
2023-04-17,13.649999618530273
2023-04-18,12.800000190734863
2023-04-19,12.899999618530273
2023-04-20,13.050000190734863
2023-04-21,13.449999809265137
2023-04-24,13.479999542236328
2023-04-25,11.510000228881836
2023-04-26,10.899999618530273
2023-04-27,11.260000228881836
2023-04-28,13.619999885559082
2023-05-01,13.680000305175781
2023-05-02,13.9399995803833
2023-05-03,13.869999885559082
2023-05-04,13.979999542236328
2023-05-05,13.600000381469727
2023-05-08,13.399999618530273
2023-05-09,13.470000267028809
2023-05-10,13.550000190734863
2023-05-11,13.34000015258789
2023-05-12,13.130000114440918
2023-05-15,13.779999732971191
2023-05-16,13.100000381469727
2023-05-17,13.34000015258789
2023-05-18,13.350000381469727
2023-05-19,13.09000015258789
2023-05-22,12.609999656677246
2023-05-23,13.0
2023-05-24,12.850000381469727
2023-05-25,13.9399995803833
2023-05-26,14.239999771118164
2023-05-30,12.899999618530273
2023-05-31,13.149999618530273
2023-06-01,13.149999618530273
2023-06-02,13.5
2023-06-05,13.899999618530273
2023-06-06,15.649999618530273
2023-06-07,15.0
2023-06-08,16.18000030517578
2023-06-09,16.15999984741211
2023-06-12,16.309999465942383
2023-06-13,16.5
2023-06-14,15.869999885559082
2023-06-15,16.489999771118164
2023-06-16,15.800000190734863
2023-06-20,16.5
2023-06-21,16.290000915527344
2023-06-22,16.350000381469727
2023-06-23,16.610000610351562
2023-06-26,15.579999923706055
2023-06-27,14.6899995803833
2023-06-28,15.680000305175781
2023-06-29,16.600000381469727
2023-06-30,16.559999465942383
2023-07-03,16.43000030517578
2023-07-05,16.200000762939453
2023-07-06,16.0
2023-07-07,15.770000457763672
2023-07-10,16.0
2023-07-11,15.529999732971191
2023-07-12,15.569999694824219
2023-07-13,14.75
2023-07-14,14.119999885559082
2023-07-17,14.149999618530273
2023-07-18,14.989999771118164
2023-07-19,14.020000457763672
2023-07-20,14.489999771118164
2023-07-21,14.449999809265137
2023-07-24,14.649999618530273
2023-07-25,14.649999618530273
2023-07-26,14.5
2023-07-27,13.960000038146973
2023-07-28,13.8100004196167
2023-07-31,14.289999961853027
2023-08-01,14.3100004196167
2023-08-02,14.100000381469727
2023-08-03,14.029999732971191
2023-08-04,13.75
2023-08-07,13.729999542236328
2023-08-08,13.729999542236328
2023-08-09,13.220000267028809
2023-08-10,11.270000457763672
2023-08-11,10.609999656677246
2023-08-14,10.520000457763672
2023-08-15,9.6899995803833
2023-08-16,8.949999809265137
2023-08-17,10.350000381469727
2023-08-18,12.15999984741211
2023-08-21,12.369999885559082
2023-08-22,12.710000038146973
2023-08-23,12.100000381469727
2023-08-24,11.520000457763672
2023-08-25,11.3100004196167
2023-08-28,11.720000267028809
2023-08-29,11.210000038146973
2023-08-30,10.8100004196167
2023-08-31,10.710000038146973
2023-09-01,10.829999923706055
2023-09-05,10.699999809265137
2023-09-06,10.59000015258789
2023-09-07,11.460000038146973
2023-09-08,12.15999984741211
2023-09-11,12.119999885559082
2023-09-12,12.260000228881836
2023-09-13,12.0
2023-09-14,12.0
2023-09-15,11.199999809265137
2023-09-18,11.170000076293945
2023-09-19,10.75
2023-09-20,10.899999618530273
2023-09-21,11.0
2023-09-22,10.869999885559082
2023-09-25,11.25
2023-09-26,11.220000267028809
2023-09-27,11.300000190734863
2023-09-28,12.109999656677246
2023-09-29,12.420000076293945
2023-10-02,11.90999984741211
2023-10-03,12.1899995803833
2023-10-04,12.600000381469727
2023-10-05,12.779999732971191
2023-10-06,13.40999984741211
2023-10-09,13.1899995803833
2023-10-10,13.399999618530273
2023-10-11,13.699999809265137
2023-10-12,13.180000305175781
2023-10-13,14.09000015258789
2023-10-16,14.039999961853027
2023-10-17,14.1899995803833
2023-10-18,13.789999961853027
2023-10-19,14.1899995803833
2023-10-20,13.800000190734863
2023-10-23,13.149999618530273
2023-10-24,12.680000305175781
2023-10-25,12.369999885559082
2023-10-26,12.210000038146973
2023-10-27,12.670000076293945
2023-10-30,12.619999885559082
2023-10-31,12.600000381469727
2023-11-01,12.890000343322754
2023-11-02,13.329999923706055
2023-11-03,13.699999809265137
2023-11-06,13.1899995803833
2023-11-07,12.869999885559082
2023-11-08,14.1899995803833
2023-11-09,13.770000457763672
2023-11-10,13.199999809265137
2023-11-13,12.75
2023-11-14,12.899999618530273
2023-11-15,13.850000381469727
2023-11-16,13.670000076293945
2023-11-17,12.960000038146973
2023-11-20,13.1899995803833
2023-11-21,12.220000267028809
2023-11-22,12.550000190734863
2023-11-24,13.0
2023-11-27,12.619999885559082
2023-11-28,12.729999542236328
2023-11-29,13.0
2023-11-30,13.0
2023-12-01,13.460000038146973
2023-12-04,12.510000228881836
2023-12-05,12.130000114440918
2023-12-06,12.220000267028809
2023-12-07,12.390000343322754
2023-12-08,12.9399995803833
2023-12-11,12.75
2023-12-12,12.050000190734863
2023-12-13,12.210000038146973
2023-12-14,12.010000228881836
2023-12-15,12.130000114440918
2023-12-18,12.109999656677246
2023-12-19,13.0
2023-12-20,12.850000381469727
2023-12-21,12.800000190734863
2023-12-22,12.640000343322754
2023-12-26,12.609999656677246
2023-12-27,12.5600004196167
2023-12-28,12.600000381469727
2023-12-29,12.229999542236328
2024-01-02,12.430000305175781
2024-01-03,12.300000190734863
2024-01-04,12.4399995803833
2024-01-05,12.420000076293945
2024-01-08,12.399999618530273
2024-01-09,12.329999923706055
2024-01-10,12.430000305175781
2024-01-11,12.300000190734863
2024-01-12,12.359999656677246
2024-01-16,12.430000305175781
2024-01-17,12.430000305175781
2024-01-18,12.5
2024-01-19,12.420000076293945
2024-01-22,12.359999656677246
2024-01-23,12.5
2024-01-24,12.510000228881836
2024-01-25,12.699999809265137
2024-01-26,12.770000457763672
2024-01-29,12.4399995803833
2024-01-30,12.109999656677246
2024-01-31,11.899999618530273
2024-02-01,11.8100004196167
2024-02-02,12.710000038146973
2024-02-05,12.270000457763672
2024-02-06,12.270000457763672
2024-02-07,11.770000457763672
2024-02-08,11.3100004196167
2024-02-09,11.59000015258789
2024-02-12,11.5
2024-02-13,11.649999618530273
2024-02-14,11.949999809265137
2024-02-15,11.5600004196167
2024-02-16,11.779999732971191
2024-02-20,11.890000343322754
2024-02-21,11.770000457763672
2024-02-22,11.65999984741211
2024-02-23,11.600000381469727
2024-02-26,11.329999923706055
2024-02-27,11.789999961853027
2024-02-28,11.760000228881836
2024-02-29,11.8100004196167
2024-03-01,11.8100004196167
2024-03-04,12.010000228881836
2024-03-05,11.800000190734863
2024-03-06,12.0
2024-03-07,11.989999771118164
2024-03-08,11.670000076293945
2024-03-11,11.300000190734863
2024-03-12,11.149999618530273
2024-03-13,11.5
2024-03-14,12.25
2024-03-15,12.819999694824219
2024-03-18,13.25
2024-03-19,14.0
2024-03-20,14.100000381469727
2024-03-21,15.199999809265137
2024-03-22,14.899999618530273
2024-03-25,14.770000457763672
2024-03-26,14.550000190734863
2024-03-27,14.520000457763672
2024-03-28,14.600000381469727
2024-04-01,14.90999984741211
2024-04-02,14.489999771118164
2024-04-03,15.829999923706055
2024-04-04,14.100000381469727
2024-04-05,14.789999961853027
2024-04-08,14.170000076293945
2024-04-09,14.399999618530273
2024-04-10,14.529999732971191
2024-04-11,14.449999809265137
2024-04-12,13.8100004196167
2024-04-15,13.789999961853027
2024-04-16,14.010000228881836
2024-04-17,13.050000190734863
2024-04-18,13.539999961853027
2024-04-19,13.359999656677246
2024-04-22,13.600000381469727
2024-04-23,14.239999771118164
2024-04-24,13.680000305175781
