Date,Close
2023-02-23,28.35673713684082
2023-02-24,28.27297592163086
2023-02-27,28.8872013092041
2023-02-28,28.47772216796875
2023-03-01,28.93373680114746
2023-03-02,29.510732650756836
2023-03-03,30.041200637817383
2023-03-06,30.031898498535156
2023-03-07,29.54796028137207
2023-03-08,29.25015640258789
2023-03-09,27.975170135498047
2023-03-10,27.053829193115234
2023-03-13,26.188331604003906
2023-03-14,26.393075942993164
2023-03-15,24.987802505493164
2023-03-16,25.406591415405273
2023-03-17,25.052949905395508
2023-03-20,25.080873489379883
2023-03-21,26.09527015686035
2023-03-22,25.164627075195312
2023-03-23,24.876123428344727
2023-03-24,25.146007537841797
2023-03-27,25.369367599487305
2023-03-28,25.667171478271484
2023-03-29,26.21625518798828
2023-03-30,26.75602912902832
2023-03-31,26.8583984375
2023-04-03,27.8355712890625
2023-04-04,27.22135353088379
2023-04-05,27.025917053222656
2023-04-06,26.532672882080078
2023-04-10,26.830474853515625
2023-04-11,27.128286361694336
2023-04-12,27.22135353088379
2023-04-13,27.407474517822266
2023-04-14,27.128286361694336
2023-04-17,27.128286361694336
2023-04-18,27.45401382446289
2023-04-19,28.44049072265625
2023-04-20,28.003087997436523
2023-04-21,27.602916717529297
2023-04-24,28.09615707397461
2023-04-25,27.258577346801758
2023-04-26,26.765335083007812
2023-04-27,26.83978271484375
2023-04-28,27.212045669555664
2023-05-01,26.877012252807617
2023-05-02,25.453125
2023-05-03,25.555498123168945
2023-05-04,25.332141876220703
2023-05-05,26.262788772583008
2023-05-08,26.160417556762695
2023-05-09,26.234867095947266
2023-05-10,25.955673217773438
2023-05-11,25.462430953979492
2023-05-12,25.741626739501953
2023-05-15,25.955673217773438
2023-05-16,25.536884307861328
2023-05-17,25.57411003112793
2023-05-18,26.225561141967773
2023-05-19,26.21625518798828
2023-05-22,26.402379989624023
2023-05-23,26.4303035736084
2023-05-24,26.728107452392578
2023-05-25,26.05804443359375
2023-05-26,26.13300323486328
2023-05-30,26.048673629760742
2023-05-31,25.533321380615234
2023-06-01,26.80764389038086
2023-06-02,27.716537475585938
2023-06-05,27.800870895385742
2023-06-06,28.66291046142578
2023-06-07,28.709758758544922
2023-06-08,28.381807327270508
2023-06-09,28.11945152282715
2023-06-12,27.913311004638672
2023-06-13,28.26936912536621
2023-06-14,28.053861618041992
2023-06-15,28.3349609375
2023-06-16,28.644168853759766
2023-06-20,27.922679901123047
2023-06-21,28.569210052490234
2023-06-22,28.250627517700195
2023-06-23,27.89456558227539
2023-06-26,28.606691360473633
2023-06-27,29.018970489501953
2023-06-28,29.16888999938965
2023-06-29,29.384403228759766
2023-06-30,29.61865234375
2023-07-03,29.609281539916992
2023-07-05,29.553062438964844
2023-07-06,29.609281539916992
2023-07-07,31.024160385131836
2023-07-10,31.13658905029297
2023-07-11,31.88620376586914
2023-07-12,32.270362854003906
2023-07-13,32.4952507019043
2023-07-14,32.18604278564453
2023-07-17,32.467140197753906
2023-07-18,32.832576751708984
2023-07-19,32.98249435424805
2023-07-20,32.47650909423828
2023-07-21,33.19800567626953
2023-07-24,33.58218002319336
2023-07-25,33.48847198486328
2023-07-26,33.29169845581055
2023-07-27,32.47650909423828
2023-07-28,33.18863296508789
2023-07-31,33.53532791137695
2023-08-01,33.516578674316406
2023-08-02,33.31981658935547
2023-08-03,33.40414810180664
2023-08-04,33.28233337402344
2023-08-07,33.5367546081543
2023-08-08,33.593299865722656
2023-08-09,34.02676010131836
2023-08-10,33.2917594909668
2023-08-11,33.43310546875
2023-08-14,33.2917594909668
2023-08-15,33.08444595336914
2023-08-16,32.952518463134766
2023-08-17,32.858299255371094
2023-08-18,33.22579574584961
2023-08-21,33.02790451049805
2023-08-22,33.15041732788086
2023-08-23,33.41425323486328
2023-08-24,33.197532653808594
2023-08-25,33.348289489746094
2023-08-28,33.92311477661133
2023-08-29,34.01732635498047
2023-08-30,33.970218658447266
2023-08-31,34.10213851928711
2023-09-01,34.686370849609375
2023-09-05,34.931373596191406
2023-09-06,35.072715759277344
2023-09-07,35.053871154785156
2023-09-08,34.81829833984375
2023-09-11,34.62041473388672
2023-09-12,34.95964431762695
2023-09-13,34.149261474609375
2023-09-14,34.56387710571289
2023-09-15,34.07386779785156
2023-09-18,34.356563568115234
2023-09-19,34.09272003173828
2023-09-20,33.73463439941406
2023-09-21,33.037330627441406
2023-09-22,33.35771942138672
2023-09-25,33.828880310058594
2023-09-26,33.64982604980469
2023-09-27,34.1586799621582
2023-09-28,34.47906494140625
2023-09-29,33.28232955932617
2023-10-02,32.56618118286133
2023-10-03,32.53791427612305
2023-10-04,31.228099822998047
2023-10-05,31.425987243652344
2023-10-06,31.7840576171875
2023-10-09,32.79233932495117
2023-10-10,32.886566162109375
2023-10-11,32.886566162109375
2023-10-12,32.76406478881836
2023-10-13,32.839447021484375
2023-10-16,33.140987396240234
2023-10-17,33.555606842041016
2023-10-18,33.65926742553711
2023-10-19,33.527339935302734
2023-10-20,32.83002853393555
2023-10-23,32.669830322265625
2023-10-24,32.49080276489258
2023-10-25,32.05733108520508
2023-10-26,32.99964141845703
2023-10-27,32.8017578125
2023-10-30,32.94309997558594
2023-10-31,32.43425369262695
2023-11-01,32.83002853393555
2023-11-02,33.46137619018555
2023-11-03,33.34764862060547
2023-11-06,33.110740661621094
2023-11-07,32.087284088134766
2023-11-08,31.97357177734375
2023-11-09,32.144142150878906
2023-11-10,32.54214859008789
2023-11-13,32.66535186767578
2023-11-14,32.88330841064453
2023-11-15,32.845401763916016
2023-11-16,31.4997501373291
2023-11-17,31.94514274597168
2023-11-20,32.09675598144531
2023-11-21,32.134666442871094
2023-11-22,31.82194709777832
2023-11-24,32.11571502685547
2023-11-27,32.191524505615234
2023-11-28,32.049381256103516
2023-11-29,31.594512939453125
2023-11-30,31.983047485351562
2023-12-01,32.02095413208008
2023-12-04,31.983047485351562
2023-12-05,31.082780838012695
2023-12-06,30.191993713378906
2023-12-07,30.06879997253418
2023-12-08,30.552099227905273
2023-12-11,30.807964324951172
2023-12-12,30.608959197998047
2023-12-13,30.89324378967285
2023-12-14,31.784034729003906
2023-12-15,31.82194709777832
2023-12-18,32.286293029785156
2023-12-19,32.286293029785156
2023-12-20,32.24838638305664
2023-12-21,32.25786590576172
2023-12-22,32.33367156982422
2023-12-26,32.9591178894043
2023-12-27,32.684303283691406
2023-12-28,32.40948486328125
2023-12-29,32.39052963256836
2024-01-02,32.15361785888672
2024-01-03,32.144142150878906
2024-01-04,31.509220123291016
2024-01-05,31.67032241821289
2024-01-08,30.741628646850586
2024-01-09,29.964561462402344
2024-01-10,29.59497833251953
2024-01-11,29.538116455078125
2024-01-12,29.869792938232422
2024-01-16,29.064298629760742
2024-01-17,29.17801284790039
2024-01-18,29.253826141357422
2024-01-19,29.092727661132812
2024-01-22,29.358064651489258
2024-01-23,29.879268646240234
2024-01-24,28.4672794342041
2024-01-25,28.713666915893555
2024-01-26,28.884241104125977
2024-01-29,28.429370880126953
2024-01-30,27.803926467895508
2024-01-31,27.007904052734375
2024-02-01,27.1310977935791
2024-02-02,27.472251892089844
2024-02-05,27.29219627380371
2024-02-06,27.851306915283203
2024-02-07,27.595443725585938
2024-02-08,27.784975051879883
2024-02-09,27.53858757019043
2024-02-12,28.159038543701172
2024-02-13,27.69131088256836
2024-02-14,27.53858757019043
2024-02-15,27.8726749420166
2024-02-16,27.8249454498291
2024-02-20,27.7294921875
2024-02-21,28.00631332397461
2024-02-22,27.8726749420166
2024-02-23,28.531309127807617
2024-02-26,28.483585357666016
2024-02-27,28.369037628173828
2024-02-28,28.139949798583984
2024-02-29,28.24494743347168
2024-03-01,28.598127365112305
2024-03-04,28.092220306396484
2024-03-05,28.798582077026367
2024-03-06,29.170856475830078
2024-03-07,29.42858123779297
2024-03-08,29.20903778076172
2024-03-11,29.877212524414062
2024-03-12,30.058578491210938
2024-03-13,30.3067626953125
2024-03-14,30.488126754760742
2024-03-15,30.85085105895996
2024-03-18,30.917673110961914
2024-03-19,31.709941864013672
2024-03-20,31.87221908569336
2024-03-21,32.22539138793945
2024-03-22,31.919939041137695
2024-03-25,31.776758193969727
2024-03-26,31.337677001953125
2024-03-27,31.58584976196289
2024-03-28,31.97721290588379
2024-04-01,31.919939041137695
2024-04-02,32.06312561035156
2024-04-03,32.339942932128906
2024-04-04,32.37811279296875
2024-04-05,32.75039291381836
2024-04-08,32.693119049072266
2024-04-09,32.635841369628906
2024-04-10,32.59767150878906
2024-04-11,32.444942474365234
2024-04-12,31.547672271728516
2024-04-15,30.974945068359375
2024-04-16,30.64084815979004
2024-04-17,30.564489364624023
2024-04-18,30.73630714416504
2024-04-19,31.11811637878418
2024-04-22,30.984487533569336
2024-04-23,31.499942779541016
2024-04-24,31.184938430786133
2024-04-25,31.78630256652832
2024-04-26,31.347209930419922
2024-04-29,31.709941864013672
2024-04-30,31.13721466064453
2024-05-01,30.440397262573242
2024-05-02,30.478580474853516
2024-05-03,30.67074966430664
2024-05-06,30.74761962890625
2024-05-07,30.882143020629883
2024-05-08,30.651533126831055
2024-05-09,31.49709701538086
2024-05-10,31.074316024780273
2024-05-13,31.14157485961914
2024-05-14,31.35296630859375
2024-05-15,31.641225814819336
2024-05-16,31.72770118713379
2024-05-17,32.150482177734375
2024-05-20,31.814184188842773
2024-05-21,31.72770118713379
2024-05-22,30.8341007232666
2024-05-23,30.565059661865234
2024-05-24,31.10314178466797
2024-05-28,31.14157485961914
2024-05-29,30.680360794067383
2024-05-30,31.208833694458008
2024-05-31,32.169700622558594
2024-06-03,30.891748428344727
2024-06-04,30.39210319519043
2024-06-05,30.507408142089844
2024-06-06,30.507408142089844
2024-06-07,30.401710510253906
2024-06-10,31.170400619506836
2024-06-11,30.978229522705078
2024-06-12,30.978229522705078
2024-06-13,30.39210319519043
2024-06-14,29.873239517211914
2024-06-17,30.776447296142578
2024-06-18,30.882143020629883
2024-06-20,31.679658889770508
2024-06-21,31.641225814819336
2024-06-24,33.06330108642578
2024-06-25,33.486083984375
2024-06-26,33.12095260620117
2024-06-27,33.07291030883789
2024-06-28,33.79355239868164
2024-07-01,33.57255554199219
2024-07-02,33.33234786987305
2024-07-03,33.12095260620117
2024-07-05,32.8807373046875
2024-07-08,32.832698822021484
2024-07-09,32.12165069580078
2024-07-10,32.51560974121094
2024-07-11,33.159385681152344
2024-07-12,33.1497802734375
2024-07-15,34.31241989135742
2024-07-16,34.879329681396484
2024-07-17,34.744815826416016
2024-07-18,34.485374450683594
2024-07-19,34.52381896972656
2024-07-22,34.26438522338867
2024-07-23,34.25477600097656
2024-07-24,33.534122467041016
2024-07-25,34.18751525878906
2024-07-26,36.17649841308594
2024-07-29,36.96440887451172
2024-07-30,36.743412017822266
2024-07-31,37.20462417602539
2024-08-01,36.17649841308594
2024-08-02,34.34124755859375
2024-08-05,33.159385681152344
2024-08-06,33.07238006591797
2024-08-07,33.10138702392578
2024-08-08,34.029457092285156
2024-08-09,33.903778076171875
2024-08-12,33.98112869262695
2024-08-13,33.66209411621094
2024-08-14,33.59442138671875
2024-08-15,33.91345977783203
2024-08-16,33.778106689453125
2024-08-19,33.99079132080078
2024-08-20,33.07238006591797
2024-08-21,33.30439758300781
2024-08-22,33.46875
2024-08-23,34.048797607421875
2024-08-26,34.251808166503906
2024-08-27,34.22281265258789
2024-08-28,33.79743576049805
2024-08-29,34.087459564208984
2024-08-30,34.00045394897461
2024-09-03,32.85969924926758
2024-09-04,32.92737579345703
2024-09-05,32.975704193115234
2024-09-06,32.81135940551758
2024-09-09,32.569671630859375
2024-09-10,32.06696319580078
2024-09-11,31.83494758605957
2024-09-12,32.182979583740234
2024-09-13,32.2893180847168
2024-09-16,32.85002517700195
2024-09-17,33.57509231567383
2024-09-18,33.517086029052734
2024-09-19,35.15088653564453
2024-09-20,34.841529846191406
2024-09-23,35.23789596557617
2024-09-24,35.13154602050781
2024-09-25,34.85118865966797
2024-09-26,33.61376190185547
2024-09-27,34.976871490478516
2024-09-30,34.94786834716797
2024-10-01,35.52791976928711
2024-10-02,35.9822883605957
2024-10-03,36.301307678222656
2024-10-04,36.668678283691406
2024-10-07,36.69768142700195
2024-10-08,36.21430587768555
2024-10-09,36.33998489379883
2024-10-10,36.359317779541016
2024-10-11,36.44633102416992
2024-10-14,36.38832092285156
2024-10-15,35.112220764160156
2024-10-16,35.51824951171875
2024-10-17,35.653594970703125
2024-10-18,35.18955612182617
2024-10-21,35.23789596557617
2024-10-22,34.78351974487305
2024-10-23,35.76959991455078
2024-10-24,35.55691909790039
2024-10-25,36.27231216430664
2024-10-28,36.15630340576172
2024-10-29,35.85660934448242
2024-10-30,36.24331283569336
2024-10-31,36.81368637084961
2024-11-01,36.59133529663086
2024-11-04,37.106571197509766
2024-11-05,37.50515365600586
2024-11-06,41.549251556396484
2024-11-07,41.89921951293945
2024-11-08,41.82145309448242
2024-11-11,42.88108825683594
2024-11-12,42.453338623046875
2024-11-13,41.87005615234375
2024-11-14,41.976993560791016
2024-11-15,41.74367904663086
2024-11-18,41.87005615234375
2024-11-19,41.675628662109375
2024-11-20,43.07551193237305
2024-11-21,43.6296272277832
2024-11-22,43.01718521118164
2024-11-25,42.33667755126953
2024-11-26,42.317237854003906
2024-11-27,42.39501190185547
2024-11-29,42.72554397583008
2024-12-02,42.472782135009766
2024-12-03,42.453338623046875
2024-12-04,41.374267578125
2024-12-05,41.325660705566406
2024-12-06,40.15909194946289
2024-12-09,40.27574920654297
2024-12-10,40.0618782043457
2024-12-11,41.27705001831055
2024-12-12,41.15066909790039
2024-12-13,40.97569274902344
2024-12-16,40.635440826416016
2024-12-17,40.25629806518555
2024-12-18,38.92447280883789
2024-12-19,38.691162109375
2024-12-20,39.19667434692383
2024-12-23,39.03141403198242
2024-12-24,39.6535758972168
2024-12-26,39.74107360839844
2024-12-27,39.66329574584961
2024-12-30,39.79939651489258
2024-12-31,39.877166748046875
2025-01-02,40.40212631225586
2025-01-03,41.47148132324219
2025-01-06,41.63674545288086
2025-01-07,42.19086456298828
2025-01-08,42.22975158691406
2025-01-10,42.05476379394531
2025-01-13,43.58102798461914
2025-01-14,43.81433868408203
2025-01-15,44.44622802734375
2025-01-16,45.03923416137695
2025-01-17,45.24338150024414
2025-01-21,45.729454040527344
2025-01-22,44.533721923828125
2025-01-23,44.387901306152344
2025-01-24,44.28096008300781
2025-01-27,42.33667755126953
2025-01-28,42.07420349121094
2025-01-29,41.87005615234375
2025-01-30,43.3574333190918
2025-01-31,44.89341354370117
2025-02-03,46.07942199707031
2025-02-04,46.623817443847656
2025-02-05,47.48902130126953
2025-02-06,45.671119689941406
2025-02-07,44.9128532409668
2025-02-10,46.089141845703125
2025-02-11,46.0207633972168
2025-02-12,45.336944580078125
2025-02-13,45.08295440673828
2025-02-14,45.32717514038086
2025-02-18,45.893768310546875
2025-02-19,45.80584716796875
2025-02-20,45.825382232666016
2025-02-21,44.565208435058594
2025-02-24,43.58832931518555
2025-02-25,43.02174377441406
2025-02-26,42.503997802734375
2025-02-27,42.57238006591797
2025-02-28,43.55902099609375
2025-03-03,42.591915130615234
2025-03-04,41.8690299987793
2025-03-05,41.34151077270508
2025-03-06,40.93122482299805
2025-03-07,41.898338317871094
2025-03-10,40.20833206176758
2025-03-11,40.88237762451172
2025-03-12,41.4978141784668
2025-03-13,40.77492141723633
2025-03-14,41.8494873046875
2025-03-17,42.865447998046875
2025-03-18,42.689605712890625
2025-03-19,43.56879806518555
2025-03-20,43.65671157836914
2025-03-21,43.09012222290039
2025-03-24,43.56879806518555
2025-03-25,44.1353874206543
2025-03-26,43.0022087097168
2025-03-27,42.621219635009766
2025-03-28,42.083946228027344
2025-03-31,42.9338264465332
2025-04-01,43.76416778564453
2025-04-02,43.88139724731445
2025-04-03,39.91526794433594
2025-04-04,34.59128189086914
2025-04-07,34.88434600830078
2025-04-08,34.190757751464844
2025-04-09,37.85405349731445
2025-04-10,35.812381744384766
2025-04-11,37.053016662597656
2025-04-14,36.935791015625
2025-04-15,37.27769088745117
2025-04-16,37.24838638305664
2025-04-17,38.010353088378906
2025-04-21,36.92601776123047
2025-04-22,37.47307205200195
2025-04-23,35.0601806640625
2025-04-24,35.53884506225586
2025-04-25,35.60723114013672
2025-04-28,35.372779846191406
2025-04-29,35.08948516845703
2025-04-30,34.58150863647461
2025-05-01,35.353240966796875
2025-05-02,36.24220275878906
2025-05-05,35.90029525756836
2025-05-06,35.7823371887207
2025-05-07,35.6938591003418
2025-05-08,35.63488006591797
2025-05-09,35.87080764770508
2025-05-12,36.98162841796875
2025-05-13,37.53213119506836
2025-05-14,37.197898864746094
2025-05-15,37.08976745605469
2025-05-16,37.14874267578125
2025-05-19,37.2667121887207
2025-05-20,36.706382751464844
2025-05-21,36.02809143066406
2025-05-22,35.96910858154297
2025-05-23,36.1165657043457
2025-05-27,36.59824752807617
2025-05-28,36.05758285522461
2025-05-29,36.72603988647461
2025-05-30,36.421302795410156
2025-06-02,36.68671798706055
2025-06-03,36.902984619140625
2025-06-04,36.657230377197266
2025-06-05,36.51961135864258
2025-06-06,37.25688171386719
2025-06-09,37.67958450317383
2025-06-10,38.41685485839844
2025-06-11,38.367706298828125
2025-06-12,37.974491119384766
2025-06-13,38.377532958984375
2025-06-16,38.32838439941406
2025-06-17,38.92802810668945
2025-06-18,38.31855392456055
2025-06-20,38.33821487426758
2025-06-23,37.18806838989258
2025-06-24,37.32569122314453
2025-06-25,36.94231414794922
2025-06-26,37.66975021362305
2025-06-27,37.41416549682617
2025-06-30,37.689414978027344
2025-07-01,38.03347396850586
2025-07-02,39.15412902832031
2025-07-03,38.96735382080078
2025-07-07,38.42668914794922
