Date,Close
2023-07-26,17.427169799804688
2023-07-27,17.044158935546875
2023-07-28,17.27918815612793
2023-07-31,16.996789932250977
2023-08-01,16.952665328979492
2023-08-02,17.376264572143555
2023-08-03,17.235065460205078
2023-08-04,17.04973793029785
2023-08-07,17.358612060546875
2023-08-08,17.076217651367188
2023-08-09,17.032089233398438
2023-08-10,16.82911491394043
2023-08-11,16.776166915893555
2023-08-14,16.740867614746094
2023-08-15,16.582019805908203
2023-08-16,16.220195770263672
2023-08-17,16.096649169921875
2023-08-18,16.246673583984375
2023-08-21,16.07900047302246
2023-08-22,15.805425643920898
2023-08-23,16.017221450805664
2023-08-24,15.981926918029785
2023-08-25,16.176069259643555
2023-08-28,16.07900047302246
2023-08-29,16.211374282836914
2023-08-30,15.928974151611328
2023-08-31,15.840729713439941
2023-09-01,16.07900047302246
2023-09-05,15.743651390075684
2023-09-06,15.778950691223145
2023-09-07,15.681877136230469
2023-09-08,15.770127296447754
2023-09-11,15.76130485534668
2023-09-12,15.823077201843262
2023-09-13,15.770127296447754
2023-09-14,15.699528694152832
2023-09-15,15.928974151611328
2023-09-18,15.514202117919922
2023-09-19,15.637755393981934
2023-09-20,15.443604469299316
2023-09-21,15.284754753112793
2023-09-22,15.302407264709473
2023-09-25,15.284754753112793
2023-09-26,14.922932624816895
2023-09-27,14.569939613342285
2023-09-28,14.605237007141113
2023-09-29,14.640536308288574
2023-10-02,14.622886657714844
2023-10-03,14.243414878845215
2023-10-04,14.102216720581055
2023-10-05,14.305188179016113
2023-10-06,14.287540435791016
2023-10-09,14.287540435791016
2023-10-10,14.269891738891602
2023-10-11,14.22576904296875
2023-10-12,14.075742721557617
2023-10-13,13.828645706176758
2023-10-16,13.846294403076172
2023-10-17,13.961018562316895
2023-10-18,13.952195167541504
2023-10-19,13.94336986541748
2023-10-20,13.537423133850098
2023-10-23,13.405050277709961
2023-10-24,13.325624465942383
2023-10-25,13.819819450378418
2023-10-26,14.278717041015625
2023-10-27,14.269891738891602
2023-10-30,15.03765869140625
2023-10-31,15.172163963317871
2023-11-01,15.234932899475098
2023-11-02,15.52187728881836
2023-11-03,15.970226287841797
2023-11-06,15.943324089050293
2023-11-07,15.961258888244629
2023-11-08,16.050926208496094
2023-11-09,15.943324089050293
2023-11-10,15.817785263061523
2023-11-13,15.952293395996094
2023-11-14,17.06420135498047
2023-11-15,17.21664047241211
2023-11-16,17.082134246826172
2023-11-17,17.404949188232422
2023-11-20,17.315275192260742
2023-11-21,16.678617477416992
2023-11-22,16.571014404296875
2023-11-24,16.741390228271484
2023-11-27,16.66068458557129
2023-11-28,16.12266731262207
2023-11-29,16.37373924255371
2023-11-30,16.571014404296875
2023-12-01,17.126970291137695
2023-12-04,17.647056579589844
2023-12-05,17.56635093688965
2023-12-06,17.647056579589844
2023-12-07,17.70982551574707
2023-12-08,17.826396942138672
2023-12-11,17.763626098632812
2023-12-12,17.52151870727539
2023-12-13,18.78586196899414
2023-12-14,19.18937873840332
2023-12-15,20.014345169067383
2023-12-18,19.234216690063477
2023-12-19,19.135578155517578
2023-12-20,19.35975456237793
2023-12-21,19.449424743652344
2023-12-22,19.879838943481445
2023-12-26,19.655662536621094
2023-12-27,19.565994262695312
2023-12-28,19.610830307006836
2023-12-29,19.135578155517578
2024-01-02,19.108675003051758
2024-01-03,18.579626083374023
2024-01-04,18.43614959716797
2024-01-05,18.543752670288086
2024-01-08,18.5347900390625
2024-01-09,18.11334228515625
2024-01-10,18.02366828918457
2024-01-11,17.93400001525879
2024-01-12,17.799495697021484
2024-01-16,17.378042221069336
2024-01-17,17.315275192260742
2024-01-18,17.297344207763672
2024-01-19,17.700857162475586
2024-01-22,18.4182186126709
2024-01-23,18.606525421142578
2024-01-24,18.767929077148438
2024-01-25,18.857603073120117
2024-01-26,18.920372009277344
2024-01-29,19.422521591186523
2024-01-30,19.942609786987305
2024-01-31,19.18920135498047
2024-02-01,18.18163299560547
2024-02-02,17.863929748535156
2024-02-05,17.36467933654785
2024-02-06,17.13775062561035
2024-02-07,16.565889358520508
2024-02-08,16.62035369873047
2024-02-09,16.456960678100586
2024-02-12,17.174060821533203
2024-02-13,16.12110710144043
2024-02-14,16.992515563964844
2024-02-15,16.956205368041992
2024-02-16,16.593120574951172
2024-02-20,16.375268936157227
2024-02-21,16.61127471923828
2024-02-22,16.73835563659668
2024-02-23,16.910823822021484
2024-02-26,17.065134048461914
2024-02-27,17.146831512451172
2024-02-28,16.756507873535156
2024-02-29,17.21944808959961
2024-03-01,16.938051223754883
2024-03-04,16.801898956298828
2024-03-05,16.82912826538086
2024-03-06,16.783740997314453
2024-03-07,16.910823822021484
2024-03-08,16.94713020324707
2024-03-11,17.282989501953125
2024-03-12,17.264835357666016
2024-03-13,17.74592399597168
2024-03-14,17.537147521972656
2024-03-15,18.68995475769043
2024-03-18,18.272403717041016
2024-03-19,18.971345901489258
2024-03-20,18.70810890197754
2024-03-21,18.907808303833008
2024-03-22,18.15439796447754
2024-03-25,17.87300682067871
2024-03-26,17.78223419189453
2024-03-27,18.190710067749023
2024-03-28,18.31778907775879
2024-04-01,17.800390243530273
2024-04-02,17.6279239654541
2024-04-03,17.8548526763916
2024-04-04,18.054548263549805
2024-04-05,17.963777542114258
2024-04-08,18.326866149902344
2024-04-09,18.09086036682129
2024-04-10,17.27391242980957
2024-04-11,17.646076202392578
2024-04-12,17.518997192382812
2024-04-15,17.255752563476562
2024-04-16,17.210371017456055
2024-04-17,17.24667739868164
2024-04-18,17.3011417388916
2024-04-19,17.382837295532227
2024-04-22,17.537147521972656
2024-04-23,17.70054054260254
2024-04-24,17.546226501464844
2024-04-25,17.537147521972656
2024-04-26,17.918392181396484
2024-04-29,17.836698532104492
2024-04-30,17.717050552368164
2024-05-01,18.029972076416016
2024-05-02,18.287677764892578
2024-05-03,18.655820846557617
2024-05-06,18.79387664794922
2024-05-07,18.71104621887207
2024-05-08,19.042375564575195
2024-05-09,19.327688217163086
2024-05-10,19.3184871673584
2024-05-13,19.023969650268555
2024-05-14,19.465747833251953
2024-05-15,19.300079345703125
2024-05-16,19.226449966430664
2024-05-17,19.327688217163086
2024-05-20,19.38291358947754
2024-05-21,19.355302810668945
2024-05-22,19.281673431396484
2024-05-23,18.609804153442383
2024-05-24,18.738658905029297
2024-05-28,18.471752166748047
2024-05-29,18.41653060913086
2024-05-30,18.867504119873047
2024-05-31,18.867504119873047
2024-06-03,18.812288284301758
2024-06-04,18.526973724365234
2024-06-05,18.77547264099121
2024-06-06,18.747859954833984
2024-06-07,18.508563995361328
2024-06-10,18.508563995361328
2024-06-11,18.57299041748047
2024-06-12,18.674230575561523
2024-06-13,18.41653060913086
2024-06-14,18.214048385620117
2024-06-17,18.7846736907959
2024-06-18,18.3429012298584
2024-06-20,18.324491500854492
2024-06-21,18.407323837280273
2024-06-24,18.352100372314453
2024-06-25,17.87351417541504
2024-06-26,17.974754333496094
2024-06-27,17.983957290649414
2024-06-28,18.858304977416992
2024-07-01,18.45334243774414
2024-07-02,18.56378746032715
2024-07-03,18.57299041748047
2024-07-05,18.039180755615234
2024-07-08,18.103605270385742
2024-07-09,17.818288803100586
2024-07-10,18.011568069458008
2024-07-11,18.867504119873047
2024-07-12,18.90432357788086
2024-07-15,19.152820587158203
2024-07-16,19.787874221801758
2024-07-17,20.1284122467041
2024-07-18,19.76026153564453
2024-07-19,19.309284210205078
2024-07-22,19.0147647857666
2024-07-23,19.520965576171875
2024-07-24,19.373706817626953
2024-07-25,19.54857635498047
2024-07-26,19.8983211517334
2024-07-29,19.18043327331543
2024-07-30,19.677427291870117
2024-07-31,20.09159278869629
2024-08-01,18.609886169433594
2024-08-02,17.612760543823242
2024-08-05,16.80201530456543
2024-08-06,17.23068618774414
2024-08-07,16.95111846923828
2024-08-08,17.789819717407227
2024-08-09,17.090904235839844
2024-08-12,16.587677001953125
2024-08-13,16.829971313476562
2024-08-14,17.044307708740234
2024-08-15,17.538209915161133
2024-08-16,17.920286178588867
2024-08-19,17.584806442260742
2024-08-20,17.062944412231445
2024-08-21,16.708824157714844
2024-08-22,16.30811309814453
2024-08-23,16.923158645629883
2024-08-26,17.52889060974121
2024-08-27,16.755420684814453
2024-08-28,17.22136688232422
2024-08-29,17.417064666748047
2024-08-30,17.68731117248535
2024-09-03,17.193410873413086
2024-09-04,16.913843154907227
2024-09-05,16.923158645629883
2024-09-06,16.857927322387695
2024-09-09,16.783376693725586
2024-09-10,17.14681625366211
2024-09-11,17.025671005249023
2024-09-12,17.174772262573242
2024-09-13,17.240005493164062
2024-09-16,17.202728271484375
2024-09-17,17.27728271484375
2024-09-18,17.14681625366211
2024-09-19,17.472978591918945
2024-09-20,17.622079849243164
2024-09-23,17.407747268676758
2024-09-24,17.342514038085938
2024-09-25,16.988391876220703
2024-09-26,16.96975326538086
2024-09-27,17.240005493164062
2024-09-30,16.988391876220703
2024-10-01,16.447895050048828
2024-10-02,16.298795700073242
2024-10-03,16.20560646057129
2024-10-04,16.475852966308594
2024-10-07,16.30811309814453
2024-10-08,16.103097915649414
2024-10-09,16.14037322998047
2024-10-10,16.075138092041016
2024-10-11,16.494491577148438
2024-10-14,16.559724807739258
2024-10-15,16.72746467590332
2024-10-16,17.417064666748047
2024-10-17,16.923158645629883
2024-10-18,16.913843154907227
2024-10-21,16.103097915649414
2024-10-22,16.38266372680664
2024-10-23,16.429258346557617
2024-10-24,16.550405502319336
2024-10-25,15.562600135803223
2024-10-28,16.056501388549805
2024-10-29,15.935356140136719
2024-10-30,15.981951713562012
2024-10-31,15.842166900634766
2024-11-01,15.8233060836792
2024-11-04,15.32352352142334
2024-11-05,15.795018196105957
2024-11-06,17.152917861938477
2024-11-07,17.25664520263672
2024-11-08,17.04918670654297
2024-11-11,17.20949935913086
2024-11-12,17.1623477935791
2024-11-13,17.02090072631836
2024-11-14,17.1623477935791
2024-11-15,17.14348793029785
2024-11-18,16.766294479370117
2024-11-19,16.605987548828125
2024-11-20,16.445676803588867
2024-11-21,16.72857093811035
2024-11-22,16.615415573120117
2024-11-25,16.436248779296875
2024-11-26,15.936464309692383
2024-11-27,15.936464309692383
2024-11-29,16.021333694458008
2024-12-02,16.473968505859375
2024-12-03,16.27593994140625
2024-12-04,16.483396530151367
2024-12-05,16.360811233520508
2024-12-06,16.209932327270508
2024-12-09,16.16278076171875
2024-12-10,16.332517623901367
2024-12-11,16.247650146484375
2024-12-12,15.851595878601074
2024-12-13,15.73844051361084
2024-12-16,15.75729751586914
2024-12-17,15.56870174407959
2024-12-18,15.134926795959473
2024-12-19,15.050058364868164
2024-12-20,15.502692222595215
2024-12-23,15.021769523620605
2024-12-24,15.257514953613281
2024-12-26,15.719579696655273
2024-12-27,15.559270858764648
2024-12-30,15.493263244628906
2024-12-31,15.493263244628906
2025-01-02,15.455540657043457
2025-01-03,15.596990585327148
2025-01-06,15.512123107910156
2025-01-07,15.549840927124023
2025-01-08,15.540409088134766
2025-01-10,15.191507339477539
2025-01-13,15.8233060836792
2025-01-14,16.011903762817383
2025-01-15,16.615415573120117
2025-01-16,16.304231643676758
2025-01-17,16.42681884765625
2025-01-21,16.681427001953125
2025-01-22,16.50225830078125
2025-01-23,16.634273529052734
2025-01-24,16.747434616088867
2025-01-27,16.9737491607666
2025-01-28,17.14348793029785
2025-01-29,17.23778533935547
2025-01-30,17.303796768188477
2025-01-31,17.284727096557617
2025-02-03,16.989181518554688
2025-02-04,17.275196075439453
2025-02-05,17.380064010620117
2025-02-06,17.513538360595703
2025-02-07,17.32286262512207
2025-02-10,17.408668518066406
2025-02-11,17.45633316040039
2025-02-12,17.18939208984375
2025-02-13,17.43726921081543
2025-02-14,17.532608032226562
2025-02-18,17.58027458190918
2025-02-19,17.751882553100586
2025-02-20,17.446802139282227
2025-02-21,17.43726921081543
2025-02-24,17.46586799621582
2025-02-25,17.780481338500977
2025-02-26,17.93302345275879
2025-02-27,17.732816696166992
2025-02-28,17.894887924194336
2025-03-03,17.761415481567383
2025-03-04,17.58027458190918
2025-03-05,17.45633316040039
2025-03-06,17.45633316040039
2025-03-07,17.713748931884766
2025-03-10,17.49447250366211
2025-03-11,17.47540283203125
2025-03-12,17.17032241821289
2025-03-13,17.16078758239746
2025-03-14,17.141719818115234
2025-03-17,16.951047897338867
2025-03-18,17.132186889648438
2025-03-19,17.11311912536621
2025-03-20,17.017780303955078
2025-03-21,16.68410301208496
2025-03-24,16.941513061523438
2025-03-25,16.81757164001465
2025-03-26,16.941513061523438
2025-03-27,16.97011375427246
2025-03-28,16.884309768676758
2025-03-31,16.703166961669922
2025-04-01,16.788970947265625
2025-04-02,16.62689971923828
2025-04-03,15.787927627563477
2025-04-04,16.379018783569336
2025-04-07,16.283681869506836
2025-04-08,15.883262634277344
2025-04-09,16.56969451904297
2025-04-10,15.749792098999023
2025-04-11,15.787927627563477
2025-04-14,16.026268005371094
2025-04-15,15.854660987854004
2025-04-16,15.93093204498291
2025-04-17,16.016735076904297
2025-04-21,16.331350326538086
2025-04-22,16.722238540649414
2025-04-23,16.541091918945312
2025-04-24,16.512493133544922
2025-04-25,16.026268005371094
2025-04-28,16.08347511291504
2025-04-29,16.255081176757812
2025-04-30,16.550626754760742
2025-05-01,16.81757164001465
2025-05-02,16.86524200439453
2025-05-05,16.207412719726562
2025-05-06,16.417156219482422
2025-05-07,16.750837326049805
2025-05-08,16.86524200439453
2025-05-09,16.645965576171875
2025-05-12,16.827106475830078
2025-05-13,16.855709075927734
2025-05-14,16.76990509033203
2025-05-15,17.10358428955078
2025-05-16,16.960580825805664
2025-05-19,17.017780303955078
2025-05-20,17.02731704711914
2025-05-21,17.06545066833496
2025-05-22,16.550626754760742
2025-05-23,16.598295211791992
2025-05-27,16.941513061523438
2025-05-28,16.60782814025879
2025-05-29,16.855709075927734
2025-05-30,16.778564453125
2025-06-02,16.8267822265625
2025-06-03,17.058208465576172
2025-06-04,16.69178009033203
2025-06-05,16.720706939697266
2025-06-06,17.25106430053711
2025-06-09,17.231782913208008
2025-06-10,17.10642433166504
2025-06-11,16.89427947998047
2025-06-12,17.25106430053711
2025-06-13,17.193208694458008
2025-06-16,16.874996185302734
2025-06-17,16.412137985229492
2025-06-18,16.653209686279297
2025-06-20,16.556781768798828
2025-06-23,17.087135314941406
2025-06-24,17.048564910888672
2025-06-25,16.8267822265625
2025-06-26,17.038921356201172
2025-06-27,16.89427947998047
2025-06-30,17.17392349243164
2025-07-01,17.51142120361328
2025-07-02,17.521066665649414
2025-07-03,17.916423797607422
2025-07-07,17.62713623046875
2025-07-08,17.72356414794922
2025-07-09,17.74285125732422
2025-07-10,17.74285125732422
2025-07-11,17.443925857543945
2025-07-14,17.598207473754883
2025-07-15,17.357135772705078
2025-07-16,17.405351638793945
2025-07-17,17.46320915222168
2025-07-18,17.357135772705078
2025-07-21,17.617494583129883
2025-07-22,17.656064987182617
2025-07-23,17.98392105102539
2025-07-24,17.530710220336914
2025-07-25,17.75249481201172
2025-07-28,17.974279403686523
2025-07-29,17.94535255432129
2025-07-30,17.607852935791016
2025-07-31,17.405351638793945
2025-08-01,17.366779327392578
2025-08-04,17.848922729492188
2025-08-05,17.916423797607422
2025-08-06,17.839279174804688
2025-08-07,17.858566284179688
2025-08-08,17.848922729492188
2025-08-11,18.09963607788086
2025-08-12,18.504636764526367
2025-08-13,18.639636993408203
2025-08-14,18.59142303466797
2025-08-15,18.37928009033203
2025-08-18,18.3985652923584
2025-08-19,18.417850494384766
2025-08-20,18.5624942779541
2025-08-21,18.253921508789062
2025-08-22,19.189279556274414
2025-08-25,18.899995803833008
2025-08-26,19.083208084106445
2025-08-27,19.21820831298828
2025-08-28,19.208566665649414
2025-08-29,19.461822509765625
2025-09-02,19.267009735107422
2025-09-03,19.10141944885254
2025-09-04,19.578710556030273
2025-09-05,19.63715362548828
2025-09-08,19.744300842285156
2025-09-09,19.71508026123047
2025-09-10,19.754043579101562
2025-09-11,20.163148880004883
2025-09-12,19.96833610534668
2025-09-15,20.06574249267578
2025-09-16,19.890409469604492
2025-09-17,19.890409469604492
2025-09-18,20.11444664001465
2025-09-19,20.172889709472656
2025-09-22,20.075485229492188
2025-09-23,20.11444664001465
2025-09-24,20.12418556213379
2025-09-25,20.02678108215332
2025-09-26,19.88067054748535
2025-09-29,19.773521423339844
2025-09-30,19.69559669494629
2025-10-01,19.578710556030273
2025-10-02,19.403379440307617
2025-10-03,19.520267486572266
2025-10-06,19.60793113708496
2025-10-07,19.53974723815918
2025-10-08,19.578710556030273
2025-10-09,19.500783920288086
2025-10-10,19.198823928833008
2025-10-13,19.305973052978516
2025-10-14,19.72481918334961
2025-10-15,19.5689697265625
2025-10-16,19.169601440429688
2025-10-17,19.10141944885254
2025-10-20,19.754043579101562
2025-10-21,19.909894943237305
2025-10-22,20.426145553588867
2025-10-23,20.182628631591797
2025-10-24,20.289777755737305
2025-10-27,20.504072189331055
2025-10-28,20.83525276184082
2025-10-29,20.221593856811523
2025-10-30,20.299516677856445
2025-10-31,20.319000244140625
2025-11-03,20.455368041992188
2025-11-04,20.319000244140625
2025-11-05,20.8060302734375
2025-11-06,20.52355194091797
2025-11-07,20.543033599853516
2025-11-10,20.601476669311523
2025-11-11,20.65991973876953
2025-11-12,20.728107452392578
2025-11-13,20.76706886291504
2025-11-14,20.874217987060547
2025-11-17,20.35796356201172
2025-11-18,20.435888290405273
2025-11-19,20.406665802001953
2025-11-20,20.406665802001953
