Date,Close
2018-10-11,37.153594970703125
2018-10-12,37.42758560180664
2018-10-15,37.850311279296875
2018-10-16,38.54704284667969
2018-10-17,38.38264465332031
2018-10-18,37.11444854736328
2018-10-19,37.2083854675293
2018-10-22,37.411922454833984
2018-10-23,38.38264465332031
2018-10-24,36.77781677246094
2018-10-25,37.64677047729492
2018-10-26,37.85813522338867
2018-10-29,37.73290252685547
2018-10-30,38.280879974365234
2018-10-31,38.54704284667969
2018-11-01,39.650856018066406
2018-11-02,39.47863006591797
2018-11-05,38.37480926513672
2018-11-06,38.79755401611328
2018-11-07,38.82887649536133
2018-11-08,40.64505386352539
2018-11-09,38.73492431640625
2018-11-12,38.37480926513672
2018-11-13,38.719268798828125
2018-11-14,39.31422424316406
2018-11-15,38.96977996826172
2018-11-16,39.220279693603516
2018-11-19,39.369022369384766
2018-11-20,38.390480041503906
2018-11-21,39.188968658447266
2018-11-23,39.527835845947266
2018-11-26,40.205543518066406
2018-11-27,38.02267837524414
2018-11-28,38.653106689453125
2018-11-29,39.01559829711914
2018-11-30,39.29928970336914
2018-12-03,39.89031982421875
2018-12-04,37.4001350402832
2018-12-06,36.98247146606445
2018-12-07,35.85558319091797
2018-12-10,35.05966567993164
2018-12-11,35.406402587890625
2018-12-12,35.95014572143555
2018-12-13,35.8398323059082
2018-12-14,35.745262145996094
2018-12-17,34.90993881225586
2018-12-18,35.72949981689453
2018-12-19,35.47733688354492
2018-12-20,35.579776763916016
2018-12-21,35.690101623535156
2018-12-24,34.68141555786133
2018-12-26,35.91075897216797
2018-12-27,36.7066650390625
2018-12-28,35.879215240478516
2018-12-31,35.81618881225586
2019-01-02,35.91075897216797
2019-01-03,34.81538009643555
2019-01-04,35.88711166381836
2019-01-07,36.619991302490234
2019-01-08,37.5419807434082
2019-01-09,38.62947082519531
2019-01-10,39.441139221191406
2019-01-11,39.59086990356445
2019-01-14,39.63813781738281
2019-01-15,39.5987548828125
2019-01-16,39.614505767822266
2019-01-17,39.51206970214844
2019-01-18,40.11885070800781
2019-01-22,39.48843002319336
2019-01-23,39.48053741455078
2019-01-24,40.18977355957031
2019-01-25,41.26150894165039
2019-01-28,41.15906524658203
2019-01-29,40.946292877197266
2019-01-30,41.51368713378906
2019-01-31,41.694923400878906
2019-02-01,41.308780670166016
2019-02-04,41.371822357177734
2019-02-05,41.387596130371094
2019-02-06,41.45063018798828
2019-02-07,39.98488998413086
2019-02-08,39.39385986328125
2019-02-11,39.559356689453125
2019-02-12,40.32374572753906
2019-02-13,40.24494171142578
2019-02-14,40.552276611328125
2019-02-15,40.977813720703125
2019-02-19,40.82807159423828
2019-02-20,41.67915725708008
2019-02-21,41.45063018798828
2019-02-22,42.900611877441406
2019-02-25,42.12046813964844
2019-02-26,41.860416412353516
2019-02-27,41.750091552734375
2019-02-28,41.553070068359375
2019-03-01,41.44276428222656
2019-03-04,41.41123580932617
2019-03-05,41.222103118896484
2019-03-06,40.42618179321289
2019-03-07,39.731719970703125
2019-03-08,39.6761589050293
2019-03-11,40.0412483215332
2019-03-12,39.69995880126953
2019-03-13,39.64440155029297
2019-03-14,38.684059143066406
2019-03-15,38.771366119384766
2019-03-18,39.12852096557617
2019-03-19,39.40630340576172
2019-03-20,38.874542236328125
2019-03-21,38.74755859375
2019-03-22,37.66020584106445
2019-03-25,37.541160583496094
2019-03-26,37.87451171875
2019-03-27,38.191978454589844
2019-03-28,38.572933197021484
2019-03-29,38.644371032714844
2019-04-01,39.985687255859375
2019-04-02,40.382530212402344
2019-04-03,40.81906509399414
2019-04-04,41.469886779785156
2019-04-05,41.66830062866211
2019-04-08,42.334991455078125
2019-04-09,41.81910705566406
2019-04-10,42.61277389526367
2019-04-11,42.319114685058594
2019-04-12,42.96200180053711
2019-04-15,42.827064514160156
2019-04-16,43.66044616699219
2019-04-17,44.303321838378906
2019-04-18,44.95415115356445
2019-04-22,44.573177337646484
2019-04-23,44.66841125488281
2019-04-24,44.43031311035156
2019-04-25,43.152488708496094
2019-04-26,43.56520080566406
2019-04-29,43.82711410522461
2019-04-30,44.16046142578125
2019-05-01,43.44614791870117
2019-05-02,43.36677932739258
2019-05-03,43.4778938293457
2019-05-06,43.1207389831543
2019-05-07,42.57310104370117
2019-05-08,42.223880767822266
2019-05-09,37.98562240600586
2019-05-10,37.55703353881836
2019-05-13,35.969669342041016
2019-05-14,35.890296936035156
2019-05-15,36.09665298461914
2019-05-16,35.39027786254883
2019-05-17,35.334716796875
2019-05-20,34.75533676147461
2019-05-21,35.30297088623047
2019-05-22,35.08074188232422
2019-05-23,34.86866760253906
2019-05-24,35.27680969238281
2019-05-28,35.78099822998047
2019-05-29,35.14076614379883
2019-05-30,35.14876174926758
2019-05-31,34.36448287963867
2019-06-03,34.87666320800781
2019-06-04,35.90904235839844
2019-06-05,35.18878173828125
2019-06-06,35.14076614379883
2019-06-07,35.789005279541016
2019-06-10,36.37321472167969
2019-06-11,36.91741180419922
2019-06-12,36.56527328491211
2019-06-13,37.069454193115234
2019-06-14,36.82136917114258
2019-06-17,37.053443908691406
2019-06-18,37.6136589050293
2019-06-19,38.10184097290039
2019-06-20,39.0861930847168
2019-06-21,39.0301628112793
2019-06-24,39.0861930847168
2019-06-25,38.93412780761719
2019-06-26,39.19023513793945
2019-06-27,39.62238693237305
2019-06-28,39.77444839477539
2019-07-01,38.91814422607422
2019-07-02,38.69403839111328
2019-07-03,38.54999542236328
2019-07-05,38.58201217651367
2019-07-08,37.98179626464844
2019-07-09,37.397586822509766
2019-07-10,37.429595947265625
2019-07-11,37.36557388305664
2019-07-12,38.17386245727539
2019-07-15,38.44596481323242
2019-07-16,38.68605041503906
2019-07-17,38.27790451049805
2019-07-18,38.0858268737793
2019-07-19,38.56599044799805
2019-07-22,38.46197509765625
2019-07-23,39.766448974609375
2019-07-24,40.3986701965332
2019-07-25,39.902488708496094
2019-07-26,40.16658401489258
2019-07-29,40.44668960571289
2019-07-30,40.430686950683594
2019-07-31,40.35064697265625
2019-08-01,38.8541145324707
2019-08-02,38.75006866455078
2019-08-05,37.74170684814453
2019-08-06,37.94977951049805
2019-08-07,38.73406219482422
2019-08-08,40.06256103515625
2019-08-09,39.83047103881836
2019-08-12,39.71841812133789
2019-08-13,39.9265022277832
2019-08-14,37.90176773071289
2019-08-15,37.437591552734375
2019-08-16,38.12583923339844
2019-08-19,38.62202835083008
2019-08-20,38.26988983154297
2019-08-21,38.99016189575195
2019-08-22,39.099021911621094
2019-08-23,37.88145065307617
2019-08-26,38.752296447753906
2019-08-27,39.010318756103516
2019-08-28,39.46186447143555
2019-08-29,40.106937408447266
2019-08-30,40.405269622802734
2019-09-03,39.744083404541016
2019-09-04,40.703609466552734
2019-09-05,41.85666275024414
2019-09-06,41.76797103881836
2019-09-09,42.55010986328125
2019-09-10,43.16291809082031
2019-09-11,43.227420806884766
2019-09-12,43.59028625488281
2019-09-13,43.47739791870117
2019-09-16,43.40483474731445
2019-09-17,43.429012298583984
2019-09-18,43.066158294677734
2019-09-19,43.01778030395508
2019-09-20,42.57429504394531
2019-09-23,42.751686096191406
2019-09-24,42.21951675415039
2019-09-25,42.4775505065918
2019-09-26,42.11468505859375
2019-09-27,42.17113494873047
2019-09-30,43.001651763916016
2019-10-01,42.034053802490234
2019-10-02,40.848751068115234
2019-10-03,40.23594665527344
2019-10-04,40.53428268432617
2019-10-07,40.574607849121094
2019-10-08,39.50217819213867
2019-10-09,40.17949676513672
2019-10-10,40.54234313964844
2019-10-11,41.816349029541016
2019-10-14,42.06631088256836
2019-10-15,42.767818450927734
2019-10-16,43.40483474731445
2019-10-17,42.985530853271484
2019-10-18,43.090354919433594
2019-10-21,43.23550033569336
2019-10-22,43.703163146972656
2019-10-23,43.66285705566406
2019-10-24,43.61446762084961
2019-10-25,43.71123504638672
2019-10-28,43.977317810058594
2019-10-29,44.098270416259766
2019-10-30,43.840232849121094
2019-10-31,43.35643768310547
2019-11-01,44.146644592285156
2019-11-04,45.21907043457031
2019-11-05,45.34808349609375
2019-11-06,45.58999252319336
2019-11-07,45.69480895996094
2019-11-08,45.59803771972656
2019-11-11,44.80784606933594
2019-11-12,44.751399993896484
2019-11-13,44.44498825073242
2019-11-14,44.74333953857422
2019-11-15,44.92878723144531
2019-11-18,44.84815979003906
2019-11-19,44.77558517456055
2019-11-20,43.77574157714844
2019-11-21,43.64990997314453
2019-11-22,43.820377349853516
2019-11-25,44.62405776977539
2019-11-26,45.06242370605469
2019-11-27,45.13548278808594
2019-11-29,44.66463851928711
2019-12-02,44.93253707885742
2019-12-03,43.78791427612305
2019-12-04,43.66614532470703
2019-12-05,43.3089599609375
2019-12-06,43.52814483642578
2019-12-09,43.23590087890625
2019-12-10,43.552494049072266
2019-12-11,44.210044860839844
2019-12-12,44.88383483886719
2019-12-13,44.551002502441406
2019-12-16,45.03806686401367
2019-12-17,45.590091705322266
2019-12-18,45.8498649597168
2019-12-19,45.362789154052734
2019-12-20,45.41960906982422
2019-12-23,45.2004280090332
2019-12-24,44.91630172729492
2019-12-26,44.9731330871582
2019-12-27,44.87571716308594
2019-12-30,44.58346176147461
2019-12-31,44.518531799316406
2020-01-02,45.06242370605469
2020-01-03,43.95840072631836
2020-01-06,43.66614532470703
2020-01-07,44.072044372558594
2020-01-08,43.90156555175781
2020-01-09,43.82850646972656
2020-01-10,43.219661712646484
2020-01-13,43.07354736328125
2020-01-14,43.40637969970703
2020-01-15,43.187191009521484
2020-01-16,43.95027542114258
2020-01-17,44.518531799316406
2020-01-21,43.64179229736328
2020-01-22,43.219661712646484
2020-01-23,43.6823844909668
2020-01-24,42.94365692138672
2020-01-27,41.91268539428711
2020-01-28,42.18056869506836
2020-01-29,41.91268539428711
2020-01-30,41.863975524902344
2020-01-31,41.14959716796875
2020-02-03,41.18206787109375
2020-02-04,41.88832473754883
2020-02-05,42.56211471557617
2020-02-06,41.92079544067383
2020-02-07,41.27136993408203
2020-02-10,41.247005462646484
2020-02-11,42.277984619140625
2020-02-12,42.8381233215332
2020-02-13,42.277984619140625
2020-02-14,41.58796310424805
2020-02-18,41.247005462646484
2020-02-19,42.20492935180664
2020-02-20,42.59458541870117
2020-02-21,41.847747802734375
2020-02-24,40.32969665527344
2020-02-25,38.26774215698242
2020-02-26,38.024208068847656
2020-02-27,36.95265579223633
2020-02-28,37.19618606567383
2020-03-02,38.3732795715332
2020-03-03,38.01609802246094
2020-03-04,38.900943756103516
2020-03-05,37.56658172607422
2020-03-06,36.73978042602539
2020-03-09,32.75309371948242
2020-03-10,34.005577087402344
2020-03-11,33.2606315612793
2020-03-12,29.159332275390625
2020-03-13,31.001232147216797
2020-03-16,26.457876205444336
2020-03-17,25.991262435913086
2020-03-18,20.801198959350586
2020-03-19,22.26653480529785
2020-03-20,21.16958236694336
2020-03-23,19.827037811279297
2020-03-24,23.85466194152832
2020-03-25,25.017105102539062
2020-03-26,26.269594192504883
2020-03-27,26.2041072845459
2020-03-30,26.07312774658203
2020-03-31,26.130434036254883
2020-04-01,24.575048446655273
2020-04-02,24.231233596801758
2020-04-03,24.002012252807617
2020-04-06,26.54793357849121
2020-04-07,27.341995239257812
2020-04-08,28.635425567626953
2020-04-09,30.043445587158203
2020-04-13,29.74873924255371
2020-04-14,29.625951766967773
2020-04-15,28.4716854095459
2020-04-16,28.046003341674805
2020-04-17,29.67506980895996
2020-04-20,29.126598358154297
2020-04-21,28.35708236694336
2020-04-22,28.619041442871094
2020-04-23,28.217914581298828
2020-04-24,28.80733299255371
2020-04-27,29.445850372314453
2020-04-28,30.600120544433594
2020-04-29,33.023231506347656
2020-04-30,31.950830459594727
2020-05-01,30.313587188720703
2020-05-04,29.896095275878906
2020-05-05,29.67506980895996
2020-05-06,29.838788986206055
2020-05-07,31.312305450439453
2020-05-08,32.49112319946289
2020-05-11,31.844417572021484
2020-05-12,30.73109245300293
2020-05-13,29.5277156829834
2020-05-14,30.14167594909668
2020-05-15,30.059818267822266
2020-05-18,32.56480407714844
2020-05-19,31.312305450439453
2020-05-20,32.466575622558594
2020-05-21,32.49964904785156
2020-05-22,32.665042877197266
2020-05-26,33.740089416503906
2020-05-27,35.427101135253906
2020-05-28,34.85649490356445
2020-05-29,34.88130569458008
2020-06-01,36.19617462158203
2020-06-02,37.907989501953125
2020-06-03,37.502777099609375
2020-06-04,37.31256866455078
2020-06-05,38.718406677246094
2020-06-08,39.479217529296875
2020-06-09,38.73495101928711
2020-06-10,38.16434097290039
2020-06-11,35.55942153930664
2020-06-12,36.51869583129883
2020-06-15,36.642738342285156
2020-06-16,36.940433502197266
2020-06-17,36.775054931640625
2020-06-18,36.27886962890625
2020-06-19,36.41945266723633
2020-06-22,36.295406341552734
2020-06-23,36.34502410888672
2020-06-24,35.64210510253906
2020-06-25,36.171363830566406
2020-06-26,35.410545349121094
2020-06-29,36.237518310546875
2020-06-30,36.824668884277344
2020-07-01,36.24578857421875
2020-07-02,37.014862060546875
2020-07-06,37.70124435424805
2020-07-07,37.33738327026367
2020-07-08,37.23815155029297
2020-07-09,36.81640625
2020-07-10,37.916259765625
2020-07-13,37.833560943603516
2020-07-14,38.519927978515625
2020-07-15,39.16497039794922
2020-07-16,39.20631408691406
2020-07-17,39.421321868896484
2020-07-20,39.3386344909668
2020-07-21,39.57844924926758
2020-07-22,39.942317962646484
2020-07-23,39.9257698059082
2020-07-24,39.48747634887695
2020-07-27,40.231746673583984
2020-07-28,39.4378662109375
2020-07-29,39.72731018066406
2020-07-30,39.36343765258789
2020-07-31,38.180885314941406
2020-08-03,38.668792724609375
2020-08-04,39.26420974731445
2020-08-05,40.31444549560547
2020-08-06,40.628700256347656
2020-08-07,40.65351486206055
2020-08-10,41.852603912353516
2020-08-11,43.27497482299805
2020-08-12,44.16810607910156
2020-08-13,43.241905212402344
2020-08-14,43.440372467041016
2020-08-17,43.56441116333008
2020-08-18,43.349395751953125
2020-08-19,43.05996322631836
2020-08-20,42.56828308105469
2020-08-21,42.218265533447266
2020-08-24,42.65995407104492
2020-08-25,42.193260192871094
2020-08-26,42.30994415283203
2020-08-27,41.893253326416016
2020-08-28,42.226600646972656
2020-08-31,40.509864807128906
2020-09-01,42.093257904052734
2020-09-02,42.86829376220703
2020-09-03,41.1932258605957
2020-09-04,40.62653350830078
2020-09-08,39.78483963012695
2020-09-09,40.476531982421875
2020-09-10,39.41815948486328
2020-09-11,40.1098518371582
2020-09-14,40.593196868896484
2020-09-15,40.74320602416992
2020-09-16,39.6765022277832
2020-09-17,39.376487731933594
2020-09-18,38.418121337890625
2020-09-21,36.31804656982422
2020-09-22,36.23470687866211
2020-09-23,36.826393127441406
2020-09-24,37.084739685058594
2020-09-25,37.12641525268555
2020-09-28,38.309791564941406
2020-09-29,38.12644958496094
2020-09-30,38.12644958496094
2020-10-01,38.843135833740234
2020-10-02,39.701515197753906
2020-10-05,40.893211364746094
2020-10-06,40.75154113769531
2020-10-07,43.07662582397461
2020-10-08,43.94333267211914
2020-10-09,44.15167999267578
2020-10-12,44.11000442504883
2020-10-13,43.48497772216797
2020-10-14,43.33498001098633
2020-10-15,43.918338775634766
2020-10-16,44.518348693847656
2020-10-19,44.70170211791992
2020-10-20,45.335052490234375
2020-10-21,46.22675323486328
2020-10-22,46.526771545410156
2020-10-23,45.643394470214844
2020-10-26,44.46001434326172
2020-10-27,43.80165481567383
2020-10-28,41.37657165527344
2020-10-29,42.8016242980957
2020-10-30,42.5932731628418
2020-11-02,42.78495407104492
2020-11-03,44.15167999267578
2020-11-04,43.176639556884766
2020-11-05,46.15176010131836
2020-11-06,47.85181427001953
2020-11-09,50.30190658569336
2020-11-10,49.851890563964844
2020-11-11,50.06024169921875
2020-11-12,48.5018424987793
2020-11-13,49.64354705810547
2020-11-16,50.73526382446289
2020-11-17,50.7269287109375
2020-11-18,51.00193405151367
2020-11-19,50.98514938354492
2020-11-20,50.15468978881836
2020-11-23,51.287139892578125
2020-11-24,53.132606506347656
2020-11-25,51.723331451416016
2020-11-27,51.79883575439453
2020-11-30,51.52201461791992
2020-12-01,52.084041595458984
2020-12-02,51.21163558959961
2020-12-03,52.025325775146484
2020-12-04,53.27520751953125
2020-12-07,54.10567855834961
2020-12-08,52.813838958740234
2020-12-09,52.880950927734375
2020-12-10,52.34410095214844
2020-12-11,51.51362228393555
2020-12-14,52.19309616088867
2020-12-15,53.753360748291016
2020-12-16,54.080509185791016
2020-12-17,54.399269104003906
2020-12-18,53.50170135498047
2020-12-21,53.4681510925293
2020-12-22,55.665924072265625
2020-12-23,60.69062423706055
2020-12-24,59.247802734375
2020-12-28,61.655311584472656
2020-12-29,60.296363830566406
2020-12-30,60.35508346557617
2020-12-31,59.39042282104492
2021-01-04,58.4760627746582
2021-01-05,61.084877014160156
2021-01-06,63.19878005981445
2021-01-07,62.5780143737793
2021-01-08,63.62656784057617
2021-01-11,62.66191482543945
2021-01-12,63.85307312011719
2021-01-13,63.022613525390625
2021-01-14,62.427032470703125
2021-01-15,61.152000427246094
2021-01-19,60.7996711730957
2021-01-20,63.61820602416992
2021-01-21,64.63320922851562
2021-01-22,63.752418518066406
2021-01-25,63.58465576171875
2021-01-26,61.898555755615234
2021-01-27,58.551551818847656
2021-01-28,60.472511291503906
2021-01-29,58.92905044555664
2021-02-01,60.187320709228516
2021-02-02,61.504310607910156
2021-02-03,63.878265380859375
2021-02-04,63.79436111450195
2021-02-05,64.14668273925781
2021-02-08,64.73387145996094
2021-02-09,64.4570541381836
2021-02-10,64.0795669555664
2021-02-11,65.06940460205078
2021-02-12,65.34622955322266
2021-02-16,65.80758666992188
2021-02-17,65.47205352783203
2021-02-18,63.291046142578125
2021-02-19,69.85083770751953
2021-02-22,72.77001953125
2021-02-23,71.998291015625
2021-02-24,72.82875061035156
2021-02-25,69.0455551147461
2021-02-26,70.63095092773438
2021-03-01,72.07377624511719
2021-03-02,72.45128631591797
2021-03-03,74.36383056640625
2021-03-04,71.71702575683594
2021-03-05,74.00980377197266
