Date,Close
2022-04-08,37.05979537963867
2022-04-11,36.54556655883789
2022-04-12,36.8244743347168
2022-04-13,37.3212776184082
2022-04-14,36.257938385009766
2022-04-18,35.944183349609375
2022-04-19,36.68501281738281
2022-04-20,37.05108642578125
2022-04-21,36.693729400634766
2022-04-22,35.630401611328125
2022-04-25,36.32767105102539
2022-04-26,34.21843338012695
2022-04-27,34.235862731933594
2022-04-28,35.54323959350586
2022-04-29,34.90699005126953
2022-05-02,34.967994689941406
2022-05-03,34.89826202392578
2022-05-04,35.67397689819336
2022-05-05,33.78264236450195
2022-05-06,33.39914321899414
2022-05-09,32.14406967163086
2022-05-10,32.2922248840332
2022-05-11,31.33348274230957
2022-05-12,30.94127082824707
2022-05-13,32.23122024536133
2022-05-16,32.283512115478516
2022-05-17,33.12023162841797
2022-05-18,32.832618713378906
2022-05-19,33.34685134887695
2022-05-20,34.41018295288086
2022-05-23,34.13127136230469
2022-05-24,33.294551849365234
2022-05-25,33.451438903808594
2022-05-26,33.939517974853516
2022-05-27,34.54963684082031
2022-05-31,35.74369430541992
2022-06-01,35.10744857788086
2022-06-02,36.16876220703125
2022-06-03,35.625396728515625
2022-06-06,35.80067825317383
2022-06-07,35.80067825317383
2022-06-08,35.38001251220703
2022-06-09,34.72270965576172
2022-06-10,33.82879638671875
2022-06-13,32.85599899291992
2022-06-14,32.65441131591797
2022-06-15,33.25913619995117
2022-06-16,32.16363525390625
2022-06-17,32.21622848510742
2022-06-21,32.51420211791992
2022-06-22,32.84724044799805
2022-06-23,33.65351486206055
2022-06-24,34.73147964477539
2022-06-27,34.36338424682617
2022-06-28,33.73238754272461
2022-06-29,33.39059829711914
2022-06-30,33.1627311706543
2022-07-01,33.53958511352539
2022-07-05,33.72362518310547
2022-07-06,34.14429473876953
2022-07-07,34.74900817871094
2022-07-08,34.62630844116211
2022-07-11,34.135528564453125
2022-07-12,33.741153717041016
2022-07-13,33.15396499633789
2022-07-14,32.91734313964844
2022-07-15,33.39936065673828
2022-07-18,34.0216064453125
2022-07-19,34.74900817871094
2022-07-20,35.423831939697266
2022-07-21,35.80944061279297
2022-07-22,35.52899169921875
2022-07-25,35.48517608642578
2022-07-26,34.091712951660156
2022-07-27,35.18720626831055
2022-07-28,35.48517608642578
2022-07-29,35.84449768066406
2022-08-01,35.75685501098633
2022-08-02,35.33618927001953
2022-08-03,36.02853775024414
2022-08-04,36.48427200317383
2022-08-05,34.25822448730469
2022-08-08,34.38968276977539
2022-08-09,33.15396499633789
2022-08-10,34.494850158691406
2022-08-11,34.328338623046875
2022-08-12,34.89799118041992
2022-08-15,34.88046646118164
2022-08-16,35.23978805541992
2022-08-17,34.44226837158203
2022-08-18,34.328338623046875
2022-08-19,33.5045280456543
2022-08-22,32.84724044799805
2022-08-23,32.724525451660156
2022-08-24,32.636898040771484
2022-08-25,32.66318893432617
2022-08-26,27.948190689086914
2022-08-29,27.694040298461914
2022-08-30,27.063034057617188
2022-08-31,27.588869094848633
2022-09-01,26.752471923828125
2022-09-02,26.29319953918457
2022-09-06,26.028230667114258
2022-09-07,26.09889030456543
2022-09-08,26.469839096069336
2022-09-09,27.167573928833008
2022-09-12,27.60034942626953
2022-09-13,26.55815887451172
2022-09-14,26.21371078491211
2022-09-15,25.807430267333984
2022-09-16,25.295167922973633
2022-09-19,25.701444625854492
2022-09-20,24.7917423248291
2022-09-21,24.615097045898438
2022-09-22,24.226482391357422
2022-09-23,23.94385528564453
2022-09-26,23.776046752929688
2022-09-27,23.50225257873535
2022-09-28,24.3413028717041
2022-09-29,23.86436653137207
2022-09-30,23.35210418701172
2022-10-03,23.95269012451172
2022-10-04,24.827068328857422
2022-10-05,24.597431182861328
2022-10-06,24.01451301574707
2022-10-07,23.316776275634766
2022-10-10,23.131303787231445
2022-10-11,22.52188491821289
2022-10-12,22.733858108520508
2022-10-13,22.981155395507812
2022-10-14,22.751522064208984
2022-10-17,23.63473129272461
2022-10-18,24.226482391357422
2022-10-19,24.03217315673828
2022-10-20,24.076337814331055
2022-10-21,24.6680908203125
2022-10-24,24.65042495727539
2022-10-25,25.206844329833984
2022-10-26,25.595460891723633
2022-10-27,25.657283782958984
2022-10-28,26.461008071899414
2022-10-31,25.5689640045166
2022-11-01,25.966405868530273
2022-11-02,25.127361297607422
2022-11-03,24.517940521240234
2022-11-04,23.678892135620117
2022-11-07,24.332469940185547
2022-11-08,24.094005584716797
2022-11-09,24.332469940185547
2022-11-10,25.719114303588867
2022-11-11,26.443340301513672
2022-11-14,25.621959686279297
2022-11-15,26.010568618774414
2022-11-16,26.11655616760254
2022-11-17,25.586631774902344
2022-11-18,25.586631774902344
2022-11-21,25.06553840637207
2022-11-22,25.577795028686523
2022-11-23,26.20488166809082
2022-11-25,26.3196964263916
2022-11-28,26.160717010498047
2022-11-29,25.604291915893555
2022-11-30,25.948745727539062
2022-12-01,26.14734649658203
2022-12-02,26.085004806518555
2022-12-05,25.114274978637695
2022-12-06,24.856006622314453
2022-12-07,24.64226722717285
2022-12-08,24.900537490844727
2022-12-09,25.06083869934082
2022-12-12,25.702051162719727
2022-12-13,26.414520263671875
2022-12-14,26.209684371948242
2022-12-15,25.65752601623535
2022-12-16,25.595186233520508
2022-12-19,25.48831558227539
2022-12-20,25.621902465820312
2022-12-21,26.085004806518555
2022-12-22,25.73767852783203
2022-12-23,25.79111099243164
2022-12-27,25.782207489013672
2022-12-28,25.702051162719727
2022-12-29,26.67278289794922
2022-12-30,26.396705627441406
2023-01-03,26.78856086730957
2023-01-04,27.69695281982422
2023-01-05,26.779647827148438
2023-01-06,27.135883331298828
2023-01-09,27.46539878845215
2023-01-10,27.55445671081543
2023-01-11,28.204578399658203
2023-01-12,28.774545669555664
2023-01-13,29.041717529296875
2023-01-17,29.2198429107666
2023-01-18,28.774545669555664
2023-01-19,28.9971923828125
2023-01-20,29.451387405395508
2023-01-23,30.190567016601562
2023-01-24,29.602785110473633
2023-01-25,29.415760040283203
2023-01-26,30.27071189880371
2023-01-27,30.243999481201172
2023-01-30,29.495914459228516
2023-01-31,29.87885856628418
2023-02-01,29.380144119262695
2023-02-02,29.620594024658203
2023-02-03,30.903024673461914
2023-02-06,31.0366153717041
2023-02-07,30.94754981994629
2023-02-08,31.53533172607422
2023-02-09,32.025150299072266
2023-02-10,31.446287155151367
2023-02-13,31.544235229492188
2023-02-14,31.8292293548584
2023-02-15,32.274513244628906
2023-02-16,31.446287155151367
2023-02-17,31.33049964904785
2023-02-21,31.018802642822266
2023-02-22,30.796161651611328
2023-02-23,30.858497619628906
2023-02-24,30.386489868164062
2023-02-27,30.368675231933594
2023-02-28,30.618040084838867
2023-03-01,30.493362426757812
2023-03-02,30.738229751586914
2023-03-03,31.64413070678711
2023-03-06,31.626197814941406
2023-03-07,31.159791946411133
2023-03-08,31.41092872619629
2023-03-09,31.63516616821289
2023-03-10,30.84586524963379
2023-03-13,31.94012451171875
2023-03-14,32.621795654296875
2023-03-15,31.823524475097656
2023-03-16,32.82809829711914
2023-03-17,32.89985656738281
2023-03-20,33.778865814208984
2023-03-21,34.325992584228516
2023-03-22,33.222755432128906
2023-03-23,33.40214538574219
2023-03-24,33.177913665771484
2023-03-27,33.50978469848633
2023-03-28,33.79679870605469
2023-03-29,33.742984771728516
2023-03-30,34.04793930053711
2023-03-31,34.57713317871094
2023-04-03,34.460533142089844
2023-04-04,34.460533142089844
2023-04-05,34.15557861328125
2023-04-06,34.29011535644531
2023-04-10,34.37981033325195
2023-04-11,34.71167755126953
2023-04-12,34.774471282958984
2023-04-13,35.5906867980957
2023-04-14,35.21397399902344
2023-04-17,34.971797943115234
2023-04-18,34.75653076171875
2023-04-19,34.263214111328125
2023-04-20,34.29011535644531
2023-04-21,33.9044303894043
2023-04-24,33.760921478271484
2023-04-25,33.30348587036133
2023-04-26,33.37523651123047
2023-04-27,33.958251953125
2023-04-28,33.98515319824219
2023-05-01,33.88648986816406
2023-05-02,33.78783416748047
2023-05-03,33.70711135864258
2023-05-04,32.79222106933594
2023-05-05,37.14239501953125
2023-05-08,37.16033935546875
2023-05-09,37.3755989074707
2023-05-10,37.19621658325195
2023-05-11,36.11091995239258
2023-05-12,36.039154052734375
2023-05-15,36.55040740966797
2023-05-16,36.55040740966797
2023-05-17,36.658050537109375
2023-05-18,37.259002685546875
2023-05-19,37.30384826660156
2023-05-22,37.653648376464844
2023-05-23,36.52350997924805
2023-05-24,36.10194396972656
2023-05-25,36.5862922668457
2023-05-26,37.39353942871094
2023-05-30,37.17827224731445
2023-05-31,37.330745697021484
2023-06-01,37.559017181396484
2023-06-02,37.98305130004883
2023-06-05,38.42513656616211
2023-06-06,38.957427978515625
2023-06-07,37.676300048828125
2023-06-08,37.54096984863281
2023-06-09,37.96501159667969
2023-06-12,38.49730682373047
2023-06-13,38.28078079223633
2023-06-14,37.89282989501953
2023-06-15,37.83869934082031
2023-06-16,37.43270492553711
2023-06-20,36.99061584472656
2023-06-21,36.611690521240234
2023-06-22,36.494407653808594
2023-06-23,36.16960525512695
2023-06-26,36.19667053222656
2023-06-27,36.59364700317383
2023-06-28,36.783111572265625
2023-06-29,36.783111572265625
2023-06-30,37.48683547973633
2023-07-03,37.531944274902344
2023-07-05,36.75605010986328
2023-07-06,35.989166259765625
2023-07-07,35.72751998901367
2023-07-10,35.99818801879883
2023-07-11,36.35005187988281
2023-07-12,36.94551086425781
2023-07-13,37.92892074584961
2023-07-14,37.49585723876953
2023-07-17,37.8026123046875
2023-07-18,37.703365325927734
2023-07-19,37.9920768737793
2023-07-20,37.43270492553711
2023-07-21,37.7123908996582
2023-07-24,38.091312408447266
2023-07-25,38.91232681274414
2023-07-26,37.95598220825195
2023-07-27,37.48683547973633
2023-07-28,38.16349411010742
2023-07-31,38.74992370605469
2023-08-01,38.28980255126953
2023-08-02,36.85528564453125
2023-08-03,36.5214729309082
2023-08-04,33.19231414794922
2023-08-07,33.01187515258789
2023-08-08,33.24644088745117
2023-08-09,33.70657730102539
2023-08-10,33.85092544555664
2023-08-11,34.32007598876953
2023-08-14,34.41931915283203
2023-08-15,33.688533782958984
2023-08-16,33.508087158203125
2023-08-17,33.13818359375
2023-08-18,33.29155731201172
2023-08-21,33.69755172729492
2023-08-22,34.09452438354492
2023-08-23,34.924560546875
2023-08-24,34.64487838745117
2023-08-25,35.24934768676758
2023-08-28,35.177181243896484
2023-08-29,35.736549377441406
2023-08-30,35.9260139465332
2023-08-31,36.552467346191406
2023-09-01,36.73405456542969
2023-09-05,36.33457565307617
2023-09-06,36.26193618774414
2023-09-07,35.571922302246094
2023-09-08,35.42666244506836
2023-09-11,35.77165985107422
2023-09-12,35.590091705322266
2023-09-13,35.018104553222656
2023-09-14,35.67179489135742
2023-09-15,35.39034652709961
2023-09-18,35.27231216430664
2023-09-19,33.81965637207031
2023-09-20,33.4928092956543
2023-09-21,32.14910888671875
2023-09-22,32.3306884765625
2023-09-25,32.312530517578125
2023-09-26,31.477249145507812
2023-09-27,31.459096908569336
2023-09-28,31.713306427001953
2023-09-29,31.86764907836914
2023-10-02,31.758703231811523
2023-10-03,31.00514030456543
2023-10-04,31.404619216918945
2023-10-05,31.82225799560547
2023-10-06,32.076473236083984
2023-10-09,31.931203842163086
2023-10-10,32.2852897644043
2023-10-11,32.71200942993164
2023-10-12,31.749629974365234
2023-10-13,31.304746627807617
2023-10-16,31.440935134887695
2023-10-17,31.322906494140625
2023-10-18,30.787242889404297
2023-10-19,30.33328628540039
2023-10-20,30.178939819335938
2023-10-23,30.124467849731445
2023-10-24,30.31512451171875
2023-10-25,30.069990158081055
2023-10-26,29.316425323486328
2023-10-27,29.47076988220215
2023-10-30,30.2061767578125
2023-10-31,30.32420539855957
2023-11-01,30.396833419799805
2023-11-02,31.286588668823242
2023-11-03,32.957149505615234
2023-11-06,32.32160949707031
2023-11-07,32.80280303955078
2023-11-08,32.866355895996094
2023-11-09,32.70292663574219
2023-11-10,33.25675582885742
2023-11-13,33.43833541870117
2023-11-14,34.11019515991211
2023-11-15,34.927303314208984
2023-11-16,34.97270202636719
2023-11-17,35.17244338989258
2023-11-20,35.33586502075195
2023-11-21,35.181522369384766
2023-11-22,35.154293060302734
2023-11-24,35.526527404785156
2023-11-27,36.10759353637695
2023-11-28,36.62510299682617
2023-11-29,36.924713134765625
2023-11-30,36.66893005371094
2023-12-01,37.20790481567383
2023-12-04,36.79682159423828
2023-12-05,36.73287582397461
2023-12-06,36.30351257324219
2023-12-07,36.33091735839844
2023-12-08,36.477081298828125
2023-12-11,36.83336639404297
2023-12-12,37.04347610473633
2023-12-13,37.45456314086914
2023-12-14,37.99353790283203
2023-12-15,37.555049896240234
2023-12-18,37.68293762207031
2023-12-19,37.6555290222168
2023-12-20,37.46369934082031
2023-12-21,38.46857452392578
2023-12-22,38.5051155090332
2023-12-26,38.7700309753418
2023-12-27,38.916194915771484
2023-12-28,38.64214324951172
2023-12-29,38.38636016845703
2024-01-02,37.134830474853516
2024-01-03,36.367462158203125
2024-01-04,36.30351257324219
2024-01-05,36.6597900390625
2024-01-08,37.719482421875
2024-01-09,37.344940185546875
2024-01-10,37.97526931762695
2024-01-11,38.51424789428711
2024-01-12,37.95699691772461
2024-01-16,36.83336639404297
2024-01-17,36.46794509887695
2024-01-18,37.36320877075195
2024-01-19,37.6098518371582
2024-01-22,38.09402084350586
2024-01-23,37.94786071777344
2024-01-24,38.267601013183594
2024-01-25,39.400367736816406
2024-01-26,39.73837661743164
2024-01-29,40.35043716430664
2024-01-30,40.222537994384766
2024-01-31,39.838863372802734
2024-02-01,40.27735900878906
2024-02-02,39.34555435180664
2024-02-05,38.267601013183594
2024-02-06,37.75602340698242
2024-02-07,37.372344970703125
2024-02-08,37.54590606689453
2024-02-09,38.24018859863281
2024-02-12,37.25358581542969
2024-02-13,35.700592041015625
2024-02-14,36.769412994384766
2024-02-15,37.04347610473633
2024-02-16,36.52275848388672
2024-02-20,35.81021499633789
2024-02-21,34.75052261352539
2024-02-22,35.44480514526367
2024-02-23,35.33517837524414
2024-02-26,35.13420104980469
2024-02-27,35.782806396484375
2024-02-28,35.33517837524414
2024-02-29,35.390350341796875
2024-03-01,36.09833908081055
2024-03-04,36.35579299926758
2024-03-05,34.83866882324219
2024-03-06,34.55363464355469
2024-03-07,35.52826690673828
2024-03-08,35.32598114013672
2024-03-11,35.54665756225586
2024-03-12,35.234031677246094
2024-03-13,35.9971923828125
2024-03-14,35.63859939575195
2024-03-15,35.38115310668945
2024-03-18,35.491485595703125
2024-03-19,35.298397064208984
2024-03-20,36.13511657714844
2024-03-21,36.73276901245117
2024-03-22,35.97880554199219
2024-03-25,36.0247802734375
2024-03-26,36.208675384521484
2024-03-27,35.68458557128906
2024-03-28,35.70296859741211
2024-04-01,35.3167839050293
2024-04-02,34.912227630615234
2024-04-03,34.912227630615234
2024-04-04,34.434104919433594
2024-04-05,34.572021484375
2024-04-08,34.158267974853516
2024-04-09,34.296180725097656
2024-04-10,33.238792419433594
2024-04-11,33.01811981201172
2024-04-12,32.65952682495117
2024-04-15,31.923954010009766
2024-04-16,31.6940860748291
2024-04-17,31.813617706298828
2024-04-18,31.951534271240234
2024-04-19,32.22736740112305
2024-04-22,32.59516143798828
2024-04-23,33.183624267578125
2024-04-24,33.119258880615234
2024-04-25,32.8618049621582
2024-04-26,32.806636810302734
2024-04-29,32.63194274902344
2024-04-30,32.46643829345703
2024-05-01,32.503211975097656
2024-05-02,32.61355209350586
2024-05-03,27.81392478942871
2024-05-06,27.78634262084961
2024-05-07,27.81392478942871
2024-05-08,28.071378707885742
2024-05-09,27.70358657836914
2024-05-10,27.90587043762207
2024-05-13,28.144935607910156
2024-05-14,28.089763641357422
2024-05-15,28.383996963500977
2024-05-16,28.20929527282715
2024-05-17,28.025400161743164
2024-05-20,28.623056411743164
2024-05-21,28.439165115356445
2024-05-22,28.44835662841797
2024-05-23,27.90587043762207
2024-05-24,27.648420333862305
2024-05-28,27.44614028930664
2024-05-29,27.161102294921875
2024-05-30,26.51747703552246
2024-05-31,27.1296329498291
2024-06-03,26.81427764892578
2024-06-04,25.81256675720215
2024-06-05,26.053722381591797
2024-06-06,26.1279239654541
2024-06-07,25.691993713378906
2024-06-10,26.220670700073242
2024-06-11,26.276323318481445
2024-06-12,26.730802536010742
2024-06-13,26.51747703552246
2024-06-14,26.69369888305664
2024-06-17,27.194555282592773
2024-06-18,26.805004119873047
2024-06-20,26.990503311157227
2024-06-21,27.537738800048828
2024-06-24,27.25948143005371
2024-06-25,27.6026611328125
2024-06-26,27.500633239746094
2024-06-27,27.686134338378906
2024-06-28,27.862363815307617
2024-07-01,27.89946174621582
2024-07-02,28.418869018554688
2024-07-03,28.845523834228516
2024-07-05,28.715669631958008
2024-07-08,28.752771377563477
2024-07-09,28.641468048095703
2024-07-10,28.919721603393555
2024-07-11,29.123775482177734
2024-07-12,29.253625869750977
2024-07-15,28.789873123168945
2024-07-16,29.411300659179688
2024-07-17,29.05885124206543
2024-07-18,28.613643646240234
2024-07-19,28.697118759155273
2024-07-22,29.003198623657227
2024-07-23,29.114501953125
2024-07-24,28.51161766052246
2024-07-25,28.89189910888672
2024-07-26,29.21652603149414
2024-07-29,28.89189910888672
2024-07-30,28.901172637939453
2024-07-31,29.244352340698242
2024-08-01,28.279743194580078
2024-08-02,26.424724578857422
2024-08-05,26.471097946166992
2024-08-06,26.823556900024414
2024-08-07,26.916305541992188
2024-08-08,27.843814849853516
2024-08-09,28.029315948486328
2024-08-12,27.611936569213867
2024-08-13,28.51161766052246
2024-08-14,28.85479736328125
2024-08-15,29.476228713989258
2024-08-16,29.68955421447754
2024-08-19,30.097654342651367
2024-08-20,29.448402404785156
2024-08-21,29.81013298034668
2024-08-22,29.550430297851562
2024-08-23,30.227510452270508
2024-08-26,30.30171012878418
2024-08-27,30.255332946777344
2024-08-28,29.68955421447754
2024-08-29,29.5782527923584
2024-08-30,29.75874900817871
2024-09-03,29.730693817138672
