Date,Close
2021-12-03,172.8121795654297
2021-12-06,173.54531860351562
2021-12-07,179.12718200683594
2021-12-08,181.75148010253906
2021-12-09,179.9936065673828
2021-12-10,180.34353637695312
2021-12-13,181.99305725097656
2021-12-14,181.03501892089844
2021-12-15,185.1172332763672
2021-12-16,185.6920623779297
2021-12-17,183.40101623535156
2021-12-20,182.07640075683594
2021-12-21,181.95138549804688
2021-12-22,185.10891723632812
2021-12-23,184.1925048828125
2021-12-27,187.14166259765625
2021-12-28,188.0331268310547
2021-12-29,190.20751953125
2021-12-30,190.73239135742188
2021-12-31,191.14892578125
2022-01-03,188.391357421875
2022-01-04,189.44105529785156
2022-01-05,185.96702575683594
2022-01-06,184.03414916992188
2022-01-07,180.3018341064453
2022-01-10,178.868896484375
2022-01-11,177.93582153320312
2022-01-12,180.56011962890625
2022-01-13,183.29644775390625
2022-01-14,180.1147003173828
2022-01-18,179.31922912597656
2022-01-19,175.13265991210938
2022-01-20,170.77023315429688
2022-01-21,169.88270568847656
2022-01-24,169.80734252929688
2022-01-25,166.78463745117188
2022-01-26,166.6171417236328
2022-01-27,164.21401977539062
2022-01-28,171.44845581054688
2022-01-31,173.05609130859375
2022-02-01,171.8587188720703
2022-02-02,177.53573608398438
2022-02-03,178.3646697998047
2022-02-04,177.95437622070312
2022-02-07,176.11233520507812
2022-02-08,175.50946044921875
2022-02-09,181.31202697753906
2022-02-10,177.09194946289062
2022-02-11,176.53097534179688
2022-02-14,173.8096923828125
2022-02-15,174.4544219970703
2022-02-16,174.71400451660156
2022-02-17,171.7247772216797
2022-02-18,171.1805419921875
2022-02-22,172.32763671875
2022-02-23,168.98680114746094
2022-02-24,171.08006286621094
2022-02-25,175.7606201171875
2022-02-28,171.32284545898438
2022-03-01,170.5023193359375
2022-03-02,173.99392700195312
2022-03-03,175.97833251953125
2022-03-04,179.40293884277344
2022-03-07,177.55252075195312
2022-03-08,174.31204223632812
2022-03-09,177.2593994140625
2022-03-10,176.81564331054688
2022-03-11,174.55490112304688
2022-03-14,172.00108337402344
2022-03-15,172.1350555419922
2022-03-16,174.02737426757812
2022-03-17,175.5513153076172
2022-03-18,173.13145446777344
2022-03-21,173.3072967529297
2022-03-22,172.05133056640625
2022-03-23,170.1590118408203
2022-03-24,171.81686401367188
2022-03-25,172.78819274902344
2022-03-28,175.57643127441406
2022-03-29,178.82521057128906
2022-03-30,178.3563232421875
2022-03-31,175.37542724609375
2022-04-01,178.6158905029297
2022-04-04,176.5561065673828
2022-04-05,176.90774536132812
2022-04-06,181.9232940673828
2022-04-07,180.91848754882812
2022-04-08,179.46157836914062
2022-04-11,174.05250549316406
2022-04-12,173.885009765625
2022-04-13,173.5298614501953
2022-04-14,172.88168334960938
2022-04-18,171.02149963378906
2022-04-19,174.6661834716797
2022-04-20,177.17449951171875
2022-04-21,178.83270263671875
2022-04-22,174.2958221435547
2022-04-25,172.5702667236328
2022-04-26,171.20668029785156
2022-04-27,170.4239044189453
2022-04-28,173.50462341308594
2022-04-29,165.55030822753906
2022-05-02,159.75079345703125
2022-05-03,159.70033264160156
2022-05-04,160.18011474609375
2022-05-05,156.86367797851562
2022-05-06,155.34017944335938
2022-05-09,149.439697265625
2022-05-10,146.69569396972656
2022-05-11,149.06932067871094
2022-05-12,149.27975463867188
2022-05-13,151.30828857421875
2022-05-16,149.06088256835938
2022-05-17,148.6063995361328
2022-05-18,145.71087646484375
2022-05-19,146.00546264648438
2022-05-20,147.56265258789062
2022-05-23,149.96156311035156
2022-05-24,151.8638916015625
2022-05-25,152.06590270996094
2022-05-26,151.8890838623047
2022-05-27,154.72572326660156
2022-05-31,152.35208129882812
2022-06-01,151.31675720214844
2022-06-02,152.30152893066406
2022-06-03,150.7780303955078
2022-06-06,146.67044067382812
2022-06-07,149.75955200195312
2022-06-08,146.25794982910156
2022-06-09,142.19244384765625
2022-06-10,141.54432678222656
2022-06-13,135.36607360839844
2022-06-14,134.7010955810547
2022-06-15,136.7044219970703
2022-06-16,136.04788208007812
2022-06-17,136.8137969970703
2022-06-21,137.7733917236328
2022-06-22,139.8188018798828
2022-06-23,143.20254516601562
2022-06-24,145.22265625
2022-06-27,146.14852905273438
2022-06-28,145.83709716796875
2022-06-29,145.7781982421875
2022-06-30,147.02392578125
2022-07-01,147.68048095703125
2022-07-05,144.641845703125
2022-07-06,144.5660858154297
2022-07-07,143.93478393554688
2022-07-08,142.9500274658203
2022-07-11,142.55441284179688
2022-07-12,142.7564239501953
2022-07-13,142.11669921875
2022-07-14,140.16627502441406
2022-07-15,142.0319061279297
2022-07-18,141.1414794921875
2022-07-19,144.99989318847656
2022-07-20,145.38150024414062
2022-07-21,146.19557189941406
2022-07-22,147.59481811523438
2022-07-25,146.9079132080078
2022-07-26,147.29798889160156
2022-07-27,149.2483673095703
2022-07-28,156.02392578125
2022-07-29,157.4994354248047
2022-08-01,154.2515869140625
2022-08-02,151.71607971191406
2022-08-03,150.98680114746094
2022-08-04,151.5973663330078
2022-08-05,152.25033569335938
2022-08-08,152.25033569335938
2022-08-09,153.7427978515625
2022-08-10,156.65992736816406
2022-08-11,156.24440002441406
2022-08-12,159.24635314941406
2022-08-15,159.98410034179688
2022-08-16,159.89930725097656
2022-08-17,160.00953674316406
2022-08-18,157.4655303955078
2022-08-19,155.9221649169922
2022-08-22,152.05523681640625
2022-08-23,148.9939727783203
2022-08-24,150.06251525878906
2022-08-25,151.2496795654297
2022-08-26,147.45065307617188
2022-08-29,144.4910888671875
2022-08-30,142.3032989501953
2022-08-31,140.488525390625
2022-09-01,141.59092712402344
2022-09-02,139.25894165039062
2022-09-06,141.96405029296875
2022-09-07,144.19430541992188
2022-09-08,145.847900390625
2022-09-09,146.44998168945312
2022-09-12,147.46759033203125
2022-09-13,143.65155029296875
2022-09-14,142.20994567871094
2022-09-15,140.70050048828125
2022-09-16,140.7259521484375
2022-09-19,140.02210998535156
2022-09-20,135.65492248535156
2022-09-21,133.7214813232422
2022-09-22,134.67970275878906
2022-09-23,134.1285400390625
2022-09-26,130.8382110595703
2022-09-27,128.5062713623047
2022-09-28,132.127197265625
2022-09-29,130.27012634277344
2022-09-30,131.49972534179688
2022-10-03,134.4846649169922
2022-10-04,134.3489990234375
2022-10-05,130.17681884765625
2022-10-06,127.37838745117188
2022-10-07,123.16383361816406
2022-10-10,122.53633117675781
2022-10-11,124.54605865478516
2022-10-12,123.06208038330078
2022-10-13,125.363037109375
2022-10-14,121.75333404541016
2022-10-17,127.492919921875
2022-10-18,128.904296875
2022-10-19,126.26119232177734
2022-10-20,126.26970672607422
2022-10-21,127.90349578857422
2022-10-24,126.98822021484375
2022-10-25,131.68423461914062
2022-10-26,129.7253875732422
2022-10-27,131.74407958984375
2022-10-28,133.95950317382812
2022-10-31,134.67799377441406
2022-11-01,134.76353454589844
2022-11-02,131.05123901367188
2022-11-03,130.07611083984375
2022-11-04,131.48748779296875
2022-11-07,129.674072265625
2022-11-08,131.23086547851562
2022-11-09,130.23863220214844
2022-11-10,140.13525390625
2022-11-11,137.0987091064453
2022-11-14,133.38644409179688
2022-11-15,133.9937286376953
2022-11-16,134.2760009765625
2022-11-17,133.30087280273438
2022-11-18,135.7557830810547
2022-11-21,136.78219604492188
2022-11-22,137.61192321777344
2022-11-23,137.98826599121094
2022-11-25,138.10806274414062
2022-11-28,135.25967407226562
2022-11-29,138.50152587890625
2022-11-30,141.03341674804688
2022-12-01,140.46885681152344
2022-12-02,140.50308227539062
2022-12-05,136.34597778320312
2022-12-06,134.4556121826172
2022-12-07,136.20059204101562
2022-12-08,139.65625
2022-12-09,138.2620391845703
2022-12-12,139.9556427001953
2022-12-13,141.67494201660156
2022-12-14,140.67417907714844
2022-12-15,137.85997009277344
2022-12-16,134.8063201904297
2022-12-19,132.84751892089844
2022-12-20,131.82107543945312
2022-12-21,133.40350341796875
2022-12-22,132.52249145507812
2022-12-23,133.73712158203125
2022-12-27,134.1391143798828
2022-12-28,131.63290405273438
2022-12-29,134.92605590820312
2022-12-30,134.28456115722656
2023-01-03,132.94161987304688
2023-01-04,134.92605590820312
2023-01-05,130.88015747070312
2023-01-06,135.41363525390625
2023-01-09,133.23240661621094
2023-01-10,132.34283447265625
2023-01-11,137.37245178222656
2023-01-12,138.48556518554688
2023-01-13,137.98504638671875
2023-01-17,139.244873046875
2023-01-18,136.0780792236328
2023-01-19,133.97264099121094
2023-01-20,134.14523315429688
2023-01-23,135.66390991210938
2023-01-24,139.13272094726562
2023-01-25,140.194091796875
2023-01-26,140.2631072998047
2023-01-27,142.33404541015625
2023-01-30,139.57278442382812
2023-01-31,143.86134338378906
2023-02-01,145.34555053710938
2023-02-02,150.2381134033203
2023-02-03,149.323486328125
2023-02-06,149.03875732421875
2023-02-07,149.65138244628906
2023-02-08,150.66958618164062
2023-02-09,148.02049255371094
2023-02-10,147.87387084960938
2023-02-13,148.59864807128906
2023-02-14,147.44235229492188
2023-02-15,146.96778869628906
2023-02-16,144.96588134765625
2023-02-17,145.25926208496094
2023-02-21,142.3167724609375
2023-02-22,142.1959686279297
2023-02-23,142.69647216796875
2023-02-24,141.44529724121094
2023-02-27,139.33119201660156
2023-02-28,138.14903259277344
2023-03-01,134.2487335205078
2023-03-02,135.35325622558594
2023-03-03,137.60540771484375
2023-03-06,137.89877319335938
2023-03-07,131.08193969726562
2023-03-08,134.54217529296875
2023-03-09,131.94483947753906
2023-03-10,128.6140899658203
2023-03-13,130.72817993164062
2023-03-14,130.6418914794922
2023-03-15,130.15000915527344
2023-03-16,128.9419708251953
2023-03-17,125.36959838867188
2023-03-20,126.4654769897461
2023-03-21,125.0244140625
2023-03-22,121.45207977294922
2023-03-23,120.79627990722656
2023-03-24,123.68697357177734
2023-03-27,123.55753326416016
2023-03-28,123.88540649414062
2023-03-29,126.63803100585938
2023-03-30,128.1222381591797
2023-03-31,130.33119201660156
2023-04-03,129.2784881591797
2023-04-04,128.708984375
2023-04-05,128.73489379882812
2023-04-06,129.65817260742188
2023-04-10,129.3216552734375
2023-04-11,129.64089965820312
2023-04-12,128.7003631591797
2023-04-13,128.41293334960938
2023-04-14,128.0993194580078
2023-04-17,130.82577514648438
2023-04-18,129.9547119140625
2023-04-19,131.16546630859375
2023-04-20,130.11151123046875
2023-04-21,130.7734832763672
2023-04-24,130.6428680419922
2023-04-25,128.77874755859375
2023-04-26,128.39549255371094
2023-04-27,131.8101043701172
2023-04-28,133.9703369140625
2023-05-01,134.580078125
2023-05-02,130.83447265625
2023-05-03,130.29440307617188
2023-05-04,130.18116760253906
2023-05-05,132.7421112060547
2023-05-08,132.35885620117188
2023-05-09,131.35708618164062
2023-05-10,132.2978973388672
2023-05-11,133.38673400878906
2023-05-12,133.61318969726562
2023-05-15,132.6462860107422
2023-05-16,129.36236572265625
2023-05-17,129.7978973388672
2023-05-18,129.24913024902344
2023-05-19,129.0749053955078
2023-05-22,128.23867797851562
2023-05-23,127.36761474609375
2023-05-24,126.1916732788086
2023-05-25,125.88680267333984
2023-05-26,127.14114379882812
2023-05-30,128.151611328125
2023-05-31,128.0993194580078
2023-06-01,127.97738647460938
2023-06-02,131.23516845703125
2023-06-05,130.95643615722656
2023-06-06,131.6184539794922
2023-06-07,134.97206115722656
2023-06-08,133.3170166015625
2023-06-09,134.37973022460938
2023-06-12,133.0382843017578
2023-06-13,133.8657684326172
2023-06-14,133.62191772460938
2023-06-15,134.2926025390625
2023-06-16,135.26820373535156
2023-06-20,133.8048095703125
2023-06-21,132.14979553222656
2023-06-22,129.8676300048828
2023-06-23,126.8624267578125
2023-06-26,130.39895629882812
2023-06-27,131.92327880859375
2023-06-28,130.8954620361328
2023-06-29,132.46337890625
2023-06-30,132.28045654296875
2023-07-03,133.9180908203125
2023-07-05,133.82225036621094
2023-07-06,133.9354705810547
2023-07-07,133.42153930664062
2023-07-10,133.58705139160156
2023-07-11,135.59922790527344
2023-07-12,136.99293518066406
2023-07-13,136.869873046875
2023-07-14,137.26536560058594
2023-07-17,134.9011688232422
2023-07-18,133.31915283203125
2023-07-19,134.40020751953125
2023-07-20,135.0242156982422
2023-07-21,136.02615356445312
2023-07-24,136.01736450195312
2023-07-25,133.44219970703125
2023-07-26,134.40020751953125
2023-07-27,131.35044860839844
2023-07-28,130.7264404296875
2023-07-31,131.53501892089844
2023-08-01,130.08482360839844
2023-08-02,128.93348693847656
2023-08-03,128.16883850097656
2023-08-04,127.62395477294922
2023-08-07,129.10049438476562
2023-08-08,127.96672821044922
2023-08-09,128.1249237060547
2023-08-10,126.72748565673828
2023-08-11,126.79778289794922
2023-08-14,125.33883666992188
2023-08-15,124.60934448242188
2023-08-16,125.16301727294922
2023-08-17,126.25286865234375
2023-08-18,126.36710357666016
2023-08-21,125.04000854492188
2023-08-22,124.3808364868164
2023-08-23,126.15618133544922
2023-08-24,125.83100891113281
2023-08-25,127.2020492553711
2023-08-28,127.65033721923828
2023-08-29,128.17762756347656
2023-08-30,128.62588500976562
2023-08-31,127.6415023803711
2023-09-01,126.79778289794922
2023-09-05,124.73237609863281
2023-09-06,124.03807067871094
2023-09-07,123.1767349243164
2023-09-08,121.19921875
2023-09-11,120.14456176757812
2023-09-12,121.6474838256836
2023-09-13,119.9951400756836
2023-09-14,121.26074981689453
2023-09-15,121.28714752197266
2023-09-18,119.23051452636719
2023-09-19,119.86331176757812
2023-09-20,120.14456176757812
2023-09-21,116.17195129394531
2023-09-22,114.44055938720703
2023-09-25,114.6778564453125
2023-09-26,114.68666076660156
2023-09-27,112.55972290039062
2023-09-28,113.3243637084961
2023-09-29,113.0694808959961
2023-10-02,111.88298797607422
2023-10-03,110.82831573486328
2023-10-04,112.39273071289062
2023-10-05,112.8145980834961
2023-10-06,114.53722381591797
2023-10-09,117.35848999023438
2023-10-10,116.38290405273438
2023-10-11,117.78912353515625
2023-10-12,116.98979187011719
2023-10-13,116.72333526611328
2023-10-16,117.86017608642578
2023-10-17,118.881591796875
2023-10-18,117.19405364990234
2023-10-19,116.261474609375
2023-10-20,114.24534606933594
2023-10-23,113.12623596191406
2023-10-24,115.2667236328125
2023-10-25,113.13511657714844
2023-10-26,108.1880111694336
2023-10-27,104.42217254638672
2023-10-30,104.36888122558594
2023-10-31,104.93731689453125
2023-11-01,104.43104553222656
2023-11-02,107.27320861816406
2023-11-03,110.36404418945312
2023-11-06,108.14361572265625
2023-11-07,106.21627807617188
2023-11-08,107.42418670654297
2023-11-09,106.38504028320312
2023-11-10,108.99624633789062
2023-11-13,106.21627807617188
2023-11-14,110.26634216308594
2023-11-15,109.38704681396484
2023-11-16,108.17913818359375
2023-11-17,107.84163665771484
2023-11-20,108.84526824951172
2023-11-21,107.96595764160156
2023-11-22,108.61434936523438
2023-11-24,108.95184326171875
2023-11-27,108.55216217041016
2023-11-28,110.12422180175781
2023-11-29,110.0087661743164
2023-11-30,110.5594253540039
2023-12-01,112.61109924316406
2023-12-04,112.6466293334961
2023-12-05,112.30912017822266
2023-12-06,112.91307830810547
2023-12-07,112.95750427246094
2023-12-08,112.91307830810547
2023-12-11,112.2913589477539
2023-12-12,113.3571548461914
2023-12-13,118.6684341430664
2023-12-14,122.96717834472656
2023-12-15,119.47666931152344
2023-12-18,120.28490447998047
2023-12-19,119.69869995117188
2023-12-20,117.35394287109375
2023-12-21,117.2651138305664
2023-12-22,118.23322296142578
2023-12-26,119.06810760498047
2023-12-27,119.2901382446289
2023-12-28,121.2796401977539
2023-12-29,119.42337799072266
2024-01-02,120.6490707397461
2024-01-03,117.41610717773438
2024-01-04,117.38056182861328
2024-01-05,117.04307556152344
2024-01-08,118.56185913085938
2024-01-09,117.58487701416016
2024-01-10,117.75360870361328
2024-01-11,120.29534149169922
2024-01-12,120.37615966796875
2024-01-16,121.66943359375
2024-01-17,119.4510726928711
2024-01-18,118.06796264648438
2024-01-19,121.462890625
2024-01-22,122.06463623046875
2024-01-23,121.795166015625
2024-01-24,120.40308380126953
2024-01-25,118.53496551513672
2024-01-26,117.51112365722656
2024-01-29,117.56500244140625
2024-01-30,116.72975158691406
2024-01-31,113.5054702758789
2024-02-01,114.88858032226562
2024-02-02,114.96044158935547
2024-02-05,112.12234497070312
2024-02-06,112.78697204589844
2024-02-07,112.42771911621094
2024-02-08,111.79901885986328
2024-02-09,111.83495330810547
2024-02-12,112.68816375732422
2024-02-13,110.78413391113281
2024-02-14,112.34687805175781
2024-02-15,116.31659698486328
2024-02-16,116.01123809814453
2024-02-20,113.72101593017578
2024-02-21,114.66404724121094
2024-02-22,113.6940689086914
2024-02-23,113.45157623291016
2024-02-26,111.09847259521484
2024-02-27,112.1672592163086
2024-02-28,113.0114974975586
2024-02-29,112.87677001953125
2024-03-01,114.62812042236328
2024-03-04,116.12799835205078
2024-03-05,115.77772521972656
2024-03-06,116.71178436279297
2024-03-07,119.17266845703125
2024-03-08,121.16650390625
2024-03-11,121.22038269042969
2024-03-12,118.87626647949219
2024-03-13,118.5080337524414
2024-03-14,116.99919128417969
2024-03-15,117.06204986572266
2024-03-18,116.56807708740234
2024-03-19,117.11593627929688
2024-03-20,117.91526794433594
2024-03-21,119.39718627929688
2024-03-22,117.52010345458984
2024-03-25,116.75668334960938
2024-03-26,115.70587921142578
2024-03-27,117.47518920898438
2024-03-28,118.17574310302734
2024-04-01,115.58912658691406
2024-04-02,114.46646118164062
2024-04-03,115.36459350585938
2024-04-04,113.90962982177734
2024-04-05,114.1521224975586
2024-04-08,119.1996078491211
2024-04-09,121.58861541748047
2024-04-10,119.40616607666016
2024-04-11,118.54397583007812
2024-04-12,116.3732681274414
2024-04-15,115.01087951660156
2024-04-16,112.43148803710938
2024-04-17,113.34880065917969
2024-04-18,113.18534088134766
2024-04-19,114.51136016845703
2024-04-22,115.77381134033203
2024-04-23,115.79197692871094
2024-04-24,116.61847686767578
2024-04-25,115.5285873413086
