Date,Close
2022-10-19,13.498296737670898
2022-10-20,13.556665420532227
2022-10-21,13.775555610656738
2022-10-24,14.00174331665039
2022-10-25,14.570859909057617
2022-10-26,14.600043296813965
2022-10-27,14.651122093200684
2022-10-28,14.92109203338623
2022-10-31,14.665716171264648
2022-11-01,14.899197578430176
2022-11-02,14.64382553100586
2022-11-03,14.67301082611084
2022-11-04,14.899197578430176
2022-11-07,14.87730884552002
2022-11-08,14.607342720031738
2022-11-09,14.351968765258789
2022-11-10,14.760568618774414
2022-11-11,14.760568618774414
2022-11-14,14.4906005859375
2022-11-15,14.607342720031738
2022-11-16,14.570859909057617
2022-11-17,14.702193260192871
2022-11-18,14.87730884552002
2022-11-21,14.87730884552002
2022-11-22,14.92109203338623
2022-11-23,14.848122596740723
2022-11-25,14.928382873535156
2022-11-28,14.767862319946289
2022-11-29,15.431836128234863
2022-11-30,15.300497055053711
2022-12-01,13.906889915466309
2022-12-02,14.082002639770508
2022-12-05,14.038224220275879
2022-12-06,14.082002639770508
2022-12-07,14.009041786193848
2022-12-08,14.074708938598633
2022-12-09,14.044936180114746
2022-12-12,13.93328857421875
2022-12-13,13.992834091186523
2022-12-14,13.918405532836914
2022-12-15,13.739770889282227
2022-12-16,13.60580062866211
2022-12-19,13.613241195678711
2022-12-20,13.337852478027344
2022-12-21,13.330409049987793
2022-12-22,13.516483306884766
2022-12-23,13.479268074035645
2022-12-27,13.628127098083496
2022-12-28,13.36018180847168
2022-12-29,13.479268074035645
2022-12-30,13.60580062866211
2023-01-03,13.754659652709961
2023-01-04,13.977949142456055
2023-01-05,13.576026916503906
2023-01-06,13.449494361877441
2023-01-09,13.643014907836914
2023-01-10,13.784429550170898
2023-01-11,13.925844192504883
2023-01-12,14.09703540802002
2023-01-13,13.948175430297852
2023-01-17,13.843975067138672
2023-01-18,13.657898902893066
2023-01-19,13.635571479797363
2023-01-20,13.858860969543457
2023-01-23,13.888632774353027
2023-01-24,13.925844192504883
2023-01-25,14.126809120178223
2023-01-26,14.275670051574707
2023-01-27,14.357542991638184
2023-01-30,14.372426986694336
2023-01-31,14.618045806884766
2023-02-01,14.64781665802002
2023-02-02,14.878551483154297
2023-02-03,14.856221199035645
2023-02-06,14.670147895812988
2023-02-07,14.670147895812988
2023-02-08,14.521286010742188
2023-02-09,14.335211753845215
2023-02-10,14.253338813781738
2023-02-13,14.312882423400879
2023-02-14,14.357542991638184
2023-02-15,14.297994613647461
2023-02-16,14.327768325805664
2023-02-17,14.320324897766113
2023-02-21,13.881189346313477
2023-02-22,13.910959243774414
2023-02-23,14.059819221496582
2023-02-24,13.144332885742188
2023-02-27,13.352737426757812
2023-02-28,13.084790229797363
2023-03-01,13.084790229797363
2023-03-02,13.03268814086914
2023-03-03,13.047575950622559
2023-03-06,13.38250732421875
2023-03-07,13.069903373718262
2023-03-08,12.963396072387695
2023-03-09,12.811244010925293
2023-03-10,12.377609252929688
2023-03-13,12.324355125427246
2023-03-14,12.56779956817627
2023-03-15,12.613446235656738
2023-03-16,12.529759407043457
2023-03-17,12.164594650268555
2023-03-20,12.423254013061523
2023-03-21,12.773204803466797
2023-03-22,12.217846870422363
2023-03-23,12.301532745361328
2023-03-24,12.583014488220215
2023-03-27,12.60583782196045
2023-03-28,12.598230361938477
2023-03-29,12.704736709594727
2023-03-30,12.780811309814453
2023-03-31,13.13076114654541
2023-04-03,12.955787658691406
2023-04-04,12.712343215942383
2023-04-05,12.674304008483887
2023-04-06,12.80363655090332
2023-04-10,12.674304008483887
2023-04-11,12.643876075744629
2023-04-12,12.552584648132324
2023-04-13,12.552584648132324
2023-04-14,12.438467979431152
2023-04-17,12.697129249572754
2023-04-18,12.514545440673828
2023-04-19,12.506938934326172
2023-04-20,12.514545440673828
2023-04-21,12.704736709594727
2023-04-24,12.780811309814453
2023-04-25,12.735164642333984
2023-04-26,12.689520835876465
2023-04-27,12.910141944885254
2023-04-28,12.811244010925293
2023-05-01,12.423254013061523
2023-05-02,12.461292266845703
2023-05-03,12.385217666625977
2023-05-04,12.43086051940918
2023-05-05,12.438467979431152
2023-05-08,12.408038139343262
2023-05-09,12.377609252929688
2023-05-10,12.354784965515137
2023-05-11,12.3091402053833
2023-05-12,12.324355125427246
2023-05-15,12.400430679321289
2023-05-16,12.225454330444336
2023-05-17,12.461292266845703
2023-05-18,12.400430679321289
2023-05-19,12.339569091796875
2023-05-22,12.423254013061523
2023-05-23,12.331964492797852
2023-05-24,12.14937973022461
2023-05-25,12.042871475219727
2023-05-26,12.096126556396484
2023-05-30,12.14937973022461
2023-05-31,12.126558303833008
2023-06-01,12.141772270202637
2023-06-02,12.544975280761719
2023-06-05,12.621053695678711
2023-06-06,12.97861099243164
2023-06-07,13.375441551208496
2023-06-08,13.157570838928223
2023-06-09,13.05642032623291
2023-06-12,13.0175142288208
2023-06-13,12.924145698547363
2023-06-14,13.033079147338867
2023-06-15,13.142012596130371
2023-06-16,13.243165016174316
2023-06-20,13.204257011413574
2023-06-21,12.931924819946289
2023-06-22,12.807428359985352
2023-06-23,12.542879104614258
2023-06-26,12.830771446228027
2023-06-27,13.048638343811035
2023-06-28,12.924145698547363
2023-06-29,13.235382080078125
2023-06-30,13.336532592773438
2023-07-03,13.54662036895752
2023-07-05,13.554401397705078
2023-07-06,13.492154121398926
2023-07-07,13.507716178894043
2023-07-10,13.406561851501465
2023-07-11,13.710017204284668
2023-07-12,13.569962501525879
2023-07-13,13.515496253967285
2023-07-14,13.61664867401123
2023-07-17,13.655550956726074
2023-07-18,13.694459915161133
2023-07-19,13.780046463012695
2023-07-20,13.818952560424805
2023-07-21,13.780046463012695
2023-07-24,14.005694389343262
2023-07-25,13.811172485351562
2023-07-26,13.84229564666748
2023-07-27,13.61664867401123
2023-07-28,13.445469856262207
2023-07-31,13.61664867401123
2023-08-01,13.624429702758789
2023-08-02,13.702238082885742
2023-08-03,13.655550956726074
2023-08-04,13.780046463012695
2023-08-07,13.9201021194458
2023-08-08,13.756704330444336
2023-08-09,13.741141319274902
2023-08-10,13.73336124420166
2023-08-11,13.74892520904541
2023-08-14,13.492154121398926
2023-08-15,13.250945091247559
2023-08-16,13.095325469970703
2023-08-17,12.877457618713379
2023-08-18,12.861897468566895
2023-08-21,12.799651145935059
2023-08-22,12.838555335998535
2023-08-23,13.204257011413574
2023-08-24,13.28206729888916
2023-08-25,13.320972442626953
2023-08-28,13.569962501525879
2023-08-29,13.671113014221191
2023-08-30,13.717799186706543
2023-08-31,13.710017204284668
2023-09-01,13.694459915161133
2023-09-05,13.352095603942871
2023-09-06,13.344315528869629
2023-09-07,13.41434383392334
2023-09-08,13.422125816345215
2023-09-11,13.289848327636719
2023-09-12,13.320972442626953
2023-09-13,13.257308959960938
2023-09-14,13.448290824890137
2023-09-15,13.392590522766113
2023-09-18,13.265267372131348
2023-09-19,13.169776916503906
2023-09-20,13.209566116333008
2023-09-21,12.9867525100708
2023-09-22,12.77985668182373
2023-09-25,12.76394271850586
2023-09-26,12.628663063049316
2023-09-27,12.85147476196289
2023-09-28,12.923091888427734
2023-09-29,12.89922046661377
2023-10-02,12.676408767700195
2023-10-03,12.525214195251465
2023-10-04,12.676408767700195
2023-10-05,12.811687469482422
2023-10-06,12.755986213684082
2023-10-09,12.962881088256836
2023-10-10,13.018584251403809
2023-10-11,13.161819458007812
2023-10-12,13.010625839233398
2023-10-13,12.85147476196289
2023-10-16,13.034499168395996
2023-10-17,13.050414085388184
2023-10-18,12.97879409790039
2023-10-19,12.76394271850586
2023-10-20,12.588875770568848
2023-10-23,12.501341819763184
2023-10-24,12.588875770568848
2023-10-25,12.517256736755371
2023-10-26,12.541131019592285
2023-10-27,12.596834182739258
2023-10-30,12.644579887390137
2023-10-31,12.883305549621582
2023-11-01,13.058371543884277
2023-11-02,13.249353408813477
2023-11-03,13.46420669555664
2023-11-06,13.33688735961914
2023-11-07,13.129989624023438
2023-11-08,13.11407470703125
2023-11-09,12.939009666442871
2023-11-10,13.034499168395996
2023-11-13,12.931049346923828
2023-11-14,13.33688735961914
2023-11-15,13.328929901123047
2023-11-16,13.153863906860352
2023-11-17,13.225481033325195
2023-11-20,13.225481033325195
2023-11-21,13.098159790039062
2023-11-22,13.225481033325195
2023-11-24,13.289142608642578
2023-11-27,13.368715286254883
2023-11-28,13.4085054397583
2023-11-29,13.448290824890137
2023-11-30,13.448290824890137
2023-12-01,13.679065704345703
2023-12-04,13.878002166748047
2023-12-05,13.941662788391113
2023-12-06,13.893917083740234
2023-12-07,13.949620246887207
2023-12-08,13.830256462097168
2023-12-11,13.607443809509277
2023-12-12,13.607443809509277
2023-12-13,13.949256896972656
2023-12-14,14.022502899169922
2023-12-15,14.03064250946045
2023-12-18,13.957395553588867
2023-12-19,13.998090744018555
2023-12-20,13.85159683227539
2023-12-21,13.957395553588867
2023-12-22,14.079471588134766
2023-12-26,14.177133560180664
2023-12-27,14.22596263885498
2023-12-28,14.339902877807617
2023-12-29,14.103887557983398
2024-01-02,14.177133560180664
2024-01-03,13.941119194030762
2024-01-04,13.924842834472656
2024-01-05,13.916703224182129
2024-01-08,14.046918869018555
2024-01-09,13.941119194030762
2024-01-10,13.900425910949707
2024-01-11,13.81904125213623
2024-01-12,13.859736442565918
2024-01-16,13.664413452148438
2024-01-17,13.574892044067383
2024-01-18,13.558612823486328
2024-01-19,13.574892044067383
2024-01-22,13.705105781555176
2024-01-23,13.672550201416016
2024-01-24,13.517921447753906
2024-01-25,13.688828468322754
2024-01-26,13.705105781555176
2024-01-29,13.81904125213623
2024-01-30,13.770211219787598
2024-01-31,13.452814102172852
2024-02-01,13.721383094787598
2024-02-02,13.501643180847168
2024-02-05,13.428399085998535
2024-02-06,13.509782791137695
2024-02-07,13.30632209777832
2024-02-08,13.452814102172852
2024-02-09,13.485366821289062
2024-02-12,13.526060104370117
2024-02-13,13.176108360290527
2024-02-14,13.27376937866211
2024-02-15,13.534197807312012
2024-02-16,13.371428489685059
2024-02-20,13.338874816894531
2024-02-21,13.420260429382324
2024-02-22,13.509782791137695
2024-02-23,14.014365196228027
2024-02-26,13.941119194030762
2024-02-27,13.908565521240234
2024-02-28,13.916703224182129
2024-02-29,13.876011848449707
2024-03-01,13.998090744018555
2024-03-04,13.88415241241455
2024-03-05,13.843459129333496
2024-03-06,13.753934860229492
2024-03-07,13.843459129333496
2024-03-08,13.88415241241455
2024-03-11,13.908565521240234
2024-03-12,13.85159683227539
2024-03-13,13.868244171142578
2024-03-14,13.72673225402832
2024-03-15,13.884894371032715
2024-03-18,13.809974670410156
2024-03-19,13.901542663574219
2024-03-20,14.034732818603516
2024-03-21,14.117973327636719
2024-03-22,13.91818904876709
2024-03-25,13.876568794250488
2024-03-26,13.91818904876709
2024-03-27,14.068026542663574
2024-03-28,14.109649658203125
2024-04-01,14.151270866394043
2024-04-02,13.95148754119873
2024-04-03,14.026406288146973
2024-04-04,13.984786033630371
2024-04-05,13.95981216430664
2024-04-08,14.151270866394043
2024-04-09,14.15959358215332
2024-04-10,13.901542663574219
2024-04-11,14.059703826904297
2024-04-12,14.076351165771484
2024-04-15,13.91818904876709
2024-04-16,13.768354415893555
2024-04-17,13.826623916625977
2024-04-18,13.91818904876709
2024-04-19,14.134620666503906
2024-04-22,14.226189613342285
2024-04-23,14.317756652832031
2024-04-24,14.28445816040039
2024-04-25,14.242838859558105
2024-04-26,14.259486198425293
2024-04-29,14.417649269104004
2024-04-30,14.442621231079102
2024-05-01,14.459269523620605
2024-05-02,14.542510032653809
2024-05-03,14.167922019958496
2024-05-06,14.126297950744629
2024-05-07,14.351052284240723
2024-05-08,14.434295654296875
2024-05-09,14.359376907348633
2024-05-10,14.4010009765625
2024-05-13,14.450946807861328
2024-05-14,14.525863647460938
2024-05-15,14.692349433898926
2024-05-16,14.825535774230957
2024-05-17,14.817212104797363
2024-05-20,14.708998680114746
2024-05-21,14.775590896606445
2024-05-22,14.71732234954834
2024-05-23,14.592456817626953
2024-05-24,14.525863647460938
2024-05-28,14.550835609436035
2024-05-29,14.467592239379883
2024-05-30,14.708998680114746
2024-05-31,14.783915519714355
2024-06-03,14.858837127685547
2024-06-04,14.967049598693848
2024-06-05,14.925427436828613
2024-06-06,14.933754920959473
2024-06-07,14.9004545211792
2024-06-10,14.925427436828613
2024-06-11,14.783915519714355
2024-06-12,14.800564765930176
2024-06-13,14.826083183288574
2024-06-14,14.817577362060547
2024-06-17,14.800562858581543
2024-06-18,14.741023063659668
2024-06-20,14.62193775177002
2024-06-21,14.545382499694824
2024-06-24,14.868612289428711
2024-06-25,14.587912559509277
2024-06-26,14.485838890075684
2024-06-27,14.706998825073242
2024-06-28,14.85159969329834
2024-07-01,14.766541481018066
2024-07-02,14.860105514526367
2024-07-03,14.877119064331055
2024-07-05,14.766541481018066
2024-07-08,14.809069633483887
2024-07-09,14.843095779418945
2024-07-10,15.00471019744873
2024-07-11,15.387482643127441
2024-07-12,15.523581504821777
2024-07-15,15.770255088806152
2024-07-16,15.804281234741211
2024-07-17,15.897848129272461
2024-07-18,15.999919891357422
2024-07-19,16.067970275878906
2024-07-22,16.255102157592773
2024-07-23,16.44223403930664
2024-07-24,16.15302848815918
2024-07-25,16.14452362060547
2024-07-26,16.68040657043457
2024-07-29,16.68890953063965
2024-07-30,17.139734268188477
2024-07-31,17.071685791015625
2024-08-01,17.071685791015625
2024-08-02,17.071685791015625
2024-08-05,16.569826126098633
2024-08-06,16.84202003479004
2024-08-07,16.79949188232422
2024-08-08,16.859031677246094
2024-08-09,16.586841583251953
2024-08-12,16.374187469482422
2024-08-13,16.416715621948242
2024-08-14,16.382692337036133
2024-08-15,16.348669052124023
2024-08-16,16.391197204589844
2024-08-19,16.30613899230957
2024-08-20,16.136016845703125
2024-08-21,16.11050033569336
2024-08-22,15.736233711242676
2024-08-23,16.076473236083984
2024-08-26,16.450740814208984
2024-08-27,16.255102157592773
2024-08-28,16.29763412475586
2024-08-29,16.093488693237305
2024-08-30,16.178546905517578
2024-09-03,16.101993560791016
2024-09-04,16.1700439453125
2024-09-05,16.365680694580078
2024-09-06,16.365680694580078
2024-09-09,16.603851318359375
2024-09-10,17.990339279174805
2024-09-11,16.05095863342285
2024-09-12,16.415552139282227
2024-09-13,16.545766830444336
2024-09-16,16.95376968383789
2024-09-17,16.693342208862305
2024-09-18,16.762788772583008
2024-09-19,16.875642776489258
2024-09-20,16.64125633239746
2024-09-23,16.45895767211914
2024-09-24,16.43291664123535
2024-09-25,16.554447174072266
2024-09-26,16.398193359375
2024-09-27,16.485000610351562
2024-09-30,16.511043548583984
2024-10-01,16.493682861328125
2024-10-02,16.476320266723633
2024-10-03,16.46763801574707
2024-10-04,16.337425231933594
2024-10-07,16.215896606445312
2024-10-08,16.337425231933594
2024-10-09,16.311384201049805
2024-10-10,16.120403289794922
2024-10-11,16.354785919189453
2024-10-14,16.45895767211914
2024-10-15,16.73674774169922
2024-10-16,17.03189468383789
2024-10-17,16.849597930908203
2024-10-18,16.901681900024414
2024-10-21,16.893001556396484
2024-10-22,16.797513961791992
2024-10-23,16.971128463745117
2024-10-24,17.11870574951172
2024-10-25,16.979812622070312
2024-10-28,16.754106521606445
2024-10-29,16.675979614257812
2024-10-30,16.945087432861328
2024-10-31,16.797513961791992
2024-11-01,16.84091567993164
2024-11-04,17.014535903930664
2024-11-05,17.33572769165039
2024-11-06,17.379131317138672
2024-11-07,17.71768569946289
2024-11-08,17.83053970336914
2024-11-11,17.926025390625
2024-11-12,17.3183650970459
2024-11-13,17.101346969604492
2024-11-14,16.9277286529541
2024-11-15,16.95376968383789
2024-11-18,16.9277286529541
2024-11-19,17.049257278442383
2024-11-20,16.901681900024414
2024-11-21,17.066621780395508
2024-11-22,17.19683265686035
2024-11-25,17.240238189697266
2024-11-26,17.353092193603516
2024-11-27,17.743730545043945
2024-11-29,17.71768569946289
2024-12-02,17.544069290161133
2024-12-03,17.578792572021484
2024-12-04,17.7003231048584
2024-12-05,17.804492950439453
2024-12-06,17.743730545043945
2024-12-09,17.71768569946289
2024-12-10,17.735050201416016
2024-12-11,17.761091232299805
2024-12-12,17.805315017700195
2024-12-13,17.81416130065918
2024-12-16,18.132587432861328
2024-12-17,18.159122467041016
2024-12-18,17.15962028503418
2024-12-19,17.177310943603516
2024-12-20,17.221534729003906
2024-12-23,17.080013275146484
2024-12-24,17.239225387573242
2024-12-26,17.318832397460938
2024-12-27,17.15962028503418
2024-12-30,17.36305809020996
2024-12-31,17.433818817138672
2025-01-02,17.133085250854492
2025-01-03,17.407285690307617
2025-01-06,17.16846466064453
2025-01-07,17.0711669921875
2025-01-08,17.080013275146484
2025-01-10,16.91195297241211
2025-01-13,17.19499969482422
2025-01-14,17.1861572265625
2025-01-15,17.37190055847168
2025-01-16,17.6107234954834
2025-01-17,17.48689079284668
2025-01-21,17.54880714416504
2025-01-22,17.018096923828125
2025-01-23,17.062320709228516
2025-01-24,17.16846466064453
2025-01-27,17.327674865722656
2025-01-28,17.442663192749023
2025-01-29,17.141925811767578
2025-01-30,17.292295455932617
2025-01-31,17.36305809020996
2025-02-03,17.478046417236328
2025-02-04,17.55765151977539
2025-02-05,17.902612686157227
2025-02-06,17.902612686157227
2025-02-07,17.699174880981445
2025-02-10,17.699174880981445
2025-02-11,17.920305252075195
2025-02-12,18.035289764404297
2025-02-13,18.291799545288086
2025-02-14,18.159122467041016
2025-02-18,17.78762435913086
2025-02-19,17.88492202758789
2025-02-20,17.87607765197754
2025-02-21,16.81465721130371
2025-02-24,16.664289474487305
2025-02-25,16.73505210876465
2025-02-26,16.531614303588867
