Date,Close
2022-01-07,88.17127990722656
2022-01-10,87.40348815917969
2022-01-11,88.8406753540039
2022-01-12,90.78978729248047
2022-01-13,90.69131469726562
2022-01-14,92.26634216308594
2022-01-18,87.70863342285156
2022-01-19,84.76532745361328
2022-01-20,83.78094482421875
2022-01-21,84.5290756225586
2022-01-24,86.62580871582031
2022-01-25,82.87532043457031
2022-01-26,84.7751693725586
2022-01-27,78.0025863647461
2022-01-28,80.62107849121094
2022-01-31,84.83423614501953
2022-02-01,85.05079650878906
2022-02-02,85.14924621582031
2022-02-03,82.56031036376953
2022-02-04,81.39874267578125
2022-02-07,81.75310516357422
2022-02-08,82.38311767578125
2022-02-09,84.33219909667969
2022-02-10,84.25346374511719
2022-02-11,80.77857971191406
2022-02-14,80.9951400756836
2022-02-15,86.86207580566406
2022-02-16,87.71849822998047
2022-02-17,85.11679077148438
2022-02-18,85.07737731933594
2022-02-22,82.40670013427734
2022-02-23,81.6183090209961
2022-02-24,84.98867797851562
2022-02-25,86.75269317626953
2022-02-28,84.60433197021484
2022-03-01,83.86522674560547
2022-03-02,87.0582046508789
2022-03-03,85.12665557861328
2022-03-04,81.13542938232422
2022-03-07,80.05136108398438
2022-03-08,80.4751205444336
2022-03-09,84.98867797851562
2022-03-10,82.76148223876953
2022-03-11,82.26874542236328
2022-03-14,77.28214263916016
2022-03-15,81.53946685791016
2022-03-16,84.72259521484375
2022-03-17,88.95034790039062
2022-03-18,89.25586700439453
2022-03-21,87.50169372558594
2022-03-22,87.90572357177734
2022-03-23,85.37300872802734
2022-03-24,88.91091918945312
2022-03-25,88.50688934326172
2022-03-28,87.41297912597656
2022-03-29,90.3103256225586
2022-03-30,85.96431732177734
2022-03-31,84.83099365234375
2022-04-01,83.69768524169922
2022-04-04,85.07737731933594
2022-04-05,81.85481262207031
2022-04-06,79.32209777832031
2022-04-07,79.91339874267578
2022-04-08,76.10941314697266
2022-04-11,74.4242172241211
2022-04-12,74.93668365478516
2022-04-13,74.60160827636719
2022-04-14,72.90657043457031
2022-04-18,74.60160827636719
2022-04-19,76.8189697265625
2022-04-20,78.83921813964844
2022-04-21,78.44502258300781
2022-04-22,75.99117279052734
2022-04-25,77.48908996582031
2022-04-26,75.36044311523438
2022-04-27,72.76859283447266
2022-04-28,76.43461608886719
2022-04-29,75.40970611572266
2022-05-02,76.69085693359375
2022-05-03,77.5876693725586
2022-05-04,82.22930145263672
2022-05-05,78.53372192382812
2022-05-06,77.53837585449219
2022-05-09,74.21727752685547
2022-05-10,74.67060089111328
2022-05-11,73.1825180053711
2022-05-12,74.80855560302734
2022-05-13,78.3661880493164
2022-05-16,76.25724029541016
2022-05-17,79.70645904541016
2022-05-18,76.27694702148438
2022-05-19,75.4885482788086
2022-05-20,74.47216796875
2022-05-23,74.85700225830078
2022-05-24,73.66301727294922
2022-05-25,75.29119873046875
2022-05-26,78.05418395996094
2022-05-27,81.13292694091797
2022-05-31,80.3829574584961
2022-06-01,78.78439331054688
2022-06-02,81.30068969726562
2022-06-03,79.70208740234375
2022-06-06,81.13292694091797
2022-06-07,81.13292694091797
2022-06-08,78.95214080810547
2022-06-09,78.58705139160156
2022-06-10,76.24837493896484
2022-06-13,72.95252227783203
2022-06-14,73.15975189208984
2022-06-15,73.28802490234375
2022-06-16,68.41333770751953
2022-06-17,69.26197814941406
2022-06-21,71.31449127197266
2022-06-22,70.9197769165039
2022-06-23,71.2552719116211
2022-06-24,72.96239471435547
2022-06-27,74.01824951171875
2022-06-28,72.37033081054688
2022-06-29,71.66972351074219
2022-06-30,72.01508331298828
2022-07-01,68.4330825805664
2022-07-05,72.15323638916016
2022-07-06,72.65648651123047
2022-07-07,74.02812194824219
2022-07-08,73.92945098876953
2022-07-11,73.12027740478516
2022-07-12,73.15975189208984
2022-07-13,73.86036682128906
2022-07-14,74.20573425292969
2022-07-15,76.04114532470703
2022-07-18,75.24186706542969
2022-07-19,79.60342407226562
2022-07-20,82.73150634765625
2022-07-21,84.97149658203125
2022-07-22,82.74137115478516
2022-07-25,82.58349609375
2022-07-26,81.93221282958984
2022-07-27,85.6819839477539
2022-07-28,88.0699691772461
2022-07-29,88.30680847167969
2022-08-01,90.22116088867188
2022-08-02,88.90873718261719
2022-08-03,91.6421127319336
2022-08-04,92.86573028564453
2022-08-05,93.00386047363281
2022-08-08,93.24068450927734
2022-08-09,89.12583923339844
2022-08-10,92.84600067138672
2022-08-11,92.45128631591797
2022-08-12,93.74394226074219
2022-08-15,94.19788360595703
2022-08-16,95.14517974853516
2022-08-17,93.78343200683594
2022-08-18,96.71416473388672
2022-08-19,93.94834899902344
2022-08-22,91.47891235351562
2022-08-23,92.2197265625
2022-08-24,92.41728210449219
2022-08-25,94.94600677490234
2022-08-26,89.52306365966797
2022-08-29,89.9083023071289
2022-08-30,88.6735610961914
2022-08-31,88.69334411621094
2022-09-01,86.04606628417969
2022-09-02,85.53240966796875
2022-09-06,85.05826568603516
2022-09-07,85.04839324951172
2022-09-08,86.00654602050781
2022-09-09,87.54749298095703
2022-09-12,88.21918487548828
2022-09-13,83.88282012939453
2022-09-14,84.7224349975586
2022-09-15,83.33953857421875
2022-09-16,83.30001831054688
2022-09-19,83.7642822265625
2022-09-20,82.97403717041016
2022-09-21,82.29247283935547
2022-09-22,80.20823669433594
2022-09-23,78.94387817382812
2022-09-26,77.7585220336914
2022-09-27,78.25242614746094
2022-09-28,80.07984161376953
2022-09-29,79.10194396972656
2022-09-30,76.46454620361328
2022-10-03,80.5934829711914
2022-10-04,82.98393249511719
2022-10-05,82.76661682128906
2022-10-06,82.13442993164062
2022-10-07,77.1263656616211
2022-10-10,74.59760284423828
2022-10-11,72.59242248535156
2022-10-12,70.84403991699219
2022-10-13,72.95789337158203
2022-10-14,69.86613464355469
2022-10-17,70.33037567138672
2022-10-18,70.80452728271484
2022-10-19,70.38965606689453
2022-10-20,70.01428985595703
2022-10-21,73.74813079833984
2022-10-24,73.28386688232422
2022-10-25,74.96309661865234
2022-10-26,75.09149932861328
2022-10-27,75.57554626464844
2022-10-28,78.05485534667969
2022-10-31,77.68939208984375
2022-11-01,78.80558776855469
2022-11-02,79.27971649169922
2022-11-03,79.45751953125
2022-11-04,81.98625183105469
2022-11-07,81.20590209960938
2022-11-08,81.72943115234375
2022-11-09,80.9688491821289
2022-11-10,86.41153717041016
2022-11-11,91.2615737915039
2022-11-14,89.0094223022461
2022-11-15,92.14070129394531
2022-11-16,88.53529357910156
2022-11-17,86.9745864868164
2022-11-18,88.30960845947266
2022-11-21,88.49751281738281
2022-11-22,89.90176391601562
2022-11-23,90.99943542480469
2022-11-25,89.9314193725586
2022-11-28,87.70637512207031
2022-11-29,87.44927215576172
2022-11-30,91.61258697509766
2022-12-01,92.09711456298828
2022-12-02,91.64222717285156
2022-12-05,89.59518432617188
2022-12-06,88.51727294921875
2022-12-07,88.89306640625
2022-12-08,90.48521423339844
2022-12-09,89.70397186279297
2022-12-12,90.97967529296875
2022-12-13,93.79806518554688
2022-12-14,92.86846923828125
2022-12-15,88.76451110839844
2022-12-16,87.85470581054688
2022-12-19,83.87928771972656
2022-12-20,84.6803207397461
2022-12-21,85.90656280517578
2022-12-22,82.35636901855469
2022-12-23,82.79149627685547
2022-12-27,83.0387191772461
2022-12-28,81.83226013183594
2022-12-29,84.77919006347656
2022-12-30,84.82865905761719
2023-01-03,84.59130859375
2023-01-04,85.67910766601562
2023-01-05,85.13520812988281
2023-01-06,90.23798370361328
2023-01-09,91.24665832519531
2023-01-10,91.66202545166016
2023-01-11,91.28623962402344
2023-01-12,92.95748901367188
2023-01-13,91.96858215332031
2023-01-17,91.38512420654297
2023-01-18,91.71146392822266
2023-01-19,88.8436279296875
2023-01-20,90.89067077636719
2023-01-23,94.68807983398438
2023-01-24,94.18376159667969
2023-01-25,93.82771301269531
2023-01-26,94.2035140991211
2023-01-27,92.40369415283203
2023-01-30,89.18973541259766
2023-01-31,91.71146392822266
2023-02-01,97.02190399169922
2023-02-02,98.337158203125
2023-02-03,98.06026458740234
2023-02-06,94.72763061523438
2023-02-07,96.576904296875
2023-02-08,96.17143249511719
2023-02-09,92.0674819946289
2023-02-10,92.52235412597656
2023-02-13,94.53974914550781
2023-02-14,94.86609649658203
2023-02-15,97.2889175415039
2023-02-16,96.269287109375
2023-02-17,96.16039276123047
2023-02-21,91.8245620727539
2023-02-22,91.51768493652344
2023-02-23,92.1413345336914
2023-02-24,90.93364715576172
2023-02-27,92.20075225830078
2023-02-28,92.1413345336914
2023-03-01,92.52741241455078
2023-03-02,93.4183349609375
2023-03-03,93.6261978149414
2023-03-06,92.74518585205078
2023-03-07,92.0720443725586
2023-03-08,94.33895111083984
2023-03-09,93.65592193603516
2023-03-10,91.68598175048828
2023-03-13,91.09203338623047
2023-03-14,96.20989990234375
2023-03-15,93.51732635498047
2023-03-16,95.38825225830078
2023-03-17,92.86397552490234
2023-03-20,94.80420684814453
2023-03-21,96.18020629882812
2023-03-22,95.21009063720703
2023-03-23,96.07131958007812
2023-03-24,95.98222351074219
2023-03-27,93.23026275634766
2023-03-28,92.50760650634766
2023-03-29,95.01209259033203
2023-03-30,95.60606384277344
2023-03-31,97.01171875
2023-04-03,95.20018768310547
2023-04-04,92.50760650634766
2023-04-05,90.27040100097656
2023-04-06,89.22108459472656
2023-04-10,90.71585845947266
2023-04-11,91.65628051757812
2023-04-12,91.04254150390625
2023-04-13,90.874267578125
2023-04-14,90.2308120727539
2023-04-17,90.31000518798828
2023-04-18,89.62696838378906
2023-04-19,87.56794738769531
2023-04-20,88.05298614501953
2023-04-21,86.93438720703125
2023-04-24,85.6375961303711
2023-04-25,84.01414489746094
2023-04-26,83.12321472167969
2023-04-27,84.19232177734375
2023-04-28,85.62771606445312
2023-05-01,86.59782409667969
2023-05-02,86.61761474609375
2023-05-03,86.57801055908203
2023-05-04,83.20240783691406
2023-05-05,86.04344940185547
2023-05-08,85.518798828125
2023-05-09,84.07353210449219
2023-05-10,84.93476104736328
2023-05-11,84.68728637695312
2023-05-12,84.5387954711914
2023-05-15,86.36022186279297
2023-05-16,86.82550048828125
2023-05-17,89.69625854492188
2023-05-18,91.4286117553711
2023-05-19,91.93401336669922
2023-05-22,92.62770080566406
2023-05-23,92.44932556152344
2023-05-24,91.97364044189453
2023-05-25,97.05741882324219
2023-05-26,99.74299621582031
2023-05-30,98.25651550292969
2023-05-31,97.2655258178711
2023-06-01,96.73039245605469
2023-06-02,98.4448013305664
2023-06-05,95.99706268310547
2023-06-06,99.62408447265625
2023-06-07,105.88713073730469
2023-06-08,105.13397979736328
2023-06-09,104.10334777832031
2023-06-12,106.24388122558594
2023-06-13,107.77000427246094
2023-06-14,106.39253234863281
2023-06-15,106.03578186035156
2023-06-16,106.62046813964844
2023-06-20,106.848388671875
2023-06-21,105.39163208007812
2023-06-22,104.7673110961914
2023-06-23,104.15288543701172
2023-06-26,104.29163360595703
2023-06-27,107.59162902832031
2023-06-28,108.01776123046875
2023-06-29,109.54386138916016
2023-06-30,110.44567108154297
2023-07-03,110.36640167236328
2023-07-05,107.7105484008789
2023-07-06,106.59073638916016
2023-07-07,106.93758392333984
2023-07-10,108.79071807861328
2023-07-11,109.22675323486328
2023-07-12,113.35917663574219
2023-07-13,116.94657135009766
2023-07-14,115.53933715820312
2023-07-17,119.2159194946289
2023-07-18,121.01951599121094
2023-07-19,118.54206085205078
2023-07-20,115.37089538574219
2023-07-21,115.82674407958984
2023-07-24,115.24205780029297
2023-07-25,116.52044677734375
2023-07-26,115.86637878417969
2023-07-27,119.13664245605469
2023-07-28,120.06817626953125
2023-07-31,124.05194091796875
2023-08-01,124.89429473876953
2023-08-02,122.0699691772461
2023-08-03,121.50511169433594
2023-08-04,111.88261413574219
2023-08-07,114.72673034667969
2023-08-08,113.99341583251953
2023-08-09,112.8042221069336
2023-08-10,112.6655044555664
2023-08-11,110.85197448730469
2023-08-14,112.11054229736328
2023-08-15,111.95197296142578
2023-08-16,110.74297332763672
2023-08-17,108.88981628417969
2023-08-18,110.47684478759766
2023-08-21,112.14322662353516
2023-08-22,112.5201416015625
2023-08-23,114.39482879638672
2023-08-24,111.46873474121094
2023-08-25,111.60758972167969
2023-08-28,113.01609802246094
2023-08-29,116.52738189697266
2023-08-30,117.17212677001953
2023-08-31,117.11259460449219
2023-09-01,117.19194030761719
2023-09-05,113.3235855102539
2023-09-06,113.41284942626953
2023-09-07,104.88257598876953
2023-09-08,103.26579284667969
2023-09-11,103.38483428955078
2023-09-12,102.63098907470703
2023-09-13,103.50386047363281
2023-09-14,105.80503845214844
2023-09-15,103.73199462890625
2023-09-18,102.59130859375
2023-09-19,100.95468139648438
2023-09-20,100.01240539550781
2023-09-21,99.44702911376953
2023-09-22,98.81221771240234
2023-09-25,99.69499206542969
2023-09-26,97.88975524902344
2023-09-27,99.27838897705078
2023-09-28,101.52999877929688
2023-09-29,102.28382873535156
2023-10-02,101.40106201171875
2023-10-03,98.14763641357422
2023-10-04,98.37577056884766
2023-10-05,96.88794708251953
2023-10-06,98.0186996459961
2023-10-09,98.62374114990234
2023-10-10,101.2720947265625
2023-10-11,100.4091567993164
2023-10-12,99.98263549804688
2023-10-13,94.48756408691406
2023-10-16,96.47134399414062
2023-10-17,96.86811065673828
2023-10-18,94.80496978759766
2023-10-19,91.79952239990234
2023-10-20,90.14308166503906
2023-10-23,88.57589721679688
2023-10-24,90.04388427734375
2023-10-25,87.07813262939453
2023-10-26,87.68319702148438
2023-10-27,87.11781311035156
2023-10-30,85.86803436279297
2023-10-31,86.55243682861328
2023-11-01,83.91400909423828
2023-11-02,87.55424499511719
2023-11-03,91.00603485107422
2023-11-06,89.11150360107422
2023-11-07,86.83016204833984
2023-11-08,86.02674102783203
2023-11-09,84.628173828125
2023-11-10,88.72467041015625
2023-11-13,86.89959716796875
2023-11-14,93.35680389404297
2023-11-15,94.9537582397461
2023-11-16,94.3387680053711
2023-11-17,94.97425842285156
2023-11-20,96.20551300048828
2023-11-21,94.75580596923828
2023-11-22,95.8182601928711
2023-11-24,95.73882293701172
2023-11-27,95.71896362304688
2023-11-28,96.31471252441406
2023-11-29,96.63246154785156
2023-11-30,94.37848663330078
2023-12-01,95.19271087646484
2023-12-04,95.40122985839844
2023-12-05,93.63380432128906
2023-12-06,94.81539916992188
2023-12-07,97.9034194946289
2023-12-08,95.63953399658203
2023-12-11,98.42967987060547
2023-12-12,99.16444396972656
2023-12-13,104.13905334472656
2023-12-14,110.39454650878906
2023-12-15,108.71648406982422
2023-12-18,108.3292465209961
2023-12-19,109.4612045288086
2023-12-20,107.32637786865234
2023-12-21,109.25267028808594
2023-12-22,109.9576416015625
2023-12-26,111.88394927978516
2023-12-27,111.39741516113281
2023-12-28,110.05694580078125
2023-12-29,108.1505126953125
2024-01-02,105.48943328857422
2024-01-03,101.32905578613281
2024-01-04,100.55455780029297
2024-01-05,100.1573715209961
2024-01-08,102.68936157226562
2024-01-09,102.30211639404297
2024-01-10,102.29217529296875
2024-01-11,101.79573059082031
2024-01-12,101.49784851074219
2024-01-16,101.85530853271484
2024-01-17,99.78006744384766
2024-01-18,102.0141830444336
2024-01-19,104.8638916015625
2024-01-22,106.8398208618164
2024-01-23,107.00862884521484
2024-01-24,106.74053955078125
2024-01-25,105.73767852783203
2024-01-26,104.28799438476562
2024-01-29,106.86962890625
2024-01-30,106.54195404052734
2024-01-31,103.44400024414062
2024-02-01,105.24120330810547
2024-02-02,105.29085540771484
2024-02-05,104.37734985351562
2024-02-06,105.84689331054688
2024-02-07,99.75028228759766
2024-02-08,100.16730499267578
2024-02-09,104.02982330322266
2024-02-12,104.81425476074219
2024-02-13,99.26374816894531
2024-02-14,101.61699676513672
2024-02-15,103.03828430175781
2024-02-16,102.81961822509766
2024-02-20,98.99309539794922
2024-02-21,98.30728149414062
2024-02-22,99.18192291259766
2024-02-23,98.78437042236328
2024-02-26,98.12837982177734
2024-02-27,98.227783203125
2024-02-28,97.53203582763672
2024-02-29,100.58333587646484
2024-03-01,102.91902160644531
2024-03-04,102.2928466796875
2024-03-05,100.01680755615234
2024-03-06,101.78597259521484
2024-03-07,105.07579803466797
2024-03-08,102.92894744873047
2024-03-11,99.81802368164062
2024-03-12,99.71864318847656
2024-03-13,97.53203582763672
2024-03-14,96.23002624511719
2024-03-15,95.16654205322266
2024-03-18,94.78887176513672
2024-03-19,94.19252014160156
2024-03-20,95.23611450195312
2024-03-21,97.34319305419922
2024-03-22,96.59777069091797
2024-03-25,96.85619354248047
2024-03-26,97.9991683959961
2024-03-27,101.3983383178711
2024-03-28,101.35858917236328
2024-04-01,100.72246551513672
2024-04-02,97.58174133300781
2024-04-03,98.6352767944336
2024-04-04,96.82637786865234
2024-04-05,97.36308288574219
2024-04-08,98.4365005493164
2024-04-09,100.13607788085938
2024-04-10,95.93185424804688
2024-04-11,99.07260131835938
2024-04-12,95.93185424804688
2024-04-15,94.27202606201172
2024-04-16,94.37142181396484
2024-04-17,91.86677551269531
2024-04-18,90.25664520263672
2024-04-19,89.1534194946289
2024-04-22,90.47531127929688
2024-04-23,92.5326919555664
2024-04-24,92.2742691040039
2024-04-25,93.20854949951172
2024-04-26,95.3752670288086
2024-04-29,97.02515411376953
2024-04-30,95.25599670410156
2024-05-01,95.49452209472656
2024-05-02,95.04727172851562
2024-05-03,97.39289855957031
2024-05-06,99.50991821289062
2024-05-07,100.8218765258789
2024-05-08,100.95108795166016
2024-05-09,101.27908325195312
2024-05-10,101.50767517089844
2024-05-13,101.44803619384766
2024-05-14,103.93280792236328
2024-05-15,106.81511688232422
2024-05-16,104.8173828125
2024-05-17,104.98634338378906
2024-05-20,107.2226333618164
2024-05-21,106.9741439819336
2024-05-22,108.34574127197266
2024-05-23,107.52005004882812
2024-05-24,108.89289855957031
2024-05-28,106.95301818847656
2024-05-29,103.76957702636719
2024-05-30,106.3063735961914
2024-05-31,106.87342071533203
2024-06-03,107.64937591552734
2024-06-04,105.86864471435547
2024-06-05,109.04212951660156
2024-06-06,106.98284912109375
2024-06-07,104.84398651123047
2024-06-10,104.77434539794922
2024-06-11,104.9434585571289
2024-06-12,109.03218078613281
2024-06-13,108.40544128417969
2024-06-14,106.18699645996094
2024-06-17,108.46512603759766
2024-06-18,108.35569763183594
2024-06-20,108.06718444824219
