Date,Close
2015-11-10,24.5996150970459
2015-11-11,24.36772918701172
2015-11-12,24.175600051879883
2015-11-13,23.63895606994629
2015-11-16,24.162343978881836
2015-11-17,24.129220962524414
2015-11-18,24.34123420715332
2015-11-19,24.162343978881836
2015-11-20,24.526737213134766
2015-11-23,24.57973861694336
2015-11-24,24.255102157592773
2015-11-25,24.473731994628906
2015-11-27,24.334604263305664
2015-11-30,24.3080997467041
2015-12-01,24.65923309326172
2015-12-02,24.467105865478516
2015-12-03,24.433805465698242
2015-12-04,24.706918716430664
2015-12-07,24.573686599731445
2015-12-08,22.855070114135742
2015-12-09,21.755943298339844
2015-12-10,22.095670700073242
2015-12-11,21.482830047607422
2015-12-14,21.86252212524414
2015-12-15,21.74262046813965
2015-12-16,22.342140197753906
2015-12-17,22.435396194458008
2015-12-18,22.12898063659668
2015-12-21,22.13564109802246
2015-12-22,22.202255249023438
2015-12-23,22.302169799804688
2015-12-24,22.202255249023438
2015-12-28,22.27553367614746
2015-12-29,22.31549644470215
2015-12-30,22.262205123901367
2015-12-31,22.18892478942871
2016-01-04,21.949115753173828
2016-01-05,22.148962020874023
2016-01-06,21.989086151123047
2016-01-07,21.79590606689453
2016-01-08,21.509471893310547
2016-01-11,21.57608413696289
2016-01-12,21.52945899963379
2016-01-13,21.016536712646484
2016-01-14,21.536115646362305
2016-01-15,21.229698181152344
2016-01-19,21.26300811767578
2016-01-20,21.40289878845215
2016-01-21,21.489490509033203
2016-01-22,21.775924682617188
2016-01-25,21.629375457763672
2016-01-26,21.86918830871582
2016-01-27,21.802568435668945
2016-01-28,21.975772857666016
2016-01-29,22.681867599487305
2016-02-01,22.961645126342773
2016-02-02,22.681867599487305
2016-02-03,22.695186614990234
2016-02-04,23.061565399169922
2016-02-05,23.301372528076172
2016-02-08,22.981624603271484
2016-02-09,22.768461227416992
2016-02-10,22.66188621520996
2016-02-11,22.089004516601562
2016-02-12,22.4620418548584
2016-02-16,23.041576385498047
2016-02-17,23.101530075073242
2016-02-18,22.781789779663086
2016-02-19,22.62191390991211
2016-02-22,22.66855239868164
2016-02-23,22.41541290283203
2016-02-24,22.308834075927734
2016-02-25,22.455381393432617
2016-02-26,22.468704223632812
2016-02-29,21.902494430541992
2016-03-01,21.855857849121094
2016-03-02,21.70931625366211
2016-03-03,21.91581916809082
2016-03-04,18.49188804626465
2016-03-07,18.72503662109375
2016-03-08,18.571821212768555
2016-03-09,18.258739471435547
2016-03-10,18.698383331298828
2016-03-11,18.899662017822266
2016-03-14,18.73193359375
2016-03-15,18.269006729125977
2016-03-16,18.175073623657227
2016-03-17,18.12139892578125
2016-03-18,18.362932205200195
2016-03-21,18.503822326660156
2016-03-22,18.094562530517578
2016-03-23,18.10797882080078
2016-03-24,17.853031158447266
2016-03-28,17.72556495666504
2016-03-29,17.926830291748047
2016-03-30,17.71884536743164
2016-03-31,17.72556495666504
2016-04-01,17.598087310791016
2016-04-04,17.665180206298828
2016-04-05,17.054641723632812
2016-04-06,17.054641723632812
2016-04-07,16.611839294433594
2016-04-08,16.336767196655273
2016-04-11,16.095239639282227
2016-04-12,16.242841720581055
2016-04-13,16.779569625854492
2016-04-14,16.115367889404297
2016-04-15,16.014728546142578
2016-04-18,16.202579498291016
2016-04-19,16.101947784423828
2016-04-20,15.947635650634766
2016-04-21,15.940927505493164
2016-04-22,15.987893104553223
2016-04-25,16.128786087036133
2016-04-26,15.981184959411621
2016-04-27,13.814126014709473
2016-04-28,14.09591007232666
2016-04-29,13.579307556152344
2016-05-02,13.565892219543457
2016-05-03,13.612854957580566
2016-05-04,13.55918025970459
2016-05-05,13.438416481018066
2016-05-06,13.217016220092773
2016-05-09,13.317657470703125
2016-05-10,13.424999237060547
2016-05-11,13.055994987487793
2016-05-12,13.0962553024292
2016-05-13,13.290813446044922
2016-05-16,13.404870986938477
2016-05-17,13.713491439819336
2016-05-18,13.7000732421875
2016-05-19,13.525638580322266
2016-05-20,13.80070972442627
2016-05-23,13.451831817626953
2016-05-24,13.673233032226562
2016-05-25,13.77387523651123
2016-05-26,13.894638061523438
2016-05-27,14.069074630737305
2016-05-31,14.330730438232422
2016-06-01,14.47833251953125
2016-06-02,14.572266578674316
2016-06-03,14.53200626373291
2016-06-06,14.48504638671875
2016-06-07,14.43807601928711
2016-06-08,14.09591007232666
2016-06-09,14.451498985290527
2016-06-10,16.256254196166992
2016-06-13,15.934221267700195
2016-06-14,15.961050987243652
2016-06-15,15.887255668640137
2016-06-16,15.887253761291504
2016-06-17,15.72472095489502
2016-06-20,15.4132080078125
2016-06-21,15.298089981079102
2016-06-22,15.304859161376953
2016-06-23,15.474159240722656
2016-06-24,15.054292678833008
2016-06-27,14.715685844421387
2016-06-28,15.115239143371582
2016-06-29,15.419984817504883
2016-06-30,15.575740814208984
2016-07-01,15.833080291748047
2016-07-05,15.63668441772461
2016-07-06,15.839856147766113
2016-07-07,15.914338111877441
2016-07-08,15.975292205810547
2016-07-11,15.954976081848145
2016-07-12,15.988832473754883
2016-07-13,16.015920639038086
2016-07-14,16.11749839782715
2016-07-15,16.435792922973633
2016-07-18,16.191999435424805
2016-07-19,16.151371002197266
2016-07-20,16.273258209228516
2016-07-21,16.11749839782715
2016-07-22,16.191999435424805
2016-07-25,16.191999435424805
2016-07-26,16.3071231842041
2016-07-27,16.33420753479004
2016-07-28,16.28680419921875
2016-07-29,16.110736846923828
2016-08-01,16.198768615722656
2016-08-02,15.833080291748047
2016-08-03,15.96851921081543
2016-08-04,16.151371002197266
2016-08-05,16.11749839782715
2016-08-08,16.076873779296875
2016-08-09,16.097185134887695
2016-08-10,16.17167854309082
2016-08-11,16.280031204223633
2016-08-12,16.63217544555664
2016-08-15,16.462879180908203
2016-08-16,16.517047882080078
2016-08-17,16.571231842041016
2016-08-18,16.219085693359375
2016-08-19,16.28680419921875
2016-08-22,16.408700942993164
2016-08-23,16.59832191467285
2016-08-24,16.63217544555664
2016-08-25,16.571231842041016
2016-08-26,16.429019927978516
2016-08-29,16.625408172607422
2016-08-30,16.38838768005371
2016-08-31,14.668283462524414
2016-09-01,14.60733699798584
2016-09-02,14.661513328552246
2016-09-06,14.485443115234375
2016-09-07,14.783409118652344
2016-09-08,15.01366138458252
2016-09-09,14.85789680480957
2016-09-12,15.220455169677734
2016-09-13,15.138367652893066
2016-09-14,15.18625545501709
2016-09-15,15.316227912902832
2016-09-16,15.329906463623047
2016-09-19,15.295706748962402
2016-09-20,15.35727310180664
2016-09-21,15.62405014038086
2016-09-22,15.774548530578613
2016-09-23,15.795072555541992
2016-09-26,15.58301067352295
2016-09-27,15.56248664855957
2016-09-28,15.67878532409668
2016-09-29,15.494075775146484
2016-09-30,15.836113929748535
2016-10-03,15.610368728637695
2016-10-04,15.453041076660156
2016-10-05,15.651415824890137
2016-10-06,15.57617473602295
2016-10-07,15.494075775146484
2016-10-10,15.617216110229492
2016-10-11,15.610368728637695
2016-10-12,15.74034595489502
2016-10-13,15.69930362701416
2016-10-14,15.781391143798828
2016-10-17,15.815595626831055
2016-10-18,15.795072555541992
2016-10-19,15.877158164978027
2016-10-20,15.931880950927734
2016-10-21,16.00029182434082
2016-10-24,16.068696975708008
2016-10-25,15.733504295349121
2016-10-26,15.589856147766113
2016-10-27,15.521442413330078
2016-10-28,15.548810005187988
2016-10-31,15.712989807128906
2016-11-01,15.288867950439453
2016-11-02,15.288867950439453
2016-11-03,15.165729522705078
2016-11-04,15.001557350158691
2016-11-07,15.069965362548828
2016-11-08,15.145210266113281
2016-11-09,14.570592880249023
2016-11-10,15.076802253723145
2016-11-11,15.617216110229492
2016-11-14,16.123422622680664
2016-11-15,16.349163055419922
2016-11-16,15.206772804260254
2016-11-17,15.754024505615234
2016-11-18,15.836113929748535
2016-11-21,15.904521942138672
2016-11-22,16.00029182434082
2016-11-23,16.198671340942383
2016-11-25,16.40389060974121
2016-11-28,14.926304817199707
2016-11-29,15.3093843460083
2016-11-30,15.158890724182129
2016-12-01,15.048347473144531
2016-12-02,15.006881713867188
2016-12-05,15.297077178955078
2016-12-06,15.677079200744629
2016-12-07,16.12618637084961
2016-12-08,15.746184349060059
2016-12-09,15.856724739074707
2016-12-12,16.19527816772461
2016-12-13,16.064001083374023
2016-12-14,15.815264701843262
2016-12-15,15.95345401763916
2016-12-16,16.20218849182129
2016-12-19,16.029451370239258
2016-12-20,16.029451370239258
2016-12-21,16.036361694335938
2016-12-22,16.098552703857422
2016-12-23,16.08473014831543
2016-12-27,16.24364471435547
2016-12-28,16.091638565063477
2016-12-29,16.04327392578125
2016-12-30,15.884361267089844
2017-01-03,15.829083442687988
2017-01-04,16.16764259338379
2017-01-05,16.368009567260742
2017-01-06,16.582197189331055
2017-01-09,16.298921585083008
2017-01-10,16.340377807617188
2017-01-11,16.388736724853516
2017-01-12,16.40946388244629
2017-01-13,16.437103271484375
2017-01-17,16.45783042907715
2017-01-18,16.34728240966797
2017-01-19,16.077817916870117
2017-01-20,15.988000869750977
2017-01-23,15.829083442687988
2017-01-24,15.967273712158203
2017-01-25,15.95345401763916
2017-01-26,15.822175979614258
2017-01-27,15.331620216369629
2017-01-30,15.131250381469727
2017-01-31,14.827247619628906
2017-02-01,14.578512191772461
2017-02-02,14.606149673461914
2017-02-03,14.8065185546875
2017-02-06,14.944707870483398
2017-02-07,14.85488510131836
2017-02-08,14.619966506958008
2017-02-09,14.585423469543457
2017-02-10,14.543963432312012
2017-02-13,14.405780792236328
2017-02-14,14.48869514465332
2017-02-15,14.371236801147461
2017-02-16,14.205413818359375
2017-02-17,14.170869827270508
2017-02-21,14.233050346374512
2017-02-22,14.011955261230469
2017-02-23,13.853041648864746
2017-02-24,13.853041648864746
2017-02-27,13.998135566711426
2017-02-28,14.205413818359375
2017-03-01,14.253779411315918
2017-03-02,14.267597198486328
2017-03-03,14.495603561401367
2017-03-06,14.48869514465332
2017-03-07,14.398876190185547
2017-03-08,16.540735244750977
2017-03-09,16.133092880249023
2017-03-10,16.551591873168945
2017-03-13,16.78873634338379
2017-03-14,16.767812728881836
2017-03-15,17.03286361694336
2017-03-16,16.9212703704834
2017-03-17,17.053791046142578
2017-03-20,16.649242401123047
2017-03-21,16.258644104003906
2017-03-22,16.28653907775879
2017-03-23,15.875020027160645
2017-03-24,15.637868881225586
2017-03-27,15.77039623260498
2017-03-28,16.028467178344727
2017-03-29,15.923846244812012
2017-03-30,16.174943923950195
2017-03-31,16.216787338256836
2017-04-03,16.16796875
2017-04-04,16.23771858215332
2017-04-05,16.007549285888672
2017-04-06,16.446971893310547
2017-04-07,16.321420669555664
2017-04-10,16.426040649414062
2017-04-11,16.467893600463867
2017-04-12,16.481840133666992
2017-04-13,16.39116859436035
2017-04-17,16.509740829467773
2017-04-18,16.607393264770508
2017-04-19,16.89336395263672
2017-04-20,16.488815307617188
2017-04-21,16.09821891784668
2017-04-24,16.467893600463867
2017-04-25,16.907316207885742
2017-04-26,16.663192749023438
2017-04-27,16.928237915039062
2017-04-28,17.29094123840332
2017-05-01,17.193288803100586
2017-05-02,17.29094123840332
2017-05-03,17.304889678955078
2017-05-04,17.549013137817383
2017-05-05,17.62574005126953
2017-05-08,17.62574005126953
2017-05-09,18.051206588745117
2017-05-10,18.483659744262695
2017-05-11,18.427860260009766
2017-05-12,18.539459228515625
2017-05-15,18.685937881469727
2017-05-16,17.562965393066406
2017-05-17,17.49321174621582
2017-05-18,17.63968849182129
2017-05-19,17.890785217285156
2017-05-22,18.00238037109375
2017-05-23,17.960535049438477
2017-05-24,18.065156936645508
2017-05-25,18.1767520904541
2017-05-26,18.211633682250977
2017-05-30,18.33718490600586
2017-05-31,18.51155662536621
2017-06-01,18.964927673339844
2017-06-02,18.755680084228516
2017-06-05,18.671979904174805
2017-06-06,18.386009216308594
2017-06-07,18.386009216308594
2017-06-08,18.399959564208984
2017-06-09,18.267433166503906
2017-06-12,18.441814422607422
2017-06-13,18.825424194335938
2017-06-14,20.318069458007812
2017-06-15,20.931867599487305
2017-06-16,20.86909294128418
2017-06-19,21.357349395751953
2017-06-20,21.00162124633789
2017-06-21,21.718782424926758
2017-06-22,21.901588439941406
2017-06-23,21.971904754638672
2017-06-26,22.0211181640625
2017-06-27,22.035181045532227
2017-06-28,21.61331558227539
2017-06-29,21.711750030517578
2017-06-30,21.73284149169922
2017-07-03,21.838308334350586
2017-07-05,21.824247360229492
2017-07-06,21.992992401123047
2017-07-07,22.056276321411133
2017-07-10,22.028148651123047
2017-07-11,22.0211181640625
2017-07-12,22.154705047607422
2017-07-13,21.971904754638672
2017-07-14,21.46566390991211
2017-07-17,21.310977935791016
2017-07-18,21.339111328125
2017-07-19,21.289892196655273
2017-07-20,21.50785255432129
2017-07-21,20.952402114868164
2017-07-24,20.938343048095703
2017-07-25,21.247703552246094
2017-07-26,21.21957778930664
2017-07-27,21.38129425048828
2017-07-28,21.254735946655273
2017-07-31,21.444570541381836
2017-08-01,21.528953552246094
2017-08-02,21.423479080200195
2017-08-03,21.472698211669922
2017-08-04,21.156301498413086
2017-08-07,21.254735946655273
2017-08-08,21.310977935791016
2017-08-09,21.72580909729004
2017-08-10,21.535972595214844
2017-08-11,21.585195541381836
2017-08-14,21.985963821411133
2017-08-15,22.140642166137695
2017-08-16,21.61331558227539
2017-08-17,21.233638763427734
2017-08-18,20.938343048095703
2017-08-21,20.90318489074707
2017-08-22,21.26176643371582
2017-08-23,21.142240524291992
2017-08-24,21.402387619018555
2017-08-25,20.889123916625977
2017-08-28,20.818809509277344
2017-08-29,20.551639556884766
2017-08-30,18.850128173828125
2017-08-31,18.800914764404297
2017-09-01,18.822004318237305
2017-09-05,18.554828643798828
2017-09-06,18.280620574951172
2017-09-07,18.062658309936523
2017-09-08,18.336862564086914
2017-09-11,18.343894958496094
2017-09-12,18.84064292907715
2017-09-13,18.42905044555664
2017-09-14,18.7625789642334
2017-09-15,18.36518669128418
2017-09-18,18.43614959716797
2017-09-19,18.56388282775879
2017-09-20,18.599361419677734
2017-09-21,18.599361419677734
2017-09-22,18.982563018798828
2017-09-25,18.599361419677734
2017-09-26,18.705812454223633
2017-09-27,18.939983367919922
2017-09-28,19.33028221130371
2017-09-29,18.790964126586914
2017-10-02,18.72709846496582
2017-10-03,18.8690242767334
2017-10-04,18.237451553344727
2017-10-05,17.513635635375977
2017-10-06,17.6413631439209
2017-10-09,17.996187210083008
2017-10-10,18.244548797607422
2017-10-11,18.173585891723633
2017-10-12,18.272932052612305
2017-10-13,17.882638931274414
2017-10-16,17.97488784790039
2017-10-17,17.62717056274414
2017-10-18,17.76909828186035
2017-10-19,18.131010055541992
2017-10-20,18.25164031982422
2017-10-23,18.627744674682617
2017-10-24,18.74128532409668
2017-10-25,18.40776252746582
2017-10-26,18.812252044677734
2017-10-27,18.64194107055664
2017-10-30,17.953603744506836
2017-10-31,17.556211471557617
2017-11-01,17.37879753112793
2017-11-02,16.931737899780273
2017-11-03,17.073665618896484
2017-11-06,17.272357940673828
2017-11-07,17.045278549194336
2017-11-08,17.918123245239258
2017-11-09,18.024566650390625
2017-11-10,17.7974853515625
2017-11-13,18.414865493774414
2017-11-14,18.350988388061523
2017-11-15,17.911026000976562
2017-11-16,18.36518669128418
2017-11-17,18.51420783996582
2017-11-20,18.36518669128418
2017-11-21,18.152294158935547
2017-11-22,18.34389877319336
2017-11-24,18.209070205688477
2017-11-27,18.08843421936035
2017-11-28,18.131010055541992
2017-11-29,18.358091354370117
2017-11-30,18.578075408935547
2017-12-01,18.520776748657227
2017-12-04,18.800092697143555
2017-12-05,18.828746795654297
2017-12-06,20.762470245361328
2017-12-07,19.616559982299805
2017-12-08,19.49480438232422
2017-12-11,19.69533920288086
2017-12-12,19.723987579345703
2017-12-13,19.559261322021484
2017-12-14,19.258460998535156
2017-12-15,19.480480194091797
2017-12-18,19.838584899902344
2017-12-19,19.788442611694336
2017-12-20,19.946008682250977
2017-12-21,19.12238311767578
2017-12-22,18.785770416259766
2017-12-26,18.664011001586914
2017-12-27,18.94333839416504
2017-12-28,19.02927589416504
2017-12-29,18.778610229492188
2018-01-02,19.165353775024414
2018-01-03,19.086570739746094
2018-01-04,19.06509017944336
2018-01-05,19.186845779418945
2018-01-08,18.84307289123535
2018-01-09,18.93617057800293
2018-01-10,18.599557876586914
2018-01-11,18.678342819213867
2018-01-12,18.878883361816406
2018-01-16,19.072250366210938
2018-01-17,18.96482276916504
2018-01-18,19.00063133239746
2018-01-19,18.82158851623535
2018-01-22,18.96482276916504
2018-01-23,19.71682357788086
2018-01-24,19.451826095581055
2018-01-25,19.20832633972168
2018-01-26,19.136701583862305
2018-01-29,19.215486526489258
2018-01-30,18.93617057800293
2018-01-31,19.007795333862305
2018-02-01,18.72847557067871
2018-02-02,18.23430633544922
2018-02-05,17.5252685546875
2018-02-06,18.026607513427734
2018-02-07,18.434837341308594
2018-02-08,18.04093360900879
2018-02-09,17.847557067871094
2018-02-12,17.997957229614258
2018-02-13,18.55659294128418
2018-02-14,19.29427146911621
2018-02-15,19.738309860229492
2018-02-16,20.082080841064453
2018-02-20,19.45899772644043
2018-02-21,18.91468048095703
2018-02-22,18.72847557067871
2018-02-23,19.20832633972168
2018-02-26,19.244136810302734
2018-02-27,18.570911407470703
2018-02-28,18.14119529724121
2018-03-01,17.997957229614258
2018-03-02,17.682836532592773
2018-03-05,18.47780418395996
2018-03-06,18.456321716308594
2018-03-07,20.57625389099121
2018-03-08,19.817092895507812
2018-03-09,19.8314151763916
2018-03-12,20.069826126098633
2018-03-13,19.64357566833496
2018-03-14,19.231781005859375
