Date,Close
2024-02-26,30.442340850830078
2024-02-27,31.08285140991211
2024-02-28,30.725996017456055
2024-02-29,31.421401977539062
2024-03-01,31.448850631713867
2024-03-04,32.46451187133789
2024-03-05,33.26057434082031
2024-03-06,32.97692108154297
2024-03-07,33.288028717041016
2024-03-08,33.278873443603516
2024-03-11,33.59912109375
2024-03-12,33.5716667175293
2024-03-13,33.15077209472656
2024-03-14,32.409610748291016
2024-03-15,32.244911193847656
2024-03-18,32.7298698425293
2024-03-19,32.41875457763672
2024-03-20,33.498470306396484
2024-03-21,33.864471435546875
2024-03-22,33.278873443603516
2024-03-25,33.169071197509766
2024-03-26,32.96776580810547
2024-03-27,33.94718551635742
2024-03-28,34.38146209716797
2024-04-01,33.91023254394531
2024-04-02,33.244956970214844
2024-04-03,33.1156005859375
2024-04-04,32.59817123413086
2024-04-05,32.61665344238281
2024-04-08,33.42051315307617
2024-04-09,33.62379837036133
2024-04-10,32.145423889160156
2024-04-11,32.21010208129883
2024-04-12,31.905179977416992
2024-04-15,31.988340377807617
2024-04-16,31.498632431030273
2024-04-17,31.507869720458984
2024-04-18,31.618751525878906
2024-04-19,33.49443817138672
2024-04-22,33.77162551879883
2024-04-23,34.24286651611328
2024-04-24,34.39994430541992
2024-04-25,34.0211067199707
2024-04-26,34.095027923583984
2024-04-29,34.18742752075195
2024-04-30,33.6884765625
2024-05-01,34.279823303222656
2024-05-02,34.085784912109375
2024-05-03,34.70485305786133
2024-05-06,35.11140823364258
2024-05-07,35.139122009277344
2024-05-08,35.55492401123047
2024-05-09,35.71200180053711
2024-05-10,35.83211898803711
2024-05-13,35.29620361328125
2024-05-14,35.545684814453125
2024-05-15,36.01690673828125
2024-05-16,35.665794372558594
2024-05-17,35.628841400146484
2024-05-20,34.889652252197266
2024-05-21,35.148372650146484
2024-05-22,34.73257064819336
2024-05-23,34.0211067199707
2024-05-24,34.41842269897461
2024-05-28,33.89175033569336
2024-05-29,33.50366973876953
2024-05-30,33.95642852783203
2024-05-31,34.57549285888672
2024-06-03,34.04882049560547
2024-06-04,33.42051315307617
2024-06-05,33.61456298828125
2024-06-06,33.365081787109375
2024-06-07,33.3835563659668
2024-06-10,32.912330627441406
2024-06-11,32.59817123413086
2024-06-12,33.30964279174805
2024-06-13,32.9030876159668
2024-06-14,32.54273986816406
2024-06-17,32.94004821777344
2024-06-18,33.244956970214844
2024-06-20,33.189517974853516
2024-06-21,33.318878173828125
2024-06-24,33.854793548583984
2024-06-25,33.18028259277344
2024-06-26,33.19876480102539
2024-06-27,33.12484359741211
2024-06-28,34.04861068725586
2024-07-01,33.84332275390625
2024-07-02,34.505821228027344
2024-07-03,34.3192024230957
2024-07-05,33.6007194519043
2024-07-08,33.805999755859375
2024-07-09,33.78733825683594
2024-07-10,34.384517669677734
2024-07-11,35.70018005371094
2024-07-12,35.90547180175781
2024-07-15,36.53996658325195
2024-07-16,37.529048919677734
2024-07-17,38.256858825683594
2024-07-18,37.53837585449219
2024-07-19,38.24753189086914
2024-07-22,38.1262321472168
2024-07-23,38.49946212768555
2024-07-24,38.23820114135742
2024-07-25,39.03132629394531
2024-07-26,39.441890716552734
2024-07-29,39.18062973022461
2024-07-30,39.43255615234375
2024-07-31,39.507205963134766
2024-08-01,38.00492477416992
2024-08-02,36.90386962890625
2024-08-05,36.60528564453125
2024-08-06,36.73591613769531
2024-08-07,36.40933609008789
2024-08-08,37.006507873535156
2024-08-09,36.99718475341797
2024-08-12,36.31602478027344
2024-08-13,36.782569885253906
2024-08-14,37.05316925048828
2024-08-15,37.31443786621094
2024-08-16,37.95827102661133
2024-08-19,38.32217788696289
2024-08-20,37.92094421386719
2024-08-21,37.95827102661133
2024-08-22,38.256858825683594
2024-08-23,39.30192565917969
2024-08-26,39.13396453857422
2024-08-27,38.91935729980469
2024-08-28,39.3765754699707
2024-08-29,39.367244720458984
2024-08-30,39.83378601074219
2024-09-03,39.64717483520508
2024-09-04,39.28326416015625
2024-09-05,38.91002655029297
2024-09-06,37.96759796142578
2024-09-09,38.816715240478516
2024-09-10,38.2288703918457
2024-09-11,38.36883544921875
2024-09-12,38.41548156738281
2024-09-13,39.25526809692383
2024-09-16,39.54452896118164
2024-09-17,39.66583251953125
2024-09-18,39.76847457885742
2024-09-19,40.7202262878418
2024-09-20,40.34699630737305
2024-09-23,39.973751068115234
2024-09-24,39.95509719848633
2024-09-25,39.28326416015625
2024-09-26,40.039066314697266
2024-09-27,40.06706237792969
2024-09-30,40.32118606567383
2024-10-01,39.39881134033203
2024-10-02,39.51175308227539
2024-10-03,39.28586959838867
2024-10-04,39.62469482421875
2024-10-07,39.68116760253906
2024-10-08,39.52116775512695
2024-10-09,40.12353515625
2024-10-10,40.16118240356445
2024-10-11,41.26239013671875
2024-10-14,41.714168548583984
2024-10-15,42.02477264404297
2024-10-16,42.33536911010742
2024-10-17,42.702430725097656
2024-10-18,42.04358673095703
2024-10-21,40.82002639770508
2024-10-22,41.092979431152344
2024-10-23,41.290626525878906
2024-10-24,41.469459533691406
2024-10-25,40.67884826660156
2024-10-28,41.460044860839844
2024-10-29,41.422393798828125
2024-10-30,41.488285064697266
2024-10-31,41.11180114746094
2024-11-01,40.60354995727539
2024-11-04,40.31177520751953
2024-11-05,40.62237548828125
2024-11-06,44.11423873901367
2024-11-07,43.22950744628906
2024-11-08,43.540103912353516
2024-11-11,44.424835205078125
2024-11-12,44.39659881591797
2024-11-13,44.424835205078125
2024-11-14,44.48130416870117
2024-11-15,44.2271842956543
2024-11-18,44.067176818847656
2024-11-19,43.70951843261719
2024-11-20,43.5871696472168
2024-11-21,44.34954071044922
2024-11-22,45.083683013916016
2024-11-25,45.59193420410156
2024-11-26,45.41310501098633
2024-11-27,45.32839584350586
2024-11-29,45.23427963256836
2024-12-02,44.7730827331543
2024-12-03,44.283660888671875
2024-12-04,44.10483169555664
2024-12-05,44.53778839111328
2024-12-06,44.43425369262695
2024-12-09,43.79423141479492
2024-12-10,43.6624641418457
2024-12-11,43.1259765625
2024-12-12,42.853023529052734
2024-12-13,42.871856689453125
2024-12-16,42.92832565307617
2024-12-17,42.4012451171875
2024-12-18,40.08588409423828
2024-12-19,39.77528762817383
2024-12-20,40.40589141845703
2024-12-23,40.368247985839844
2024-12-24,40.509429931640625
2024-12-26,40.70708084106445
2024-12-27,40.377662658691406
2024-12-30,40.20823669433594
2024-12-31,40.14177703857422
2025-01-02,40.03734588623047
2025-01-03,40.246219635009766
2025-01-06,40.768402099609375
2025-01-07,40.69245147705078
2025-01-08,40.274696350097656
2025-01-10,39.040443420410156
2025-01-13,39.619598388671875
2025-01-14,40.72093200683594
2025-01-15,41.77479553222656
2025-01-16,41.08171844482422
2025-01-17,42.09760284423828
2025-01-21,42.59130859375
2025-01-22,41.70833969116211
2025-01-23,41.632381439208984
2025-01-24,41.94569396972656
2025-01-27,42.686241149902344
2025-01-28,42.515350341796875
2025-01-29,41.93619918823242
2025-01-30,42.240020751953125
2025-01-31,42.069122314453125
2025-02-03,41.36654281616211
2025-02-04,41.651371002197266
2025-02-05,41.75580978393555
2025-02-06,42.059627532958984
2025-02-07,41.81277847290039
2025-02-10,41.1386833190918
2025-02-11,41.77479553222656
2025-02-12,41.23362350463867
2025-02-13,41.376041412353516
2025-02-14,41.831764221191406
2025-02-18,42.2115364074707
2025-02-19,42.10709762573242
2025-02-20,41.40452575683594
2025-02-21,40.71144104003906
2025-02-24,40.815879821777344
2025-02-25,40.83486557006836
2025-02-26,40.66396713256836
2025-02-27,40.80638122558594
2025-02-28,41.271602630615234
2025-03-03,40.87284469604492
2025-03-04,39.524658203125
2025-03-05,38.40433120727539
2025-03-06,37.84416961669922
2025-03-07,38.0340576171875
2025-03-10,37.29350280761719
2025-03-11,36.296600341796875
2025-03-12,36.5814323425293
2025-03-13,35.584529876708984
2025-03-14,36.60041809082031
2025-03-17,37.01816940307617
2025-03-18,36.9232292175293
2025-03-19,37.46439743041992
2025-03-20,37.4359130859375
2025-03-21,37.4833869934082
2025-03-24,38.21444320678711
2025-03-25,38.138492584228516
2025-03-26,38.138492584228516
2025-03-27,37.75872039794922
2025-03-28,36.84727096557617
2025-03-31,37.57577896118164
2025-04-01,37.31696701049805
2025-04-02,37.97837829589844
2025-04-03,34.000335693359375
2025-04-04,32.35159683227539
2025-04-07,32.6583366394043
2025-04-08,32.03527069091797
2025-04-09,34.3358268737793
2025-04-10,32.428287506103516
2025-04-11,32.437870025634766
2025-04-14,33.166378021240234
2025-04-15,33.61690139770508
2025-04-16,32.974666595458984
2025-04-17,32.73502731323242
2025-04-21,31.939416885375977
2025-04-22,33.21431350708008
2025-04-23,33.636077880859375
2025-04-24,34.297489166259766
2025-04-25,33.81820297241211
2025-04-28,34.2591438293457
2025-04-29,34.661739349365234
2025-04-30,34.45085525512695
2025-05-01,34.59463882446289
2025-05-02,35.56279373168945
2025-05-05,35.73533630371094
2025-05-06,35.112266540527344
2025-05-07,35.18894577026367
2025-05-08,35.716163635253906
2025-05-09,35.802433013916016
2025-05-12,37.61412811279297
2025-05-13,37.79624938964844
2025-05-14,37.738731384277344
2025-05-15,37.85376739501953
2025-05-16,37.99755096435547
2025-05-19,37.8729362487793
2025-05-20,37.45116424560547
2025-05-21,36.03248977661133
2025-05-22,35.95580291748047
2025-05-23,35.658653259277344
2025-05-27,36.55970001220703
2025-05-28,36.252960205078125
2025-05-29,36.73224639892578
2025-05-30,36.607627868652344
2025-06-02,36.50218963623047
2025-06-03,37.278629302978516
2025-06-04,36.85686111450195
2025-06-05,36.713069915771484
2025-06-06,37.77708435058594
2025-06-09,37.94003677368164
2025-06-10,38.131752014160156
2025-06-11,37.51826477050781
2025-06-12,37.364898681640625
2025-06-13,36.406333923339844
2025-06-16,36.73224639892578
2025-06-17,36.53094482421875
2025-06-18,37.17318344116211
2025-06-20,37.70998001098633
2025-06-23,38.48642349243164
2025-06-24,38.90818405151367
2025-06-25,38.99446105957031
2025-06-26,39.7325553894043
2025-06-27,39.79006576538086
2025-06-30,39.780399322509766
2025-07-01,41.04740905761719
2025-07-02,41.71477508544922
2025-07-03,41.97591018676758
2025-07-07,41.65673828125
2025-07-08,42.02427291870117
2025-07-09,42.00492477416992
2025-07-10,42.60458755493164
2025-07-11,42.3240966796875
2025-07-14,42.31442642211914
2025-07-15,41.366580963134766
2025-07-16,41.63739776611328
2025-07-17,41.211830139160156
2025-07-18,41.6180534362793
2025-07-21,41.55034637451172
2025-07-22,41.240848541259766
2025-07-23,41.33757019042969
2025-07-24,41.289207458496094
2025-07-25,41.434288024902344
2025-07-28,41.13446044921875
2025-07-29,41.240848541259766
2025-07-30,40.834632873535156
2025-07-31,40.20595932006836
2025-08-01,39.56761932373047
2025-08-04,40.070556640625
2025-08-05,39.98350524902344
2025-08-06,39.896461486816406
2025-08-07,39.8190803527832
2025-08-08,40.27366256713867
2025-08-11,39.91580581665039
2025-08-12,40.85397720336914
2025-08-13,41.5696907043457
2025-08-14,41.76313018798828
2025-08-15,41.086097717285156
2025-08-18,41.366580963134766
2025-08-19,41.39559555053711
2025-08-20,41.685752868652344
2025-08-21,41.47297668457031
2025-08-22,43.32030487060547
2025-08-25,42.904415130615234
2025-08-26,43.52341079711914
2025-08-27,44.01667785644531
2025-08-28,44.103721618652344
2025-08-29,44.26814270019531
2025-09-02,44.074703216552734
2025-09-03,44.08438491821289
2025-09-04,44.742061614990234
2025-09-05,44.12306594848633
2025-09-08,43.997337341308594
2025-09-09,43.92962646484375
2025-09-10,44.01667785644531
2025-09-11,43.784549713134766
2025-09-12,44.065032958984375
2025-09-15,43.8715934753418
2025-09-16,43.52341079711914
2025-09-17,44.4035530090332
2025-09-18,44.76140594482422
2025-09-19,44.567970275878906
2025-09-22,43.47504806518555
2025-09-23,43.6588134765625
2025-09-24,43.687835693359375
2025-09-25,43.79422378540039
2025-09-26,43.939300537109375
2025-09-29,43.91028594970703
2025-09-30,43.4711799621582
2025-10-01,43.27602767944336
2025-10-02,43.149173736572266
2025-10-03,43.334571838378906
2025-10-06,42.72958755493164
2025-10-07,42.62225341796875
2025-10-08,42.48564147949219
2025-10-09,42.72958755493164
2025-10-10,40.46576690673828
2025-10-13,41.17809295654297
2025-10-14,42.358787536621094
2025-10-15,41.88064956665039
2025-10-16,39.38264846801758
2025-10-17,39.89981460571289
2025-10-20,40.78777313232422
2025-10-21,41.1488151550293
2025-10-22,40.68043899536133
2025-10-23,41.051239013671875
2025-10-24,41.59767532348633
2025-10-27,41.422035217285156
2025-10-28,41.25614929199219
2025-10-29,40.75850296020508
2025-10-30,40.93414306640625
2025-10-31,40.61213302612305
2025-11-03,40.524314880371094
2025-11-04,41.12929916381836
2025-11-05,41.48058319091797
2025-11-06,41.509857177734375
2025-11-07,41.83186721801758
2025-11-10,42.0855712890625
2025-11-11,41.94895935058594
2025-11-12,42.163631439208984
2025-11-13,41.41227340698242
2025-11-14,41.53913116455078
2025-11-17,40.124237060546875
2025-11-18,40.33891296386719
2025-11-19,40.47552490234375
2025-11-20,40.28036880493164
2025-11-21,41.39276123046875
2025-11-24,41.3049430847168
2025-11-25,42.23193359375
2025-11-26,42.28072738647461
2025-11-28,42.40757369995117
2025-12-01,42.7100715637207
2025-12-02,42.67103576660156
2025-12-03,43.841983795166016
2025-12-04,44.35914611816406
2025-12-05,44.32011032104492
2025-12-08,44.12495422363281
2025-12-09,44.08592987060547
2025-12-10,46.398536682128906
2025-12-11,47.218196868896484
2025-12-12,46.984004974365234
2025-12-15,46.671756744384766
2025-12-16,46.43756866455078
2025-12-17,46.593692779541016
2025-12-18,46.50586700439453
2025-12-19,46.671756744384766
2025-12-22,47.052310943603516
2025-12-23,46.935218811035156
2025-12-24,47.052310943603516
2025-12-26,47.237709045410156
2025-12-29,46.66199493408203
2025-12-30,46.3790168762207
2025-12-31,46.064117431640625
2026-01-02,46.94977569580078
2026-01-05,47.845279693603516
2026-01-06,48.986793518066406
2026-01-07,48.386512756347656
2026-01-08,49.02615737915039
2026-01-09,48.484920501708984
2026-01-12,47.74687194824219
2026-01-13,47.36308670043945
2026-01-14,47.79607391357422
2026-01-15,48.2389030456543
2026-01-16,48.37667465209961
2026-01-20,49.32137680053711
2026-01-21,52.01771926879883
2026-01-22,50.07910919189453
2026-01-23,49.93149948120117
2026-01-26,49.685482025146484
2026-01-27,50.029903411865234
2026-01-28,48.89822769165039
2026-01-29,48.99663543701172
2026-01-30,49.41978454589844
2026-02-02,51.12221908569336
2026-02-03,51.90946960449219
2026-02-04,53.228118896484375
2026-02-05,52.932899475097656
2026-02-06,54.20234680175781
2026-02-09,53.46429443359375
2026-02-10,53.63158416748047
2026-02-11,53.46429443359375
2026-02-12,52.31293869018555
2026-02-13,52.01771926879883
2026-02-17,52.21453094482422
2026-02-18,52.8148078918457
2026-02-19,52.05708312988281
2026-02-20,52.76560592651367
2026-02-23,49.901973724365234
2026-02-24,49.40010452270508
2026-02-25,50.73843002319336
2026-02-26,51.14189910888672
2026-02-27,48.68173599243164
2026-03-02,49.045841217041016
2026-03-03,48.7801399230957
2026-03-04,48.7506217956543
2026-03-05,47.914161682128906
2026-03-06,46.54631042480469
2026-03-09,46.231407165527344
2026-03-10,45.847625732421875
2026-03-11,44.342002868652344
2026-03-12,42.89542770385742
2026-03-13,42.708457946777344
2026-03-16,43.397300720214844
2026-03-17,43.51538848876953
2026-03-18,43.20048904418945
2026-03-19,42.96431350708008
2026-03-20,43.48586654663086
2026-03-23,44.647064208984375
2026-03-24,45.25718688964844
2026-03-25,45.080055236816406
2026-03-26,44.68642807006836
2026-03-27,43.83028793334961
2026-03-30,43.96805953979492
2026-03-31,46.1327018737793
2026-04-01,46.49016571044922
2026-04-02,46.77812194824219
2026-04-06,47.224952697753906
2026-04-07,47.45333480834961
2026-04-08,48.99241256713867
2026-04-09,49.866214752197266
2026-04-10,48.96262741088867
2026-04-13,49.4888916015625
2026-04-14,49.41938400268555
2026-04-15,49.4888916015625
2026-04-16,49.171146392822266
2026-04-17,49.98536682128906
2026-04-20,50.62085723876953
2026-04-21,50.740013122558594
2026-04-22,50.203819274902344
2026-04-23,50.531494140625
2026-04-24,49.310157775878906
2026-04-27,49.975440979003906
2026-04-28,49.95558166503906
2026-04-29,49.43924331665039
2026-04-30,50.402408599853516
2026-05-01,50.07473373413086
2026-05-04,49.0519905090332
2026-05-05,49.945648193359375
2026-05-06,50.48184585571289
2026-05-07,49.32008743286133
2026-05-08,48.982486724853516
2026-05-11,48.307273864746094
2026-05-12,48.28741455078125
2026-05-13,46.83769989013672
2026-05-14,47.36396789550781
2026-05-15,47.01642990112305
2026-05-18,47.60227584838867
2026-05-19,47.26466751098633
2026-05-20,48.51579666137695
2026-05-21,48.813682556152344
2026-05-22,49.13142776489258
2026-05-26,49.469032287597656
2026-05-27,49.538536071777344
2026-05-28,49.52861022949219
2026-05-29,49.5782585144043
2026-06-01,48.21791076660156
2026-06-02,49.95558166503906
2026-06-03,49.141357421875
2026-06-04,51.435081481933594
2026-06-05,51.64360046386719
2026-06-08,51.593955993652344
2026-06-09,52.33867263793945
2026-06-10,52.27909469604492
2026-06-11,53.04366683959961
2026-06-12,54.34444046020508
2026-06-15,52.62662887573242
2026-06-16,53.06352996826172
2026-06-17,52.209590911865234
2026-06-18,52.36846160888672
2026-06-22,53.23233413696289
2026-06-23,54.28486251831055
2026-06-24,54.572818756103516
2026-06-25,56.01260757446289
2026-06-26,55.91331100463867
2026-06-29,56.37999725341797
2026-06-30,56.369998931884766
2026-07-01,57.4900016784668
2026-07-02,57.15999984741211
2026-07-06,57.88999938964844
2026-07-07,57.91999816894531
2026-07-08,55.7599983215332
2026-07-09,56.540000915527344
2026-07-10,57.06999969482422
2026-07-13,57.18000030517578
2026-07-14,57.04999923706055
2026-07-15,57.939998626708984
2026-07-16,59.369998931884766
2026-07-17,58.0099983215332
