Date,Close
2022-01-24,19.946033477783203
2022-01-25,19.87419891357422
2022-01-26,20.14556884765625
2022-01-27,19.906126022338867
2022-01-28,20.057775497436523
2022-01-31,20.00190544128418
2022-02-01,20.393001556396484
2022-02-02,20.600526809692383
2022-02-03,20.440889358520508
2022-02-04,20.88785743713379
2022-02-07,21.079418182373047
2022-02-08,21.510427474975586
2022-02-09,21.310888290405273
2022-02-10,21.191162109375
2022-02-11,20.92776870727539
2022-02-14,20.680341720581055
2022-02-15,21.175199508666992
2022-02-16,21.23905372619629
2022-02-17,20.536670684814453
2022-02-18,20.46483612060547
2022-02-22,20.4249267578125
2022-02-23,19.690622329711914
2022-02-24,19.259611129760742
2022-02-25,20.19346046447754
2022-02-28,20.16530990600586
2022-03-01,18.49224281311035
2022-03-02,19.441387176513672
2022-03-03,19.4333438873291
2022-03-04,18.6772403717041
2022-03-07,17.792448043823242
2022-03-08,18.017669677734375
2022-03-09,18.757675170898438
2022-03-10,18.468111038208008
2022-03-11,18.435935974121094
2022-03-14,19.151813507080078
2022-03-15,19.175949096679688
2022-03-16,19.594213485717773
2022-03-17,19.409210205078125
2022-03-18,19.248340606689453
2022-03-21,19.216163635253906
2022-03-22,19.570087432861328
2022-03-23,18.91855239868164
2022-03-24,18.982900619506836
2022-03-25,19.216163635253906
2022-03-28,18.846160888671875
2022-03-29,19.007028579711914
2022-03-30,18.50832748413086
2022-03-31,18.001583099365234
2022-04-01,17.422441482543945
2022-04-04,17.358091354370117
2022-04-05,17.173091888427734
2022-04-06,16.82721519470215
2022-04-07,16.67438507080078
2022-04-08,16.70656394958496
2022-04-11,16.778953552246094
2022-04-12,16.4893856048584
2022-04-13,16.55373191833496
2022-04-14,16.473295211791992
2022-04-18,16.70656394958496
2022-04-19,17.237442016601562
2022-04-20,17.494836807250977
2022-04-21,16.955913543701172
2022-04-22,16.65829849243164
2022-04-25,16.593948364257812
2022-04-26,16.014808654785156
2022-04-27,15.974594116210938
2022-04-28,16.111337661743164
2022-04-29,15.532193183898926
2022-05-02,15.660892486572266
2022-05-03,15.853941917419434
2022-05-04,16.31242561340332
2022-05-05,15.910243034362793
2022-05-06,15.717199325561523
2022-05-09,15.427624702453613
2022-05-10,15.21849536895752
2022-05-11,14.945013999938965
2022-05-12,14.904790878295898
2022-05-13,14.977185249328613
2022-05-16,14.904790878295898
2022-05-17,15.459802627563477
2022-05-18,14.88870620727539
2022-05-19,14.768054008483887
2022-05-20,14.73587703704834
2022-05-23,15.242627143859863
2022-05-24,15.32305908203125
2022-05-25,15.701109886169434
2022-05-26,16.022851943969727
2022-05-27,16.100027084350586
2022-05-31,16.2137508392334
2022-06-01,15.840082168579102
2022-06-02,16.181255340576172
2022-06-03,15.953808784484863
2022-06-06,15.97005558013916
2022-06-07,16.018795013427734
2022-06-08,15.693869590759277
2022-06-09,15.149618148803711
2022-06-10,14.434786796569824
2022-06-13,14.126105308532715
2022-06-14,14.247956275939941
2022-06-15,14.410416603088379
2022-06-16,13.874287605285645
2022-06-17,14.02050495147705
2022-06-21,14.231707572937012
2022-06-22,14.142353057861328
2022-06-23,13.809306144714355
2022-06-24,14.483526229858398
2022-06-27,14.264200210571289
2022-06-28,14.304816246032715
2022-06-29,14.207337379455566
2022-06-30,13.996135711669922
2022-07-01,14.215460777282715
2022-07-05,14.117981910705566
2022-07-06,14.012384414672852
2022-07-07,14.312941551208496
2022-07-08,14.207337379455566
2022-07-11,14.142353057861328
2022-07-12,14.061120986938477
2022-07-13,13.801183700561523
2022-07-14,13.508749008178711
2022-07-15,14.231707572937012
2022-07-18,14.377923011779785
2022-07-19,14.66223430633545
2022-07-20,14.735339164733887
2022-07-21,14.832817077636719
2022-07-22,14.654108047485352
2022-07-25,14.70284366607666
2022-07-26,14.321059226989746
2022-07-27,14.637864112854004
2022-07-28,14.548508644104004
2022-07-29,14.865309715270996
2022-08-01,14.857190132141113
2022-08-02,14.605372428894043
2022-08-03,14.710968971252441
2022-08-04,14.410416603088379
2022-08-05,14.670354843139648
2022-08-08,14.743463516235352
2022-08-09,14.710968971252441
2022-08-10,15.328330039978027
2022-08-11,15.604513168334961
2022-08-12,15.766979217529297
2022-08-15,15.799468994140625
2022-08-16,16.067529678344727
2022-08-17,15.791346549987793
2022-08-18,15.953808784484863
2022-08-19,15.677621841430664
2022-08-22,15.198356628417969
2022-08-23,15.24709701538086
2022-08-24,15.230852127075195
2022-08-25,15.482666015625
2022-08-26,14.970909118652344
2022-08-29,14.786186218261719
2022-08-30,14.671246528625488
2022-08-31,14.523468017578125
2022-09-01,14.51525592803955
2022-09-02,14.408530235290527
2022-09-06,14.21969985961914
2022-09-07,14.589150428771973
2022-09-08,15.180267333984375
2022-09-09,15.319835662841797
2022-09-12,15.516877174377441
2022-09-13,14.777974128723145
2022-09-14,14.482415199279785
2022-09-15,14.835447311401367
2022-09-16,14.531678199768066
2022-09-19,14.638407707214355
2022-09-20,14.45778751373291
2022-09-21,14.063708305358887
2022-09-22,13.612157821655273
2022-09-23,13.480798721313477
2022-09-26,13.21807861328125
2022-09-27,13.10313892364502
2022-09-28,13.27554988861084
2022-09-29,13.16061019897461
2022-09-30,13.152400016784668
2022-10-03,13.52184772491455
2022-10-04,14.055499076843262
2022-10-05,13.866665840148926
2022-10-06,13.644999504089355
2022-10-07,13.259129524230957
2022-10-10,13.08672046661377
2022-10-11,12.865050315856934
2022-10-12,12.799369812011719
2022-10-13,13.718886375427246
2022-10-14,13.530058860778809
2022-10-17,13.866665840148926
2022-10-18,13.940559387207031
2022-10-19,13.538267135620117
2022-10-20,13.01283073425293
2022-10-21,13.874878883361816
2022-10-24,14.556307792663574
2022-10-25,14.589150428771973
2022-10-26,14.523468017578125
2022-10-27,14.57272720336914
2022-10-28,14.860075950622559
2022-10-31,14.671246528625488
2022-11-01,14.819026947021484
2022-11-02,14.613777160644531
2022-11-03,14.646617889404297
2022-11-04,14.96680736541748
2022-11-07,15.048905372619629
2022-11-08,15.048905372619629
2022-11-09,14.69587516784668
2022-11-10,15.968425750732422
2022-11-11,16.28040313720703
2022-11-14,15.598976135253906
2022-11-15,15.738543510437012
2022-11-16,15.54150390625
2022-11-17,15.328047752380371
2022-11-18,15.278787612915039
2022-11-21,15.393725395202637
2022-11-22,15.516877174377441
2022-11-23,15.533296585083008
2022-11-25,15.623605728149414
2022-11-28,15.212784767150879
2022-11-29,15.411972045898438
2022-11-30,15.611156463623047
2022-12-01,15.536460876464844
2022-12-02,15.395368576049805
2022-12-05,14.482440948486328
2022-12-06,14.241756439208984
2022-12-07,14.324750900268555
2022-12-08,14.258357048034668
2022-12-09,14.457540512084961
2022-12-12,14.573732376098633
2022-12-13,14.357948303222656
2022-12-14,14.183660507202148
2022-12-15,13.951278686523438
2022-12-16,13.793590545654297
2022-12-19,13.818487167358398
2022-12-20,13.801887512207031
2022-12-21,14.07576847076416
2022-12-22,14.167061805725098
2022-12-23,14.258357048034668
2022-12-27,14.349650382995605
2022-12-28,14.241756439208984
2022-12-29,14.465841293334961
2022-12-30,14.457540512084961
2023-01-03,14.615228652954102
2023-01-04,15.00529956817627
2023-01-05,14.806116104125977
2023-01-06,15.245984077453613
2023-01-09,15.096592903137207
2023-01-10,15.113190650939941
2023-01-11,15.179585456848145
2023-01-12,15.221085548400879
2023-01-13,15.088294982910156
2023-01-17,14.955507278442383
2023-01-18,14.308154106140137
2023-01-19,13.65250015258789
2023-01-20,14.474141120910645
2023-01-23,14.997001647949219
2023-01-24,14.88080883026123
2023-01-25,15.212784767150879
2023-01-26,15.544756889343262
2023-01-27,15.760542869567871
2023-01-30,15.569659233093262
2023-01-31,15.926531791687012
2023-02-01,16.43279457092285
2023-02-02,16.64027976989746
2023-02-03,16.615385055541992
2023-02-06,16.416200637817383
2023-02-07,16.615385055541992
2023-02-08,16.43279457092285
2023-02-09,16.225311279296875
2023-02-10,16.134021759033203
2023-02-13,16.308303833007812
2023-02-14,16.001230239868164
2023-02-15,15.98462963104248
2023-02-16,15.835240364074707
2023-02-17,15.893332481384277
2023-02-21,15.362175941467285
2023-02-22,15.096592903137207
2023-02-23,15.046795845031738
2023-02-24,15.204485893249512
2023-02-27,15.191892623901367
2023-02-28,15.351367950439453
2023-03-01,15.485662460327148
2023-03-02,15.04920768737793
2023-03-03,15.376551628112793
2023-03-06,15.233864784240723
2023-03-07,14.730263710021973
2023-03-08,14.528823852539062
2023-03-09,13.488054275512695
2023-03-10,13.143927574157715
2023-03-13,9.551589965820312
2023-03-14,10.214662551879883
2023-03-15,9.862140655517578
2023-03-16,10.306987762451172
2023-03-17,9.677489280700684
2023-03-20,9.79499626159668
2023-03-21,10.709866523742676
2023-03-22,10.11394214630127
2023-03-23,9.45926284790039
2023-03-24,9.954466819763184
2023-03-27,10.483246803283691
2023-03-28,10.382529258728027
2023-03-29,10.634326934814453
2023-03-30,10.390922546386719
2023-03-31,10.508427619934082
2023-04-03,10.382529258728027
2023-04-04,9.845355987548828
2023-04-05,9.702670097351074
2023-04-06,9.996434211730957
2023-04-10,10.17269515991211
2023-04-11,10.281807899475098
2023-04-12,10.11394214630127
2023-04-13,10.315380096435547
2023-04-14,10.147515296936035
2023-04-17,10.332167625427246
2023-04-18,10.147515296936035
2023-04-19,10.390922546386719
2023-04-20,10.105550765991211
2023-04-21,9.727849960327148
2023-04-24,9.341757774353027
2023-04-25,8.79619026184082
2023-04-26,8.863338470458984
2023-04-27,9.190678596496582
2023-04-28,9.4508695602417
2023-05-01,8.997631072998047
2023-05-02,8.149907112121582
2023-05-03,7.998826503753662
2023-05-04,7.4952287673950195
2023-05-05,8.250625610351562
2023-05-08,8.124726295471191
2023-05-09,8.158300399780273
2023-05-10,7.822567462921143
2023-05-11,7.62952184677124
2023-05-12,7.54558801651001
2023-05-15,8.049186706542969
2023-05-16,7.864534378051758
2023-05-17,8.544393539428711
2023-05-18,8.435279846191406
2023-05-19,8.242230415344238
2023-05-22,8.628324508666992
2023-05-23,8.77940559387207
2023-05-24,8.561180114746094
2023-05-25,8.485637664794922
2023-05-26,8.472787857055664
2023-05-30,8.507057189941406
2023-05-31,8.001603126525879
2023-06-01,8.241477966308594
2023-06-02,8.806902885437012
2023-06-05,8.678397178649902
2023-06-06,9.098182678222656
2023-06-07,9.440864562988281
2023-06-08,9.406595230102539
2023-06-09,9.14958381652832
2023-06-12,8.755501747131348
2023-06-13,8.978241920471191
2023-06-14,8.489923477172852
2023-06-15,8.635560989379883
2023-06-16,8.507057189941406
2023-06-20,8.438520431518555
2023-06-21,8.429953575134277
2023-06-22,8.190075874328613
2023-06-23,8.010170936584473
2023-06-26,8.010170936584473
2023-06-27,8.130106925964355
2023-06-28,7.9759016036987305
2023-06-29,7.993036270141602
2023-06-30,7.91593074798584
2023-07-03,8.19864273071289
2023-07-05,8.15580940246582
2023-07-06,8.078704833984375
2023-07-07,8.215777397155762
2023-07-10,8.13867473602295
2023-07-11,8.498488426208496
2023-07-12,8.764068603515625
2023-07-13,9.089615821838379
2023-07-14,8.70409870147705
2023-07-17,8.815470695495605
2023-07-18,9.175284385681152
2023-07-19,9.77497673034668
2023-07-20,10.177626609802246
2023-07-21,9.79211139678955
2023-07-24,10.186193466186523
2023-07-25,9.95488452911377
2023-07-26,10.64024543762207
2023-07-27,10.503173828125
2023-07-28,10.768750190734863
2023-07-31,10.546009063720703
2023-08-01,10.271862983703613
2023-08-02,10.194761276245117
2023-08-03,10.31470012664795
2023-08-04,10.211894989013672
2023-08-07,10.32326602935791
2023-08-08,10.229026794433594
2023-08-09,9.860647201538086
2023-08-10,9.903482437133789
2023-08-11,9.903482437133789
2023-08-14,9.440864562988281
2023-08-15,9.115315437316895
2023-08-16,9.021077156066895
2023-08-17,9.235254287719727
2023-08-18,9.278088569641113
2023-08-21,9.329490661621094
2023-08-22,8.943974494934082
2023-08-23,9.209553718566895
2023-08-24,9.312356948852539
2023-08-25,9.3209228515625
2023-08-28,9.517382621765137
2023-08-29,9.788063049316406
2023-08-30,9.718210220336914
2023-08-31,9.892842292785645
2023-09-01,10.093667030334473
2023-09-05,10.015083312988281
2023-09-06,9.683282852172852
2023-09-07,9.508651733398438
2023-09-08,9.82298755645752
2023-09-11,9.788063049316406
2023-09-12,10.277029037475586
2023-09-13,9.980156898498535
2023-09-14,10.172250747680664
2023-09-15,10.233370780944824
2023-09-18,9.927765846252441
2023-09-19,9.805524826049805
2023-09-20,9.639625549316406
2023-09-21,9.360215187072754
2023-09-22,9.264168739318848
2023-09-25,9.281633377075195
2023-09-26,9.107003211975098
2023-09-27,8.993491172790527
2023-09-28,9.185585975646973
2023-09-29,9.395142555236816
2023-10-02,9.12446403503418
2023-10-03,8.792664527893066
2023-10-04,8.949833869934082
2023-10-05,8.993491172790527
2023-10-06,8.914908409118652
2023-10-09,8.914908409118652
2023-10-10,9.133195877075195
2023-10-11,9.220513343811035
2023-10-12,9.185585975646973
2023-10-13,9.133195877075195
2023-10-16,9.360215187072754
2023-10-17,9.674551963806152
2023-10-18,9.325289726257324
2023-10-19,9.220513343811035
2023-10-20,8.635497093200684
2023-10-23,8.644227027893066
2023-10-24,8.565646171569824
2023-10-25,8.565646171569824
2023-10-26,8.87998104095459
2023-10-27,8.661693572998047
2023-10-30,8.801397323608398
2023-10-31,8.923640251159668
2023-11-01,8.862518310546875
2023-11-02,9.595969200134277
2023-11-03,9.945229530334473
2023-11-06,9.840450286865234
2023-11-07,9.866646766662598
2023-11-08,9.849181175231934
2023-11-09,9.561042785644531
2023-11-10,9.561042785644531
2023-11-13,9.473725318908691
2023-11-14,10.407999992370605
2023-11-15,10.643753051757812
2023-11-16,10.547704696655273
2023-11-17,10.75726318359375
2023-11-20,10.69614315032959
2023-11-21,10.486586570739746
2023-11-22,10.504049301147461
2023-11-24,10.51278018951416
2023-11-27,10.446161270141602
2023-11-28,10.597167015075684
2023-11-29,11.050189018249512
2023-11-30,11.005775451660156
2023-12-01,11.743045806884766
2023-12-04,11.938467025756836
2023-12-05,11.494329452514648
2023-12-06,11.512093544006348
2023-12-07,11.64533519744873
2023-12-08,11.778578758239746
2023-12-11,11.69863224029541
2023-12-12,11.565391540527344
2023-12-13,12.400373458862305
2023-12-14,13.119878768920898
2023-12-15,12.720151901245117
2023-12-18,12.533614158630371
2023-12-19,12.755683898925781
2023-12-20,12.506966590881348
2023-12-21,12.684622764587402
2023-12-22,12.69350528717041
2023-12-26,12.835628509521484
2023-12-27,12.897809982299805
2023-12-28,12.915574073791504
2023-12-29,12.791214942932129
2024-01-02,12.977753639221191
2024-01-03,12.595793724060059
2024-01-04,12.729035377502441
2024-01-05,13.004402160644531
2024-01-08,13.057699203491211
2024-01-09,12.959988594055176
2024-01-10,12.844512939453125
2024-01-11,12.782334327697754
2024-01-12,12.61355972290039
2024-01-16,12.364840507507324
2024-01-17,12.293780326843262
2024-01-18,11.72528076171875
2024-01-19,12.382606506347656
2024-01-22,12.61355972290039
2024-01-23,12.800097465515137
2024-01-24,12.826746940612793
2024-01-25,12.915574073791504
2024-01-26,13.031050682067871
2024-01-29,13.208707809448242
2024-01-30,13.324183464050293
2024-01-31,12.906691551208496
2024-02-01,12.586912155151367
2024-02-02,12.764566421508789
2024-02-05,12.631325721740723
2024-02-06,12.347075462341309
2024-02-07,12.347075462341309
2024-02-08,12.320428848266602
2024-02-09,12.338191986083984
2024-02-12,12.55138111114502
2024-02-13,12.018412590026855
2024-02-14,12.311545372009277
2024-02-15,12.61355972290039
2024-02-16,12.498083114624023
2024-02-20,12.604676246643066
2024-02-21,12.66685676574707
2024-02-22,12.746801376342773
2024-02-23,12.66685676574707
2024-02-26,12.32889461517334
2024-02-27,12.743461608886719
2024-02-28,12.54518985748291
2024-02-29,12.86062240600586
2024-03-01,12.788521766662598
2024-03-04,13.140005111694336
2024-03-05,13.53654956817627
2024-03-06,13.50951099395752
2024-03-07,13.491487503051758
2024-03-08,13.446426391601562
2024-03-11,13.446426391601562
2024-03-12,13.3472900390625
2024-03-13,13.455437660217285
2024-03-14,12.995808601379395
2024-03-15,13.049880981445312
2024-03-18,13.01383113861084
2024-03-19,13.058893203735352
2024-03-20,13.554574012756348
2024-03-21,13.842967987060547
2024-03-22,13.545559883117676
2024-03-25,13.689757347106934
2024-03-26,13.572598457336426
2024-03-27,14.095314979553223
2024-03-28,14.24852466583252
2024-04-01,13.960129737854004
2024-04-02,13.75284481048584
2024-04-03,13.734819412231445
2024-04-04,13.590620040893555
2024-04-05,13.572598457336426
2024-04-08,13.924077033996582
2024-04-09,13.996177673339844
2024-04-10,13.3743257522583
2024-04-11,13.266178131103516
2024-04-12,13.167041778564453
2024-04-15,13.0048189163208
2024-04-16,12.815561294555664
2024-04-17,13.0048189163208
2024-04-18,12.959757804870605
2024-04-19,13.185066223144531
2024-04-22,13.194079399108887
2024-04-23,13.266178131103516
2024-04-24,13.455437660217285
2024-04-25,13.167041778564453
2024-04-26,13.248151779174805
2024-04-29,13.275189399719238
2024-04-30,13.058893203735352
2024-05-01,13.257165908813477
2024-05-02,13.401363372802734
2024-05-03,13.455437660217285
2024-05-06,13.6356840133667
2024-05-07,13.455437660217285
2024-05-08,13.53654956817627
2024-05-09,13.590620040893555
2024-05-10,13.590620040893555
2024-05-13,13.410375595092773
2024-05-14,13.617659568786621
2024-05-15,14.032227516174316
2024-05-16,13.81593132019043
2024-05-17,13.879016876220703
2024-05-20,13.72580623626709
2024-05-21,13.80691909790039
2024-05-22,13.545559883117676
2024-05-23,13.031856536865234
2024-05-24,13.237550735473633
2024-05-28,12.972432136535645
