Date,Close
2022-02-14,33.98624801635742
2022-02-15,34.63670349121094
2022-02-16,34.64626693725586
2022-02-17,33.70884704589844
2022-02-18,33.890586853027344
2022-02-22,32.98186492919922
2022-02-23,32.618370056152344
2022-02-24,33.03925704956055
2022-02-25,31.00180435180664
2022-02-28,28.954792022705078
2022-03-01,26.850378036499023
2022-03-02,28.055633544921875
2022-03-03,27.720834732055664
2022-03-04,28.294771194458008
2022-03-07,27.357351303100586
2022-03-08,28.973920822143555
2022-03-09,29.193923950195312
2022-03-10,30.40874671936035
2022-03-11,30.40874671936035
2022-03-14,30.370485305786133
2022-03-15,30.322656631469727
2022-03-16,30.781801223754883
2022-03-17,30.91571617126465
2022-03-18,31.80531120300293
2022-03-21,31.47052001953125
2022-03-22,31.60443115234375
2022-03-23,31.02094078063965
2022-03-24,31.23137664794922
2022-03-25,31.623573303222656
2022-03-28,31.07832908630371
2022-03-29,31.460947036743164
2022-03-30,31.163251876831055
2022-03-31,31.499370574951172
2022-04-01,31.797073364257812
2022-04-04,31.220867156982422
2022-04-05,30.44298553466797
2022-04-06,29.90518569946289
2022-04-07,30.260517120361328
2022-04-08,30.154876708984375
2022-04-11,30.663864135742188
2022-04-12,30.71187973022461
2022-04-13,30.980772018432617
2022-04-14,31.230466842651367
2022-04-18,30.798311233520508
2022-04-19,31.192049026489258
2022-04-20,31.26888656616211
2022-04-21,30.54861831665039
2022-04-22,29.463430404663086
2022-04-25,29.578672409057617
2022-04-26,28.95444107055664
2022-04-27,28.76237678527832
2022-04-28,28.71435546875
2022-04-29,28.474267959594727
2022-05-02,29.088895797729492
2022-05-03,29.991621017456055
2022-05-04,30.95196533203125
2022-05-05,30.154876708984375
2022-05-06,30.183692932128906
2022-05-09,29.271358489990234
2022-05-10,29.031272888183594
2022-05-11,28.666339874267578
2022-05-12,28.637527465820312
2022-05-13,28.810392379760742
2022-05-16,30.020431518554688
2022-05-17,30.356550216674805
2022-05-18,30.404569625854492
2022-05-19,30.692670822143555
2022-05-20,30.44298553466797
2022-05-23,30.99997901916504
2022-05-24,30.731088638305664
2022-05-25,31.192049026489258
2022-05-26,31.259279251098633
2022-05-27,31.777862548828125
2022-05-31,31.35531234741211
2022-06-01,31.758657455444336
2022-06-02,31.451351165771484
2022-06-03,30.99997901916504
2022-06-06,31.124826431274414
2022-06-07,31.326507568359375
2022-06-08,30.77910614013672
2022-06-09,30.577430725097656
2022-06-10,30.10686683654785
2022-06-13,28.829601287841797
2022-06-14,28.474267959594727
2022-06-15,28.262996673583984
2022-06-16,27.225826263427734
2022-06-17,27.05295753479004
2022-06-21,27.571550369262695
2022-06-22,27.725204467773438
2022-06-23,27.705995559692383
2022-06-24,28.08053207397461
2022-06-27,28.608722686767578
2022-06-28,27.936479568481445
2022-06-29,27.60849952697754
2022-06-30,28.11011505126953
2022-07-01,28.148706436157227
2022-07-05,27.878597259521484
2022-07-06,27.425212860107422
2022-07-07,28.158349990844727
2022-07-08,27.801429748535156
2022-07-11,27.79178237915039
2022-07-12,27.53132438659668
2022-07-13,27.473445892333984
2022-07-14,27.434860229492188
2022-07-15,27.733898162841797
2022-07-18,27.685667037963867
2022-07-19,28.495983123779297
2022-07-20,28.90113639831543
2022-07-21,29.190532684326172
2022-07-22,28.90113639831543
2022-07-25,28.910789489746094
2022-07-26,28.80467414855957
2022-07-27,29.40275764465332
2022-07-28,28.90113639831543
2022-07-29,28.84325408935547
2022-08-01,29.52816390991211
2022-08-02,29.229122161865234
2022-08-03,28.881845474243164
2022-08-04,29.41240692138672
2022-08-05,29.42205238342285
2022-08-08,29.807912826538086
2022-08-09,29.605335235595703
2022-08-10,29.981555938720703
2022-08-11,30.087665557861328
2022-08-12,30.43494415283203
2022-08-15,30.425296783447266
2022-08-16,30.656814575195312
2022-08-17,30.406002044677734
2022-08-18,30.66646385192871
2022-08-19,29.971904754638672
2022-08-22,29.12300682067871
2022-08-23,29.846498489379883
2022-08-24,30.213071823120117
2022-08-25,30.801513671875
2022-08-26,29.653568267822266
2022-08-29,29.354530334472656
2022-08-30,29.04583168029785
2022-08-31,28.920433044433594
2022-09-01,28.331993103027344
2022-09-02,28.17764663696289
2022-09-06,27.492738723754883
2022-09-07,28.167999267578125
2022-09-08,28.274112701416016
2022-09-09,28.90113639831543
2022-09-12,29.21947479248047
2022-09-13,27.58920669555664
2022-09-14,27.21298599243164
2022-09-15,27.18404769897461
2022-09-16,26.88500213623047
2022-09-19,27.878597259521484
2022-09-20,27.52167510986328
2022-09-21,27.309452056884766
2022-09-22,27.000762939453125
2022-09-23,26.00716209411621
2022-09-26,25.53447914123535
2022-09-27,25.3319034576416
2022-09-28,25.582719802856445
2022-09-29,25.233732223510742
2022-09-30,24.613309860229492
2022-10-03,26.067420959472656
2022-10-04,26.75570297241211
2022-10-05,26.910808563232422
2022-10-06,26.44548988342285
2022-10-07,26.057722091674805
2022-10-10,26.057722091674805
2022-10-11,26.18375015258789
2022-10-12,26.144973754882812
2022-10-13,26.978662490844727
2022-10-14,25.45669174194336
2022-10-17,26.329158782958984
2022-10-18,26.455184936523438
2022-10-19,26.270998001098633
2022-10-20,25.786293029785156
2022-10-21,26.241914749145508
2022-10-24,26.852643966674805
2022-10-25,27.3470401763916
2022-10-26,27.269489288330078
2022-10-27,30.66242218017578
2022-10-28,32.19408416748047
2022-10-31,32.69817352294922
2022-11-01,33.40584945678711
2022-11-02,32.74665451049805
2022-11-03,32.88236999511719
2022-11-04,33.3670654296875
2022-11-07,32.95022964477539
2022-11-08,32.911441802978516
2022-11-09,32.20378875732422
2022-11-10,32.814510345458984
2022-11-11,32.61092758178711
2022-11-14,32.329803466796875
2022-11-15,34.07474136352539
2022-11-16,33.570648193359375
2022-11-17,33.87117385864258
2022-11-18,34.34617614746094
2022-11-21,34.443119049072266
2022-11-22,34.30739974975586
2022-11-23,33.82269287109375
2022-11-25,34.414039611816406
2022-11-28,33.464012145996094
2022-11-29,33.541568756103516
2022-11-30,34.91812515258789
2022-12-01,34.840576171875
2022-12-02,35.402828216552734
2022-12-05,34.71455383300781
2022-12-06,34.43342590332031
2022-12-07,34.48189926147461
2022-12-08,35.344669342041016
2022-12-09,34.637001037597656
2022-12-12,34.74363708496094
2022-12-13,34.8890495300293
2022-12-14,34.82118225097656
2022-12-15,34.17168045043945
2022-12-16,33.89055633544922
2022-12-19,33.81300354003906
2022-12-20,34.17168045043945
2022-12-21,34.50128173828125
2022-12-22,34.132904052734375
2022-12-23,34.33647537231445
2022-12-27,34.423728942871094
2022-12-28,33.91964340209961
2022-12-29,34.43533706665039
2022-12-30,34.12397384643555
2023-01-03,34.085044860839844
2023-01-04,33.841793060302734
2023-01-05,33.54989242553711
2023-01-06,34.52291488647461
2023-01-09,34.396419525146484
2023-01-10,34.9510383605957
2023-01-11,35.66135787963867
2023-01-12,36.53707504272461
2023-01-13,38.04526138305664
2023-01-17,37.94796371459961
2023-01-18,38.307979583740234
2023-01-19,38.181488037109375
2023-01-20,38.599884033203125
2023-01-23,38.843143463134766
2023-01-24,39.94265365600586
2023-01-25,39.99131393432617
2023-01-26,40.06915283203125
2023-01-27,40.380523681640625
2023-01-30,40.10806655883789
2023-01-31,41.431396484375
2023-02-01,40.302677154541016
2023-02-02,41.64544677734375
2023-02-03,41.93735122680664
2023-02-06,41.67465591430664
2023-02-07,41.596805572509766
2023-02-08,41.139469146728516
2023-02-09,40.10806655883789
2023-02-10,39.894004821777344
2023-02-13,40.380523681640625
2023-02-14,39.82589340209961
2023-02-15,40.137264251708984
2023-02-16,42.015201568603516
2023-02-17,42.5990104675293
2023-02-21,41.39246368408203
2023-02-22,41.00324630737305
2023-02-23,41.966552734375
2023-02-24,42.462791442871094
2023-02-27,41.98600769042969
2023-02-28,42.03466796875
2023-03-01,42.667118072509766
2023-03-02,42.05412673950195
2023-03-03,42.33629608154297
2023-03-06,41.80113983154297
2023-03-07,41.62599563598633
2023-03-08,41.528682708740234
2023-03-09,40.88648223876953
2023-03-10,39.82589340209961
2023-03-13,39.31992721557617
2023-03-14,39.728599548339844
2023-03-15,38.920982360839844
2023-03-16,39.0474739074707
2023-03-17,38.959896087646484
2023-03-20,39.71886444091797
2023-03-21,39.894004821777344
2023-03-22,39.105857849121094
2023-03-23,38.531768798828125
2023-03-24,38.82368469238281
2023-03-27,39.271270751953125
2023-03-28,39.261539459228516
2023-03-29,39.329654693603516
2023-03-30,39.53464126586914
2023-03-31,40.100833892822266
2023-04-03,40.22772216796875
2023-04-04,38.568241119384766
2023-04-05,38.187538146972656
2023-04-06,37.63113021850586
2023-04-10,37.79707717895508
2023-04-11,37.52374267578125
2023-04-12,38.25587463378906
2023-04-13,38.050872802734375
2023-04-14,37.67993927001953
2023-04-17,37.81660842895508
2023-04-18,37.39684295654297
2023-04-19,37.50422286987305
2023-04-20,37.46517562866211
2023-04-21,36.86972427368164
2023-04-24,37.24065399169922
2023-04-25,36.71353530883789
2023-04-26,36.1668815612793
2023-04-27,36.791622161865234
2023-04-28,37.22114181518555
2023-05-01,37.35780334472656
2023-05-02,35.84474563598633
2023-05-03,34.60501480102539
2023-05-04,34.29264450073242
2023-05-05,34.97595977783203
2023-05-08,34.63430404663086
2023-05-09,36.99662399291992
2023-05-10,36.29378890991211
2023-05-11,36.625675201416016
2023-05-12,36.127830505371094
2023-05-15,36.33283233642578
2023-05-16,35.630001068115234
2023-05-17,36.36210632324219
2023-05-18,36.547584533691406
2023-05-19,36.2156867980957
2023-05-22,35.97164535522461
2023-05-23,36.33283233642578
2023-05-24,35.69832229614258
2023-05-25,35.288330078125
2023-05-26,35.84474563598633
2023-05-30,35.74712371826172
2023-05-31,35.3273811340332
2023-06-01,35.600704193115234
2023-06-02,37.46517562866211
2023-06-05,37.73849868774414
2023-06-06,38.382774353027344
2023-06-07,39.57369613647461
2023-06-08,39.36869812011719
2023-06-09,38.72443389892578
2023-06-12,38.50968551635742
2023-06-13,38.675621032714844
2023-06-14,38.62681579589844
2023-06-15,39.1734733581543
2023-06-16,38.83180618286133
2023-06-20,38.382774353027344
2023-06-21,39.417510986328125
2023-06-22,39.33941650390625
2023-06-23,38.34372329711914
2023-06-26,38.197303771972656
2023-06-27,38.72443389892578
2023-06-28,38.79277038574219
2023-06-29,39.2432746887207
2023-06-30,38.959251403808594
2023-07-03,39.22368621826172
2023-07-05,38.59688949584961
2023-07-06,38.0582389831543
2023-07-07,38.52833938598633
2023-07-10,39.419559478759766
2023-07-11,39.96800231933594
2023-07-12,40.62417221069336
2023-07-13,40.653564453125
2023-07-14,39.762332916259766
2023-07-17,40.25202178955078
2023-07-18,41.172630310058594
2023-07-19,42.426212310791016
2023-07-20,42.729820251464844
2023-07-21,41.80921173095703
2023-07-24,42.103031158447266
2023-07-25,41.77983474731445
2023-07-26,42.58291244506836
2023-07-27,40.653564453125
2023-07-28,39.26286315917969
2023-07-31,40.08552932739258
2023-08-01,40.790672302246094
2023-08-02,41.006134033203125
2023-08-03,41.143245697021484
2023-08-04,41.16282653808594
2023-08-07,41.31953430175781
2023-08-08,41.44684982299805
2023-08-09,41.96590805053711
2023-08-10,41.02572250366211
2023-08-11,41.37828826904297
2023-08-14,41.65251541137695
2023-08-15,41.505611419677734
2023-08-16,40.653564453125
2023-08-17,39.556663513183594
2023-08-18,39.60564041137695
2023-08-21,39.6350212097168
2023-08-22,39.21388626098633
2023-08-23,39.74274826049805
2023-08-24,39.409767150878906
2023-08-25,39.879859924316406
2023-08-28,40.036563873291016
2023-08-29,40.39892578125
2023-08-30,40.232444763183594
2023-08-31,40.438106536865234
2023-09-01,41.486026763916016
2023-09-05,40.20305252075195
2023-09-06,39.61543655395508
2023-09-07,39.17471694946289
2023-09-08,38.90049362182617
2023-09-11,38.694820404052734
2023-09-12,38.342254638671875
2023-09-13,38.00926971435547
2023-09-14,38.6458625793457
2023-09-15,38.30308151245117
2023-09-18,38.312870025634766
2023-09-19,38.30308151245117
2023-09-20,37.99947738647461
2023-09-21,37.46082305908203
2023-09-22,36.481449127197266
2023-09-25,36.33455276489258
2023-09-26,35.94280242919922
2023-09-27,36.853614807128906
2023-09-28,37.48257827758789
2023-09-29,37.36465072631836
2023-10-02,36.78481674194336
2023-10-03,35.6939582824707
2023-10-04,36.735687255859375
2023-10-05,36.96172332763672
2023-10-06,37.52189254760742
2023-10-09,37.79705810546875
2023-10-10,37.98379898071289
2023-10-11,37.97397232055664
2023-10-12,36.91257858276367
2023-10-13,35.7922248840332
2023-10-16,36.11654281616211
2023-10-17,36.470340728759766
2023-10-18,35.37947082519531
2023-10-19,34.45567321777344
2023-10-20,34.691532135009766
2023-10-23,34.28860092163086
2023-10-24,34.1313591003418
2023-10-25,33.384464263916016
2023-10-26,33.5122184753418
2023-10-27,33.67928695678711
2023-10-30,33.71860885620117
2023-10-31,39.78225326538086
2023-11-01,42.465187072753906
2023-11-02,44.145713806152344
2023-11-03,45.138301849365234
2023-11-06,45.216922760009766
2023-11-07,44.43070983886719
2023-11-08,44.05727005004883
2023-11-09,43.487266540527344
2023-11-10,44.047447204589844
2023-11-13,44.116233825683594
2023-11-14,45.767269134521484
2023-11-15,45.462615966796875
2023-11-16,45.23657989501953
2023-11-17,45.62968826293945
2023-11-20,45.59037780761719
2023-11-21,44.597782135009766
2023-11-22,44.86313247680664
2023-11-24,45.187442779541016
2023-11-27,45.216922760009766
2023-11-28,44.58795928955078
2023-11-29,44.72554397583008
2023-11-30,45.157958984375
2023-12-01,46.071937561035156
2023-12-04,46.622276306152344
2023-12-05,46.22917556762695
2023-12-06,46.86797332763672
2023-12-07,47.211936950683594
2023-12-08,47.52641677856445
2023-12-11,47.32004165649414
2023-12-12,47.12348556518555
2023-12-13,48.037452697753906
2023-12-14,49.03987503051758
2023-12-15,48.68608474731445
2023-12-18,48.410911560058594
2023-12-19,49.43297576904297
2023-12-20,49.24625778198242
2023-12-21,50.17987823486328
2023-12-22,50.30763626098633
2023-12-26,51.08401870727539
2023-12-27,51.18230056762695
2023-12-28,50.6207275390625
2023-12-29,50.10840606689453
2024-01-02,49.62565231323242
2024-01-03,48.88673400878906
2024-01-04,48.43353271484375
2024-01-05,47.48772048950195
2024-01-08,48.1478157043457
2024-01-09,47.65520477294922
2024-01-10,47.30052185058594
2024-01-11,46.857177734375
2024-01-12,46.295597076416016
2024-01-16,45.64535140991211
2024-01-17,45.024658203125
2024-01-18,44.87687683105469
2024-01-19,44.64043045043945
2024-01-22,45.261112213134766
2024-01-23,44.64043045043945
2024-01-24,44.049293518066406
2024-01-25,44.403968811035156
2024-01-26,44.31529998779297
2024-01-29,45.11332321166992
2024-01-30,45.32022476196289
2024-01-31,44.44337844848633
2024-02-01,44.92613220214844
2024-02-02,44.394126892089844
2024-02-05,43.65520477294922
2024-02-06,45.31037902832031
2024-02-07,46.187225341796875
2024-02-08,46.75865173339844
2024-02-09,47.142887115478516
2024-02-12,47.86210250854492
2024-02-13,46.56160354614258
2024-02-14,47.92121505737305
2024-02-15,48.91629409790039
2024-02-16,50.0098762512207
2024-02-20,49.31037521362305
2024-02-21,49.4286003112793
2024-02-22,50.61086654663086
2024-02-23,48.778358459472656
2024-02-26,48.295597076416016
2024-02-27,49.2611198425293
2024-02-28,50.1478157043457
2024-02-29,50.76850128173828
2024-03-01,51.29067611694336
2024-03-04,51.251258850097656
2024-03-05,50.57146453857422
2024-03-06,51.8719596862793
2024-03-07,52.28575134277344
2024-03-08,52.561607360839844
2024-03-11,53.527130126953125
2024-03-12,53.211856842041016
2024-03-13,53.51727294921875
2024-03-14,53.63550567626953
2024-03-15,53.63550567626953
2024-03-18,53.33008575439453
2024-03-19,53.22170639038086
2024-03-20,53.556697845458984
2024-03-21,54.50249481201172
2024-03-22,54.21678161621094
2024-03-25,54.65028381347656
2024-03-26,55.94091796875
2024-03-27,56.64204025268555
2024-03-28,56.414920806884766
2024-04-01,55.98042297363281
2024-04-02,55.595306396484375
2024-04-03,55.644676208496094
2024-04-04,55.476802825927734
2024-04-05,56.09892272949219
2024-04-08,56.07917022705078
2024-04-09,55.20030975341797
2024-04-10,54.706565856933594
2024-04-11,54.89419174194336
2024-04-12,54.64731979370117
2024-04-15,53.936336517333984
2024-04-16,53.610469818115234
2024-04-17,53.14634704589844
2024-04-18,53.00810241699219
2024-04-19,52.7711067199707
2024-04-22,52.90935516357422
2024-04-23,54.21282958984375
2024-04-24,53.75858688354492
2024-04-25,54.07457733154297
2024-04-26,54.83494567871094
2024-04-29,55.022560119628906
2024-04-30,54.80531311035156
2024-05-01,54.30170440673828
2024-05-02,56.54328536987305
2024-05-03,58.646629333496094
2024-05-06,59.03174591064453
2024-05-07,58.76512145996094
2024-05-08,60.57222366333008
2024-05-09,61.28321075439453
2024-05-10,61.5597038269043
2024-05-13,61.81645202636719
2024-05-14,63.21867370605469
2024-05-15,61.70782470703125
2024-05-16,60.819087982177734
2024-05-17,61.431331634521484
2024-05-20,61.549835205078125
2024-05-21,62.191688537597656
2024-05-22,61.431331634521484
2024-05-23,60.89809036254883
2024-05-24,61.64857864379883
2024-05-28,61.49058532714844
2024-05-29,60.64133834838867
2024-05-30,61.13508987426758
2024-05-31,61.51033020019531
2024-06-03,60.52284240722656
2024-06-04,59.41685485839844
2024-06-05,59.337867736816406
2024-06-06,59.160125732421875
2024-06-07,58.41950988769531
2024-06-10,58.745384216308594
2024-06-11,59.10087203979492
2024-06-12,61.658447265625
2024-06-13,61.81645202636719
2024-06-14,61.51033020019531
2024-06-17,61.19434356689453
2024-06-18,62.06332015991211
2024-06-20,61.67819595336914
2024-06-21,61.68807601928711
2024-06-24,61.32270812988281
2024-06-25,61.895442962646484
2024-06-26,60.868465423583984
2024-06-27,60.80921936035156
2024-06-28,61.32380294799805
2024-07-01,59.611839294433594
2024-07-02,59.938392639160156
2024-07-03,61.04671096801758
2024-07-05,60.94775390625
2024-07-08,59.83943557739258
