Date,Close
2022-10-28,419.38116455078125
2022-10-31,415.2144470214844
2022-11-01,383.425048828125
2022-11-02,373.9649353027344
2022-11-03,354.5008850097656
2022-11-04,350.81005859375
2022-11-07,359.4737243652344
2022-11-08,371.57568359375
2022-11-09,357.95855712890625
2022-11-10,391.65167236328125
2022-11-11,396.313720703125
2022-11-14,386.2320251464844
2022-11-15,395.3230285644531
2022-11-16,382.3470153808594
2022-11-17,370.9055480957031
2022-11-18,369.1474609375
2022-11-21,364.22320556640625
2022-11-22,380.9580383300781
2022-11-23,384.4739685058594
2022-11-25,381.1911315917969
2022-11-28,374.5574645996094
2022-11-29,368.7978820800781
2022-11-30,395.8765869140625
2022-12-01,404.1128845214844
2022-12-02,396.1971740722656
2022-12-05,383.7844543457031
2022-12-06,378.57843017578125
2022-12-07,377.4809265136719
2022-12-08,393.710693359375
2022-12-09,388.3397216796875
2022-12-12,398.9749450683594
2022-12-13,416.07891845703125
2022-12-14,406.8810729980469
2022-12-15,385.1344299316406
2022-12-16,373.9164123535156
2022-12-19,372.49835205078125
2022-12-20,375.9560241699219
2022-12-21,382.0263977050781
2022-12-22,372.9160461425781
2022-12-23,373.44049072265625
2022-12-27,372.10015869140625
2022-12-28,365.68011474609375
2022-12-29,379.63714599609375
2022-12-30,378.0345764160156
2023-01-03,379.938232421875
2023-01-04,380.3170471191406
2023-01-05,364.825439453125
2023-01-06,375.4121398925781
2023-01-09,384.755126953125
2023-01-10,378.2734375
2023-01-11,384.7259826660156
2023-01-12,386.0787048339844
2023-01-13,382.68212890625
2023-01-17,379.75274658203125
2023-01-18,375.73333740234375
2023-01-19,368.4633483886719
2023-01-20,387.41204833984375
2023-01-23,399.0226135253906
2023-01-24,390.798828125
2023-01-25,391.1395263671875
2023-01-26,401.5042724609375
2023-01-27,411.30474853515625
2023-01-30,405.2999572753906
2023-01-31,411.3533935546875
2023-02-01,423.8885803222656
2023-02-02,440.05377197265625
2023-02-03,412.4142150878906
2023-02-06,403.8789978027344
2023-02-07,416.219482421875
2023-02-08,410.4483337402344
2023-02-09,408.50189208984375
2023-02-10,402.4484558105469
2023-02-13,406.8960266113281
2023-02-14,410.6721496582031
2023-02-15,409.9617004394531
2023-02-16,397.4265441894531
2023-02-17,393.55316162109375
2023-02-21,385.6505126953125
2023-02-22,395.4994812011719
2023-02-23,400.852294921875
2023-02-24,408.5699768066406
2023-02-27,401.57244873046875
2023-02-28,396.2781677246094
2023-03-01,390.5263366699219
2023-03-02,389.65045166015625
2023-03-03,397.58221435546875
2023-03-06,401.6600341796875
2023-03-07,398.3316345214844
2023-03-08,405.5140380859375
2023-03-09,393.7477111816406
2023-03-10,382.09814453125
2023-03-13,381.0762634277344
2023-03-14,397.3680725097656
2023-03-15,395.4411926269531
2023-03-16,406.9543762207031
2023-03-17,402.61376953125
2023-03-20,400.8133544921875
2023-03-21,410.73052978515625
2023-03-22,403.119873046875
2023-03-23,420.91046142578125
2023-03-24,418.0686340332031
2023-03-27,415.5090637207031
2023-03-28,408.10284423828125
2023-03-29,421.6889953613281
2023-03-30,428.3070068359375
2023-03-31,433.8933410644531
2023-04-03,428.8714294433594
2023-04-04,428.034423828125
2023-04-05,427.3921813964844
2023-04-06,435.5721130371094
2023-04-10,433.58319091796875
2023-04-11,426.54400634765625
2023-04-12,424.1942443847656
2023-04-13,430.7459716796875
2023-04-14,430.560791015625
2023-04-17,429.069091796875
2023-04-18,431.5064392089844
2023-04-19,434.33380126953125
2023-04-20,436.1960144042969
2023-04-21,435.2210388183594
2023-04-24,431.2433166503906
2023-04-25,409.31640625
2023-04-26,403.34002685546875
2023-04-27,418.41278076171875
2023-04-28,432.83245849609375
2023-05-01,431.4284973144531
2023-05-02,425.5299987792969
2023-05-03,418.8905944824219
2023-05-04,411.8708801269531
2023-05-05,415.283203125
2023-05-08,416.19964599609375
2023-05-09,416.9698791503906
2023-05-10,420.71368408203125
2023-05-11,414.2497863769531
2023-05-12,416.9113464355469
2023-05-15,415.5366516113281
2023-05-16,410.8568420410156
2023-05-17,421.0451965332031
2023-05-18,436.44952392578125
2023-05-19,434.8603515625
2023-05-22,442.73797607421875
2023-05-23,438.53582763671875
2023-05-24,405.50433349609375
2023-05-25,402.75494384765625
2023-05-26,407.95147705078125
2023-05-30,395.92047119140625
2023-05-31,408.62420654296875
2023-06-01,411.5490417480469
2023-06-02,419.7095031738281
2023-06-05,431.750244140625
2023-06-06,437.2586975097656
2023-06-07,411.7830810546875
2023-06-08,412.758056640625
2023-06-09,420.742919921875
2023-06-12,434.9480895996094
2023-06-13,436.34228515625
2023-06-14,435.0455627441406
2023-06-15,444.8829040527344
2023-06-16,443.63494873046875
2023-06-20,443.732421875
2023-06-21,439.24761962890625
2023-06-22,439.5499572753906
2023-06-23,441.3535461425781
2023-06-26,441.9482727050781
2023-06-27,447.5347900390625
2023-06-28,448.11968994140625
2023-06-29,444.4052429199219
2023-06-30,446.7157897949219
2023-07-03,440.26165771484375
2023-07-05,446.37457275390625
2023-07-06,440.1933288574219
2023-07-07,437.7225036621094
2023-07-10,453.4855041503906
2023-07-11,452.8702087402344
2023-07-12,465.7032775878906
2023-07-13,470.1080017089844
2023-07-14,472.6863098144531
2023-07-17,479.3568420410156
2023-07-18,483.859130859375
2023-07-19,488.86932373046875
2023-07-20,480.29437255859375
2023-07-21,481.01708984375
2023-07-24,477.0909729003906
2023-07-25,484.8748474121094
2023-07-26,485.2557373046875
2023-07-27,484.93341064453125
2023-07-28,499.8858642578125
2023-07-31,499.7491760253906
2023-08-01,496.6238708496094
2023-08-02,486.41796875
2023-08-03,485.37298583984375
2023-08-04,485.37298583984375
2023-08-07,493.4595642089844
2023-08-08,489.1134338378906
2023-08-09,485.0994873046875
2023-08-10,489.758056640625
2023-08-11,486.14447021484375
2023-08-14,493.9869384765625
2023-08-15,485.5682678222656
2023-08-16,484.0740051269531
2023-08-17,475.0888977050781
2023-08-18,474.6102600097656
2023-08-21,476.85662841796875
2023-08-22,476.5049743652344
2023-08-23,489.1623229980469
2023-08-24,486.8574523925781
2023-08-25,506.927490234375
2023-08-28,506.7518005371094
2023-08-29,523.9601440429688
2023-08-30,527.9547119140625
2023-08-31,529.1559448242188
2023-09-01,536.7640380859375
2023-09-05,537.7210083007812
2023-09-06,538.0824584960938
2023-09-07,540.680419921875
2023-09-08,537.7015380859375
2023-09-11,536.4710693359375
2023-09-12,533.248046875
2023-09-13,529.2926635742188
2023-09-14,534.8106689453125
2023-09-15,525.5130004882812
2023-09-18,522.5147094726562
2023-09-19,516.8306274414062
2023-09-20,511.361572265625
2023-09-21,492.59039306640625
2023-09-22,496.6922607421875
2023-09-25,496.4382629394531
2023-09-26,491.4378662109375
2023-09-27,496.3699645996094
2023-09-28,500.2764892578125
2023-09-29,499.0069274902344
2023-10-02,505.70672607421875
2023-10-03,495.6277770996094
2023-10-04,505.37457275390625
2023-10-05,505.1203308105469
2023-10-06,521.752197265625
2023-10-09,523.3272705078125
2023-10-10,528.414794921875
2023-10-11,529.8529052734375
2023-10-12,531.6432495117188
2023-10-13,521.5075073242188
2023-10-16,529.1875610351562
2023-10-17,527.113525390625
2023-10-18,515.9994506835938
2023-10-19,510.2272033691406
2023-10-20,495.8357238769531
2023-10-23,493.1159362792969
2023-10-24,494.8671875
2023-10-25,472.57061767578125
2023-10-26,469.0682067871094
2023-10-27,469.13665771484375
2023-10-30,476.9439392089844
2023-10-31,484.23260498046875
2023-11-01,478.5777587890625
2023-11-02,489.515625
2023-11-03,487.7154235839844
2023-11-06,489.66241455078125
2023-11-07,502.7819519042969
2023-11-08,511.06866455078125
2023-11-09,503.3983459472656
2023-11-10,517.4376220703125
2023-11-13,520.6563720703125
2023-11-14,543.4908447265625
2023-11-15,543.5106201171875
2023-11-16,544.8900756835938
2023-11-17,548.0303344726562
2023-11-20,552.2764892578125
2023-11-21,550.0067138671875
2023-11-22,552.0123291015625
2023-11-24,551.8558349609375
2023-11-27,549.0773315429688
2023-11-28,552.8342895507812
2023-11-29,564.73095703125
2023-11-30,559.0858154296875
2023-12-01,561.884033203125
2023-12-04,558.1172485351562
2023-12-05,559.39892578125
2023-12-06,553.9691162109375
2023-12-07,559.115234375
2023-12-08,561.4729614257812
2023-12-11,573.9566650390625
2023-12-12,581.3139038085938
2023-12-13,597.006591796875
2023-12-14,588.162109375
2023-12-15,595.3336181640625
2023-12-18,605.038818359375
2023-12-19,608.0032348632812
2023-12-20,602.3777465820312
2023-12-21,607.5432739257812
2023-12-22,610.5567016601562
2023-12-26,611.3197021484375
2023-12-27,615.4973754882812
2023-12-28,614.421142578125
2023-12-29,611.4959716796875
2024-01-02,590.6865234375
2024-01-03,578.3397827148438
2024-01-04,574.1132202148438
2024-01-05,576.265625
2024-01-08,585.4229125976562
2024-01-09,592.9675903320312
2024-01-10,596.41650390625
2024-01-11,596.4263305664062
2024-01-12,599.4539184570312
2024-01-16,591.6448364257812
2024-01-17,587.7353515625
2024-01-18,599.0228271484375
2024-01-19,609.6245727539062
2024-01-22,617.8843383789062
2024-01-23,622.9892578125
2024-01-24,623.3418579101562
2024-01-25,628.5448608398438
2024-01-26,628.4173583984375
2024-01-29,639.7049560546875
2024-01-30,634.649169921875
2024-01-31,618.58984375
2024-02-01,620.0889282226562
2024-02-02,626.67333984375
2024-02-05,627.6726684570312
2024-02-06,622.4796752929688
2024-02-07,630.1909790039062
2024-02-08,639.89111328125
2024-02-09,644.8784790039062
2024-02-12,643.7320556640625
2024-02-13,625.409423828125
2024-02-14,643.8692016601562
2024-02-15,650.8748779296875
2024-02-16,642.5072631835938
2024-02-20,632.8756713867188
2024-02-21,625.389892578125
2024-02-22,644.6433715820312
2024-02-23,646.4950561523438
2024-02-26,650.4437866210938
2024-02-27,655.8524169921875
2024-02-28,645.8582153320312
2024-02-29,649.512939453125
2024-03-01,653.0697631835938
2024-03-04,654.921630859375
2024-03-05,626.8202514648438
2024-03-06,637.157470703125
2024-03-07,636.2364501953125
2024-03-08,638.5781860351562
2024-03-11,637.7355346679688
2024-03-12,649.2680053710938
2024-03-13,641.8507080078125
2024-03-14,636.92236328125
2024-03-15,612.8970947265625
2024-03-18,617.6688232421875
2024-03-19,621.744873046875
2024-03-20,626.741943359375
2024-03-21,638.1470947265625
2024-03-22,630.7494506835938
2024-03-25,626.1932983398438
2024-03-26,627.1338500976562
2024-03-27,635.6483764648438
2024-03-28,636.8831176757812
2024-04-01,626.92822265625
2024-04-02,613.945556640625
2024-04-03,610.4277954101562
2024-04-04,608.7426147460938
2024-04-05,622.9108276367188
2024-04-08,632.2583618164062
2024-04-09,631.973876953125
2024-04-10,616.5396118164062
2024-04-11,615.9019775390625
2024-04-12,609.426025390625
2024-04-15,600.6051025390625
2024-04-16,599.987060546875
2024-04-17,601.6746826171875
2024-04-18,596.9354858398438
2024-04-19,593.7859497070312
2024-04-22,598.2994384765625
2024-04-23,619.0121459960938
2024-04-24,623.5355834960938
2024-04-25,614.6067504882812
2024-04-26,624.5755615234375
2024-04-29,626.3810424804688
2024-04-30,613.8511962890625
2024-05-01,603.6273193359375
2024-05-02,602.4890747070312
2024-05-03,617.4326171875
2024-05-06,622.7015991210938
2024-05-07,629.089111328125
2024-05-08,620.5331420898438
2024-05-09,615.06787109375
2024-05-10,620.4153442382812
2024-05-13,615.3916625976562
2024-05-14,623.4669189453125
2024-05-15,642.80615234375
2024-05-16,641.0792846679688
2024-05-17,648.7423095703125
2024-05-20,657.5436401367188
2024-05-21,655.2574462890625
2024-05-22,657.661376953125
2024-05-23,649.802001953125
2024-05-24,595.5717163085938
2024-05-28,588.73291015625
2024-05-29,587.0255737304688
2024-05-30,552.3797607421875
2024-05-31,565.596435546875
2024-06-03,556.5498657226562
2024-06-04,561.298828125
2024-06-05,563.4672241210938
2024-06-06,561.877685546875
2024-06-07,563.1041870117188
2024-06-10,556.5693969726562
2024-06-11,556.0396118164062
2024-06-12,581.0794677734375
2024-06-13,583.4343872070312
2024-06-14,584.494140625
2024-06-17,591.185791015625
2024-06-18,598.2110595703125
2024-06-20,604.4907836914062
2024-06-21,620.2583618164062
2024-06-24,612.1439208984375
2024-06-25,618.6100463867188
2024-06-26,625.4881591796875
2024-06-27,639.185546875
2024-06-28,644.846923828125
2024-07-01,638.5281372070312
2024-07-02,643.8756713867188
2024-07-03,647.4864501953125
2024-07-05,656.169921875
2024-07-08,647.1724853515625
2024-07-09,638.184814453125
2024-07-10,621.7958984375
2024-07-11,618.4257202148438
2024-07-12,630.746826171875
2024-07-15,646.693603515625
2024-07-16,654.5244750976562
2024-07-17,647.410888671875
2024-07-18,626.3450317382812
2024-07-19,625.450927734375
2024-07-22,633.27197265625
2024-07-23,625.9815063476562
2024-07-24,609.4157104492188
2024-07-25,615.3895874023438
2024-07-26,622.3067626953125
2024-07-29,625.2543334960938
2024-07-30,624.7041015625
2024-07-31,636.0525512695312
2024-08-01,626.6889038085938
2024-08-02,613.0314331054688
2024-08-05,592.4470825195312
2024-08-06,601.6044311523438
2024-08-07,598.81396484375
2024-08-08,615.193115234375
2024-08-09,619.2019653320312
2024-08-12,616.4605712890625
2024-08-13,634.55908203125
2024-08-14,625.6278076171875
2024-08-15,640.759033203125
2024-08-16,642.1246948242188
2024-08-19,651.7242431640625
2024-08-20,655.634765625
2024-08-21,658.7886962890625
2024-08-22,653.679443359375
2024-08-23,609.0325927734375
2024-08-26,606.3502197265625
2024-08-27,615.3895874023438
2024-08-28,606.2715454101562
2024-08-29,611.9310302734375
2024-08-30,619.2608032226562
2024-09-03,613.9059448242188
2024-09-04,612.225830078125
2024-09-05,610.6341552734375
2024-09-06,604.3851318359375
2024-09-09,616.0479125976562
2024-09-10,622.5621948242188
2024-09-11,632.6824340820312
2024-09-12,635.0896606445312
2024-09-13,643.8737182617188
2024-09-16,634.9718017578125
2024-09-17,633.5667724609375
2024-09-18,622.0218505859375
2024-09-19,642.8223266601562
2024-09-20,633.7337646484375
2024-09-23,630.7664794921875
2024-09-24,627.0623168945312
2024-09-25,623.6626586914062
2024-09-26,625.7161865234375
2024-09-27,608.2268676757812
2024-09-30,610.1624145507812
2024-10-01,595.6994018554688
2024-10-02,596.681884765625
2024-10-03,593.2724609375
2024-10-04,600.0126953125
2024-10-07,591.91650390625
2024-10-08,602.6655883789062
2024-10-09,610.76171875
2024-10-10,609.5119018554688
2024-10-11,606.9332885742188
2024-10-14,607.40576171875
2024-10-15,608.1242065429688
2024-10-16,599.758544921875
2024-10-17,599.6010131835938
2024-10-18,603.5967407226562
2024-10-21,604.2267456054688
2024-10-22,599.9553833007812
2024-10-23,592.4951782226562
2024-10-24,594.4339599609375
2024-10-25,599.640380859375
2024-10-28,602.4158935546875
2024-10-29,613.8424072265625
2024-10-30,611.2932739257812
2024-10-31,600.6541137695312
2024-11-01,611.9133911132812
2024-11-04,609.2264404296875
2024-11-05,609.04931640625
2024-11-06,638.1421508789062
2024-11-07,663.4949951171875
2024-11-08,673.4058227539062
2024-11-11,686.3283081054688
2024-11-12,688.4147338867188
2024-11-13,695.0875854492188
2024-11-14,689.6843872070312
2024-11-15,676.9981689453125
2024-11-18,668.081298828125
2024-11-19,633.9888916015625
2024-11-20,640.3171997070312
2024-11-21,667.9730224609375
2024-11-22,630.0028686523438
2024-11-25,624.5897216796875
2024-11-26,628.733154296875
2024-11-27,626.1152954101562
2024-11-29,631.58740234375
2024-12-02,624.0484008789062
2024-12-03,625.9676513671875
2024-12-04,644.2932739257812
2024-12-05,638.447265625
2024-12-06,636.25244140625
2024-12-09,636.3606567382812
2024-12-10,636.8429565429688
2024-12-11,659.9617309570312
2024-12-12,661.6250610351562
2024-12-13,646.07470703125
2024-12-16,660.8868408203125
2024-12-17,667.0577392578125
2024-12-18,639.5396118164062
2024-12-19,626.8829345703125
2024-12-20,633.22119140625
2024-12-23,628.2116088867188
2024-12-24,635.091064453125
2024-12-26,635.9768676757812
2024-12-27,628.477294921875
2024-12-30,620.3380126953125
2024-12-31,618.5664672851562
2025-01-02,612.94677734375
2025-01-03,620.2691650390625
2025-01-06,615.279296875
2025-01-07,605.7030639648438
2025-01-08,616.1551513671875
2025-01-10,614.5975952148438
2025-01-13,604.5321655273438
2025-01-14,614.9623413085938
2025-01-15,612.6456909179688
2025-01-16,598.6665649414062
2025-01-17,595.571044921875
2025-01-21,600.7762451171875
2025-01-22,603.0140380859375
2025-01-23,589.8235473632812
2025-01-24,589.4786376953125
2025-01-27,598.0256958007812
2025-01-28,592.1502075195312
2025-01-29,584.5888061523438
2025-01-30,596.0343627929688
2025-01-31,592.9880981445312
2025-02-03,592.248779296875
2025-02-04,583.3368530273438
2025-02-05,579.92578125
2025-02-06,581.83837890625
2025-02-07,570.649169921875
2025-02-10,578.5259399414062
2025-02-11,577.5795288085938
2025-02-12,568.371826171875
2025-02-13,575.627685546875
2025-02-14,579.0582885742188
2025-02-18,571.7237548828125
2025-02-19,573.9418334960938
2025-02-20,570.8759155273438
2025-02-21,557.4586791992188
2025-02-24,559.2036743164062
2025-02-25,547.7581176757812
2025-02-26,616.6480712890625
2025-02-27,591.9135131835938
2025-02-28,605.1434936523438
2025-03-03,592.5741577148438
2025-03-04,589.596923828125
2025-03-05,608.7613525390625
2025-03-06,597.7792358398438
2025-03-07,600.9733276367188
2025-03-10,571.5660400390625
2025-03-11,578.3978271484375
2025-03-12,582.7650756835938
2025-03-13,573.0841674804688
2025-03-14,590.3164672851562
2025-03-17,593.57958984375
2025-03-18,590.5433349609375
2025-03-19,594.5654296875
2025-03-20,591.9135131835938
2025-03-21,595.4822387695312
2025-03-24,604.4041137695312
2025-03-25,609.954345703125
2025-03-26,606.1490478515625
2025-03-27,606.582763671875
2025-03-28,590.434814453125
2025-03-31,605.2913208007812
2025-04-01,605.0842895507812
2025-04-02,612.11328125
2025-04-03,590.0504150390625
2025-04-04,553.5745239257812
2025-04-07,548.3594970703125
2025-04-08,536.3618774414062
2025-04-09,588.0294189453125
2025-04-10,570.2830200195312
2025-04-11,579.73388671875
2025-04-14,586.1629028320312
2025-04-15,586.686279296875
