Date,Close
2022-01-19,29.005414962768555
2022-01-20,27.28873634338379
2022-01-21,28.03370475769043
2022-01-24,29.515554428100586
2022-01-25,29.06209945678711
2022-01-26,29.013505935668945
2022-01-27,28.65721321105957
2022-01-28,28.309030532836914
2022-01-31,28.649127960205078
2022-02-01,28.51146697998047
2022-02-02,28.438587188720703
2022-02-03,28.600536346435547
2022-02-04,28.843461990356445
2022-02-07,28.835357666015625
2022-02-08,29.102584838867188
2022-02-09,28.51146697998047
2022-02-10,28.381900787353516
2022-02-11,28.51955795288086
2022-02-14,28.228046417236328
2022-02-15,28.681514739990234
2022-02-16,28.414297103881836
2022-02-17,28.228046417236328
2022-02-18,28.357608795166016
2022-02-22,28.268537521362305
2022-02-23,27.912240982055664
2022-02-24,27.547855377197266
2022-02-25,28.341415405273438
2022-02-28,28.031309127807617
2022-03-01,27.239748001098633
2022-03-02,28.235328674316406
2022-03-03,28.47197914123535
2022-03-04,28.365894317626953
2022-03-07,27.737537384033203
2022-03-08,27.411117553710938
2022-03-09,27.819141387939453
2022-03-10,27.74570083618164
2022-03-11,27.75385856628418
2022-03-14,27.990516662597656
2022-03-15,27.859939575195312
2022-03-16,27.827302932739258
2022-03-17,27.721221923828125
2022-03-18,27.574329376220703
2022-03-21,27.239748001098633
2022-03-22,27.492717742919922
2022-03-23,26.929645538330078
2022-03-24,26.945966720581055
2022-03-25,27.223424911499023
2022-03-28,26.815399169921875
2022-03-29,27.02757453918457
2022-03-30,26.41553497314453
2022-03-31,26.456335067749023
2022-04-01,26.325773239135742
2022-04-04,25.974872589111328
2022-04-05,25.876941680908203
2022-04-06,25.721895217895508
2022-04-07,25.46075439453125
2022-04-08,25.615808486938477
2022-04-11,25.517881393432617
2022-04-12,25.640287399291992
2022-04-13,25.730052947998047
2022-04-14,25.648447036743164
2022-04-18,25.550521850585938
2022-04-19,25.82798194885254
2022-04-20,26.031993865966797
2022-04-21,26.11359405517578
2022-04-22,25.46891975402832
2022-04-25,25.52604103088379
2022-04-26,25.289390563964844
2022-04-27,25.387311935424805
2022-04-28,26.17072105407715
2022-04-29,25.542367935180664
2022-05-02,25.387311935424805
2022-05-03,25.607646942138672
2022-05-04,26.423694610595703
2022-05-05,26.138080596923828
2022-05-06,26.056474685668945
2022-05-09,26.464500427246094
2022-05-10,26.023828506469727
2022-05-11,25.942232131958008
2022-05-12,25.942232131958008
2022-05-13,25.44443702697754
2022-05-16,25.558685302734375
2022-05-17,26.007509231567383
2022-05-18,25.999351501464844
2022-05-19,25.517881393432617
2022-05-20,25.762697219848633
2022-05-23,26.162561416625977
2022-05-24,26.333927154541016
2022-05-25,26.472660064697266
2022-05-26,26.766433715820312
2022-05-27,27.1336612701416
2022-05-31,27.257068634033203
2022-06-01,27.07607078552246
2022-06-02,27.39693260192871
2022-06-03,27.07607078552246
2022-06-06,27.059614181518555
2022-06-07,26.97734260559082
2022-06-08,26.5988826751709
2022-06-09,26.13815689086914
2022-06-10,25.603382110595703
2022-06-13,25.65274429321289
2022-06-14,25.67742347717285
2022-06-15,25.957151412963867
2022-06-16,26.19574546813965
2022-06-17,25.84197235107422
2022-06-21,26.483699798583984
2022-06-22,26.557750701904297
2022-06-23,26.467248916625977
2022-06-24,26.738750457763672
2022-06-27,26.607112884521484
2022-06-28,26.417884826660156
2022-06-29,26.179288864135742
2022-06-30,26.171064376831055
2022-07-01,26.582435607910156
2022-07-05,26.409658432006836
2022-07-06,26.22043228149414
2022-07-07,26.031200408935547
2022-07-08,26.022974014282227
2022-07-11,25.89133644104004
2022-07-12,26.080564498901367
2022-07-13,25.792606353759766
2022-07-14,25.31542205810547
2022-07-15,26.64824867248535
2022-07-18,26.14638328552246
2022-07-19,26.804567337036133
2022-07-20,26.77165985107422
2022-07-21,26.85392951965332
2022-07-22,26.38497543334961
2022-07-25,26.9691162109375
2022-07-26,27.3228816986084
2022-07-27,27.5697078704834
2022-07-28,27.561481475830078
2022-07-29,27.602617263793945
2022-08-01,27.816530227661133
2022-08-02,27.470979690551758
2022-08-03,27.997529983520508
2022-08-04,27.627296447753906
2022-08-05,27.72602653503418
2022-08-08,27.78361701965332
2022-08-09,28.096256256103516
2022-08-10,28.030441284179688
2022-08-11,28.44179916381836
2022-08-12,28.97657585144043
2022-08-15,29.27276039123535
2022-08-16,29.363262176513672
2022-08-17,29.091758728027344
2022-08-18,29.387939453125
2022-08-19,28.491159439086914
2022-08-22,28.153844833374023
2022-08-23,27.717798233032227
2022-08-24,27.561481475830078
2022-08-25,27.84943962097168
2022-08-26,27.273527145385742
2022-08-29,26.985565185546875
2022-08-30,26.664703369140625
2022-08-31,26.639814376831055
2022-09-01,26.74766731262207
2022-09-02,26.100547790527344
2022-09-06,26.341142654418945
2022-09-07,27.004858016967773
2022-09-08,26.880409240722656
2022-09-09,27.062929153442383
2022-09-12,26.863819122314453
2022-09-13,26.74766731262207
2022-09-14,27.12101173400879
2022-09-15,27.05463409423828
2022-09-16,27.891908645629883
2022-09-19,27.396284103393555
2022-09-20,27.13138198852539
2022-09-21,27.139925003051758
2022-09-22,26.68701934814453
2022-09-23,26.447755813598633
2022-09-26,26.251211166381836
2022-09-27,25.789764404296875
2022-09-28,25.87521743774414
2022-09-29,25.618854522705078
2022-09-30,24.627599716186523
2022-10-03,25.41377067565918
2022-10-04,26.31957244873047
2022-10-05,26.011940002441406
2022-10-06,25.42231559753418
2022-10-07,24.721599578857422
2022-10-10,24.901050567626953
2022-10-11,24.901050567626953
2022-10-12,24.86686897277832
2022-10-13,26.037580490112305
2022-10-14,25.952125549316406
2022-10-17,26.464841842651367
2022-10-18,26.259756088256836
2022-10-19,26.311031341552734
2022-10-20,25.71285629272461
2022-10-21,26.3622989654541
2022-10-24,26.456298828125
2022-10-25,26.789566040039062
2022-10-26,26.396480560302734
2022-10-27,27.353553771972656
2022-10-28,29.276248931884766
2022-10-31,29.754791259765625
2022-11-01,29.447154998779297
2022-11-02,28.88316535949707
2022-11-03,28.908798217773438
2022-11-04,29.395877838134766
2022-11-07,29.318973541259766
2022-11-08,29.30188751220703
2022-11-09,29.190799713134766
2022-11-10,30.438413619995117
2022-11-11,29.900060653686523
2022-11-14,29.712064743041992
2022-11-15,30.105148315429688
2022-11-16,30.29314422607422
2022-11-17,30.387142181396484
2022-11-18,30.395689010620117
2022-11-21,30.35296058654785
2022-11-22,30.438413619995117
2022-11-23,30.23333168029785
2022-11-25,30.24187469482422
2022-11-28,29.729148864746094
2022-11-29,29.985511779785156
2022-11-30,30.286914825439453
2022-12-01,30.20079803466797
2022-12-02,30.338586807250977
2022-12-05,29.56354331970215
2022-12-06,29.78744888305664
2022-12-07,29.35686683654785
2022-12-08,28.97795867919922
2022-12-09,28.78850746154785
2022-12-12,29.141576766967773
2022-12-13,29.84772300720215
2022-12-14,29.442975997924805
2022-12-15,28.80572509765625
2022-12-16,29.623821258544922
2022-12-19,29.124357223510742
2022-12-20,28.90045928955078
2022-12-21,29.73577117919922
2022-12-22,29.24491310119629
2022-12-23,29.580766677856445
2022-12-27,29.718547821044922
2022-12-28,29.201858520507812
2022-12-29,29.442975997924805
2022-12-30,29.19325065612793
2023-01-03,29.26213836669922
2023-01-04,29.141576766967773
2023-01-05,28.736831665039062
2023-01-06,28.934900283813477
2023-01-09,28.831562042236328
2023-01-10,28.71961212158203
2023-01-11,28.745445251464844
2023-01-12,29.089908599853516
2023-01-13,29.046850204467773
2023-01-17,28.59044075012207
2023-01-18,28.151243209838867
2023-01-19,28.607664108276367
2023-01-20,28.79711151123047
2023-01-23,28.762670516967773
2023-01-24,28.650718688964844
2023-01-25,28.306255340576172
2023-01-26,28.383758544921875
2023-01-27,28.297643661499023
2023-01-30,28.194305419921875
2023-01-31,28.3407039642334
2023-02-01,27.910120010375977
2023-02-02,27.93596076965332
2023-02-03,27.910120010375977
2023-02-06,27.19536018371582
2023-02-07,26.98868179321289
2023-02-08,26.75617218017578
2023-02-09,26.661441802978516
2023-02-10,26.73894691467285
2023-02-13,26.695894241333008
2023-02-14,26.540884017944336
2023-02-15,26.790618896484375
2023-02-16,26.661441802978516
2023-02-17,26.98868179321289
2023-02-21,26.532268524169922
2023-02-22,26.55810546875
2023-02-23,26.75617218017578
2023-02-24,26.652830123901367
2023-02-27,26.506431579589844
2023-02-28,26.248088836669922
2023-03-01,25.895009994506836
2023-03-02,25.669082641601562
2023-03-03,25.686458587646484
2023-03-06,25.538742065429688
2023-03-07,25.34756851196289
2023-03-08,25.356258392333984
2023-03-09,24.43515968322754
2023-03-10,23.60964584350586
2023-03-13,22.51475715637207
2023-03-14,23.34895896911621
2023-03-15,23.392406463623047
2023-03-16,23.63571548461914
2023-03-17,22.775442123413086
2023-03-20,23.201236724853516
2023-03-21,23.07088851928711
2023-03-22,22.184555053710938
2023-03-23,21.845659255981445
2023-03-24,21.967313766479492
2023-03-27,22.236690521240234
2023-03-28,21.776140213012695
2023-03-29,21.75876235961914
2023-03-30,21.22869873046875
2023-03-31,21.645793914794922
2023-04-03,21.541522979736328
2023-04-04,20.629114151000977
2023-04-05,20.264150619506836
2023-04-06,20.272842407226562
2023-04-10,20.455324172973633
2023-04-11,20.307600021362305
2023-04-12,20.498769760131836
2023-04-13,20.272842407226562
2023-04-14,19.73408317565918
2023-04-17,20.220703125
2023-04-18,19.716705322265625
2023-04-19,20.099050521850586
2023-04-20,19.81229019165039
2023-04-21,19.534223556518555
2023-04-24,19.299606323242188
2023-04-25,18.543609619140625
2023-04-26,18.726089477539062
2023-04-27,18.93463897705078
2023-04-28,18.760852813720703
2023-05-01,18.795604705810547
2023-05-02,17.613821029663086
2023-05-03,17.735477447509766
2023-05-04,17.30968475341797
2023-05-05,18.030921936035156
2023-05-08,17.43134117126465
2023-05-09,17.474788665771484
2023-05-10,17.53561782836914
2023-05-11,17.30968475341797
2023-05-12,17.02292823791504
2023-05-15,16.5623779296875
2023-05-16,15.510939598083496
2023-05-17,16.98817253112793
2023-05-18,17.09244728088379
2023-05-19,16.666656494140625
2023-05-22,17.300994873046875
2023-05-23,17.344444274902344
2023-05-24,17.14458465576172
2023-05-25,16.72748374938965
2023-05-26,16.797000885009766
2023-05-30,16.701412200927734
2023-05-31,15.849835395812988
2023-06-01,16.052698135375977
2023-06-02,17.65796661376953
2023-06-05,17.058195114135742
2023-06-06,18.372398376464844
2023-06-07,19.88946533203125
2023-06-08,19.192672729492188
2023-06-09,19.130935668945312
2023-06-12,18.62818717956543
2023-06-13,19.377897262573242
2023-06-14,18.963350296020508
2023-06-15,19.27205467224121
2023-06-16,18.79576873779297
2023-06-20,18.328296661376953
2023-06-21,18.36357879638672
2023-06-22,17.869651794433594
2023-06-23,18.672285079956055
2023-06-26,18.478242874145508
2023-06-27,18.53998374938965
2023-06-28,18.53998374938965
2023-06-29,18.169536590576172
2023-06-30,17.76380729675293
2023-07-03,17.931394577026367
2023-07-05,17.34044075012207
2023-07-06,16.92589569091797
2023-07-07,17.57858657836914
2023-07-10,17.70206642150879
2023-07-11,17.878467559814453
2023-07-12,17.95785140991211
2023-07-13,17.869651794433594
2023-07-14,17.46392250061035
2023-07-17,18.037235260009766
2023-07-18,18.86632537841797
2023-07-19,19.519020080566406
2023-07-20,19.18385124206543
2023-07-21,18.74284553527832
2023-07-24,18.63700294494629
2023-07-25,17.666786193847656
2023-07-26,18.098974227905273
2023-07-27,17.816730499267578
2023-07-28,17.852008819580078
2023-07-31,17.74616813659668
2023-08-01,17.94021224975586
2023-08-02,18.098974227905273
2023-08-03,18.310657501220703
2023-08-04,18.02841567993164
2023-08-07,18.0725154876709
2023-08-08,17.843189239501953
2023-08-09,17.164037704467773
2023-08-10,16.99645233154297
2023-08-11,17.111116409301758
2023-08-14,16.705385208129883
2023-08-15,16.20264434814453
2023-08-16,16.08797836303711
2023-08-17,16.0967960357666
2023-08-18,16.282020568847656
2023-08-21,15.97331714630127
2023-08-22,15.179500579833984
2023-08-23,15.064837455749512
2023-08-24,15.329442977905273
2023-08-25,15.302986145019531
2023-08-28,15.391186714172363
2023-08-29,15.629325866699219
2023-08-30,16.061513900756836
2023-08-31,15.766068458557129
2023-09-01,16.133142471313477
2023-09-05,15.62282657623291
2023-09-06,15.407953262329102
2023-09-07,15.739209175109863
2023-09-08,15.80188274383545
2023-09-11,15.810834884643555
2023-09-12,16.052566528320312
2023-09-13,16.07942008972168
2023-09-14,16.741939544677734
2023-09-15,16.33905601501465
2023-09-18,15.68549633026123
2023-09-19,15.470623970031738
2023-09-20,15.2647066116333
2023-09-21,15.20203971862793
2023-09-22,15.148321151733398
2023-09-25,15.237847328186035
2023-09-26,15.246801376342773
2023-09-27,15.461674690246582
2023-09-28,15.425862312316895
2023-09-29,15.237847328186035
2023-10-02,15.148321151733398
2023-10-03,15.067745208740234
2023-10-04,15.309473991394043
2023-10-05,15.434813499450684
2023-10-06,15.21994400024414
2023-10-09,15.425862312316895
2023-10-10,15.810834884643555
2023-10-11,16.133142471313477
2023-10-12,16.115234375
2023-10-13,15.980941772460938
2023-10-16,16.276386260986328
2023-10-17,16.643457412719727
2023-10-18,16.419631958007812
2023-10-19,16.36591911315918
2023-10-20,16.133142471313477
2023-10-23,15.954079627990723
2023-10-24,16.285341262817383
2023-10-25,17.843143463134766
2023-10-26,18.532522201538086
2023-10-27,18.648906707763672
2023-10-30,19.356185913085938
2023-10-31,19.078645706176758
2023-11-01,19.4367618560791
2023-11-02,19.72325897216797
2023-11-03,20.591686248779297
2023-11-06,21.29897117614746
2023-11-07,21.164674758911133
2023-11-08,21.039335250854492
2023-11-09,20.842369079589844
2023-11-10,20.734933853149414
2023-11-13,21.04828643798828
2023-11-14,22.579235076904297
2023-11-15,21.880905151367188
2023-11-16,21.782424926757812
2023-11-17,22.31960105895996
2023-11-20,22.158447265625
2023-11-21,21.80032730102539
2023-11-22,21.71080207824707
2023-11-24,22.024154663085938
2023-11-27,22.11368751525879
2023-11-28,22.17635154724121
2023-11-29,22.328550338745117
2023-11-30,22.310449600219727
2023-12-01,23.93056297302246
2023-12-04,23.722387313842773
2023-12-05,24.944259643554688
2023-12-06,24.31974983215332
2023-12-07,24.46456527709961
2023-12-08,25.170528411865234
2023-12-11,24.889955520629883
2023-12-12,24.817548751831055
2023-12-13,25.76789093017578
2023-12-14,26.247589111328125
2023-12-15,25.333450317382812
2023-12-18,25.876506805419922
2023-12-19,26.211383819580078
2023-12-20,25.695484161376953
2023-12-21,25.48731231689453
2023-12-22,25.93985939025879
2023-12-26,26.220436096191406
2023-12-27,26.238536834716797
2023-12-28,25.921754837036133
2023-12-29,25.288196563720703
2024-01-02,25.577823638916016
2024-01-03,24.817548751831055
2024-01-04,24.663679122924805
2024-01-05,24.781343460083008
2024-01-08,24.536968231201172
2024-01-09,23.396560668945312
2024-01-10,23.695236206054688
2024-01-11,23.568525314331055
2024-01-12,23.640932083129883
2024-01-16,23.414661407470703
2024-01-17,23.50516700744629
2024-01-18,23.360355377197266
2024-01-19,23.432762145996094
2024-01-22,24.328800201416016
2024-01-23,23.84005355834961
2024-01-24,24.002967834472656
2024-01-25,24.26544189453125
2024-01-26,24.15683364868164
2024-01-29,24.645580291748047
2024-01-30,23.921510696411133
2024-01-31,22.7992000579834
2024-02-01,22.600078582763672
2024-02-02,21.88505744934082
2024-02-05,21.513973236083984
2024-02-06,21.586380004882812
2024-02-07,21.60448455810547
2024-02-08,21.948415756225586
2024-02-09,22.241304397583008
2024-02-12,22.70809555053711
2024-02-13,21.454166412353516
2024-02-14,21.975872039794922
2024-02-15,22.671485900878906
2024-02-16,22.44266700744629
2024-02-20,22.607419967651367
2024-02-21,22.433513641357422
2024-02-22,22.15892791748047
2024-02-23,22.470125198364258
2024-02-26,22.085708618164062
2024-02-27,22.1497745513916
2024-02-28,21.390094757080078
2024-02-29,21.948415756225586
2024-03-01,21.930112838745117
2024-03-04,21.820276260375977
2024-03-05,22.38774871826172
2024-03-06,22.351139068603516
2024-03-07,22.433513641357422
2024-03-08,22.79047203063965
2024-03-11,22.982683181762695
2024-03-12,22.653179168701172
2024-03-13,22.534196853637695
2024-03-14,21.637218475341797
2024-03-15,21.719594955444336
2024-03-18,21.756208419799805
2024-03-19,21.655527114868164
2024-03-20,22.314525604248047
2024-03-21,22.83623695373535
2024-03-22,22.250455856323242
2024-03-25,22.250455856323242
2024-03-26,22.1497745513916
2024-03-27,22.77216911315918
2024-03-28,22.900306701660156
2024-04-01,22.378597259521484
2024-04-02,21.930112838745117
2024-04-03,21.783662796020508
2024-04-04,21.820276260375977
2024-04-05,21.490774154663086
2024-04-08,21.545692443847656
2024-04-09,21.399246215820312
2024-04-10,20.493118286132812
2024-04-11,20.429052352905273
2024-04-12,20.072092056274414
2024-04-15,20.136159896850586
2024-04-16,20.03548240661621
2024-04-17,19.8707275390625
2024-04-18,20.044633865356445
2024-04-19,20.859233856201172
2024-04-22,21.05143928527832
2024-04-23,21.188732147216797
2024-04-24,21.02398109436035
2024-04-25,20.74939727783203
2024-04-26,21.014827728271484
2024-04-29,20.868385314941406
2024-04-30,20.383289337158203
2024-05-01,21.307720184326172
2024-05-02,21.43585777282715
2024-05-03,21.655527114868164
2024-05-06,21.609760284423828
2024-05-07,21.545692443847656
2024-05-08,21.89349937438965
2024-05-09,22.1314697265625
2024-05-10,21.974117279052734
2024-05-13,21.93709373474121
2024-05-14,22.103702545166016
2024-05-15,22.760892868041992
2024-05-16,23.020063400268555
2024-05-17,23.11262321472168
2024-05-20,22.6683292388916
2024-05-21,22.705354690551758
2024-05-22,22.797916412353516
