Date,Close
2019-09-18,9.936251640319824
2019-09-19,9.91302490234375
2019-09-20,9.953672409057617
2019-09-23,9.901407241821289
2019-09-24,9.936251640319824
2019-09-25,9.924638748168945
2019-09-26,9.860758781433105
2019-09-27,9.831720352172852
2019-09-30,9.883984565734863
2019-10-01,9.930444717407227
2019-10-02,9.878180503845215
2019-10-03,9.860758781433105
2019-10-04,9.860758781433105
2019-10-07,9.837530136108398
2019-10-08,9.825913429260254
2019-10-09,9.820104598999023
2019-10-10,9.802684783935547
2019-10-11,9.767841339111328
2019-10-14,9.825913429260254
2019-10-15,9.814297676086426
2019-10-16,9.808491706848145
2019-10-17,9.831720352172852
2019-10-18,9.814297676086426
2019-10-21,9.825913429260254
2019-10-22,9.936251640319824
2019-10-23,10.034975051879883
2019-10-24,10.034975051879883
2019-10-25,10.01755428314209
2019-10-28,9.971094131469727
2019-10-29,9.953672409057617
2019-10-30,9.936251640319824
2019-10-31,9.953672409057617
2019-11-01,9.936251640319824
2019-11-04,9.936251640319824
2019-11-05,9.936251640319824
2019-11-06,9.889795303344727
2019-11-07,9.872371673583984
2019-11-08,9.91302490234375
2019-11-11,9.889795303344727
2019-11-12,9.953672409057617
2019-11-13,9.936251640319824
2019-11-14,9.947867393493652
2019-11-15,9.930444717407227
2019-11-18,9.953672409057617
2019-11-19,9.988517761230469
2019-11-20,10.029169082641602
2019-11-21,9.971094131469727
2019-11-22,9.99432373046875
2019-11-25,10.01755428314209
2019-11-26,9.988517761230469
2019-11-27,9.988517761230469
2019-11-29,9.988517761230469
2019-12-02,9.971094131469727
2019-12-03,10.075627326965332
2019-12-04,10.122087478637695
2019-12-05,10.06982135772705
2019-12-06,10.139505386352539
2019-12-09,10.08143424987793
2019-12-10,10.133698463439941
2019-12-11,10.362733840942383
2019-12-12,10.208860397338867
2019-12-13,10.297632217407227
2019-12-16,10.344979286193848
2019-12-17,10.40416145324707
2019-12-18,10.439669609069824
2019-12-19,10.463340759277344
2019-12-20,10.40416145324707
2019-12-23,10.481097221374512
2019-12-24,10.498851776123047
2019-12-26,10.421915054321289
2019-12-27,10.510686874389648
2019-12-30,10.475179672241211
2019-12-31,10.510686874389648
2020-01-02,10.481097221374512
2020-01-03,10.433751106262207
2020-01-06,10.350895881652832
2020-01-07,10.344979286193848
2020-01-08,10.362733840942383
2020-01-09,10.362733840942383
2020-01-10,10.386407852172852
2020-01-13,10.421915054321289
2020-01-14,10.49293327331543
2020-01-15,10.563949584960938
2020-01-16,10.528441429138184
2020-01-17,10.487015724182129
2020-01-21,10.457425117492676
2020-01-22,10.475179672241211
2020-01-23,10.49293327331543
2020-01-24,10.504769325256348
2020-01-27,10.58170223236084
2020-01-28,10.575787544250488
2020-01-29,10.593541145324707
2020-01-30,10.634968757629395
2020-01-31,10.640887260437012
2020-02-03,10.59946060180664
2020-02-04,10.646807670593262
2020-02-05,10.705986976623535
2020-02-06,10.765170097351074
2020-02-07,10.777005195617676
2020-02-10,10.812514305114746
2020-02-11,10.794759750366211
2020-02-12,10.8421049118042
2020-02-13,10.812514305114746
2020-02-14,10.859856605529785
2020-02-18,10.812514305114746
2020-02-19,10.871698379516602
2020-02-20,10.930878639221191
2020-02-21,10.830267906188965
2020-02-24,10.735576629638672
2020-02-25,10.528441429138184
2020-02-26,10.469261169433594
2020-02-27,10.415995597839355
2020-02-28,9.865607261657715
2020-03-02,10.04315185546875
2020-03-03,10.001724243164062
2020-03-04,10.167433738708496
2020-03-05,10.054986000061035
2020-03-06,9.901114463806152
2020-03-09,9.279707908630371
2020-03-10,9.38623332977295
2020-03-11,8.84105396270752
2020-03-12,7.942475318908691
2020-03-13,8.364624977111816
2020-03-16,7.6409406661987305
2020-03-17,7.393680095672607
2020-03-18,6.2297468185424805
2020-03-19,6.446854114532471
2020-03-20,6.374485492706299
2020-03-23,6.265931606292725
2020-03-24,6.265931606292725
2020-03-25,6.736329078674316
2020-03-26,7.188634395599365
2020-03-27,7.279094696044922
2020-03-30,7.405740737915039
2020-03-31,7.586660861968994
2020-04-01,7.321310043334961
2020-04-02,7.242908954620361
2020-04-03,7.068020343780518
2020-04-06,7.466048240661621
2020-04-07,7.538416385650635
2020-04-08,7.779645919799805
2020-04-09,8.310349464416504
2020-04-13,8.22591781616211
2020-04-14,8.485240936279297
2020-04-15,8.244011878967285
2020-04-16,8.171643257141113
2020-04-17,8.250042915344238
2020-04-20,8.032938003540039
2020-04-21,7.9846906661987305
2020-04-22,8.141490936279297
2020-04-23,8.087212562561035
2020-04-24,8.081182479858398
2020-04-27,8.183704376220703
2020-04-28,8.171643257141113
2020-04-29,8.334474563598633
2020-04-30,8.38271713256836
2020-05-01,8.268134117126465
2020-05-04,8.183704376220703
2020-05-05,8.231949806213379
2020-05-06,8.32844066619873
2020-05-07,8.376688957214355
2020-05-08,8.35256576538086
2020-05-11,8.364624977111816
2020-05-12,8.370656967163086
2020-05-13,8.237982749938965
2020-05-14,8.141490936279297
2020-05-15,8.189737319946289
2020-05-18,8.436996459960938
2020-05-19,8.443026542663574
2020-05-20,8.642041206359863
2020-05-21,8.599825859069824
2020-05-22,8.65410041809082
2020-05-26,8.865178108215332
2020-05-27,8.92548656463623
2020-05-28,9.015947341918945
2020-05-29,9.058162689208984
2020-06-01,9.100377082824707
2020-06-02,9.426034927368164
2020-06-03,9.528558731079102
2020-06-04,9.564742088317871
2020-06-05,9.76978874206543
2020-06-08,9.79994010925293
2020-06-09,9.836126327514648
2020-06-10,9.890454292297363
2020-06-11,9.359506607055664
2020-06-12,9.3533353805542
2020-06-15,9.359506607055664
2020-06-16,9.532373428344727
2020-06-17,9.680548667907715
2020-06-18,9.594111442565918
2020-06-19,9.600286483764648
2020-06-22,9.581764221191406
2020-06-23,9.68671989440918
2020-06-24,9.649677276611328
2020-06-25,9.569416046142578
2020-06-26,9.17429256439209
2020-06-29,9.3533353805542
2020-06-30,9.575591087341309
2020-07-01,9.729935646057129
2020-07-02,9.668196678161621
2020-07-06,9.63115406036377
2020-07-07,9.692893028259277
2020-07-08,9.797849655151367
2020-07-09,9.285420417785645
2020-07-10,9.47680950164795
2020-07-13,9.3965482711792
2020-07-14,9.47680950164795
2020-07-15,9.575591087341309
2020-07-16,9.569416046142578
2020-07-17,9.544722557067871
2020-07-20,9.569416046142578
2020-07-21,9.575591087341309
2020-07-22,9.575591087341309
2020-07-23,9.5570707321167
2020-07-24,9.563243865966797
2020-07-27,9.723761558532715
2020-07-28,9.736109733581543
2020-07-29,9.810196876525879
2020-07-30,9.791674613952637
2020-07-31,9.766979217529297
2020-08-03,9.74846076965332
2020-08-04,9.878106117248535
2020-08-05,9.921321868896484
2020-08-06,9.9645414352417
2020-08-07,10.0015869140625
2020-08-10,10.013931274414062
2020-08-11,10.0015869140625
2020-08-12,10.094192504882812
2020-08-13,10.069496154785156
2020-08-14,10.038627624511719
2020-08-17,10.044800758361816
2020-08-18,10.038627624511719
2020-08-19,10.07567024230957
2020-08-20,10.137409210205078
2020-08-21,10.112713813781738
2020-08-24,10.137409210205078
2020-08-25,10.143580436706543
2020-08-26,10.14975643157959
2020-08-27,10.162101745605469
2020-08-28,10.217667579650879
2020-08-31,10.242363929748535
2020-09-01,10.439925193786621
2020-09-02,10.458446502685547
2020-09-03,10.322620391845703
2020-09-04,10.1682767868042
2020-09-08,10.180624961853027
2020-09-09,10.24853801727295
2020-09-10,10.239707946777344
2020-09-11,10.25232219696045
2020-09-14,10.290151596069336
2020-09-15,10.403644561767578
2020-09-16,10.517141342163086
2020-09-17,10.454087257385254
2020-09-18,10.372119903564453
2020-09-21,10.201878547668457
2020-09-22,10.13252067565918
2020-09-23,9.943363189697266
2020-09-24,9.911837577819824
2020-09-25,9.892924308776855
2020-09-28,10.006413459777832
2020-09-29,9.981195449829102
2020-09-30,9.981195449829102
2020-10-01,10.208182334899902
2020-10-02,10.000109672546387
2020-10-05,10.05055046081543
2020-10-06,10.107298851013184
2020-10-07,10.189268112182617
2020-10-08,10.170351028442383
2020-10-09,10.327983856201172
2020-10-12,10.397340774536133
2020-10-13,10.327983856201172
2020-10-14,10.315373420715332
2020-10-15,10.21448802947998
2020-10-16,10.195572853088379
2020-10-19,10.088384628295898
2020-10-20,10.176657676696777
2020-10-21,10.088384628295898
2020-10-22,10.094688415527344
2020-10-23,10.075773239135742
2020-10-26,9.962278366088867
2020-10-27,9.937056541442871
2020-10-28,9.817256927490234
2020-10-29,9.810954093933105
2020-10-30,9.754205703735352
2020-11-02,9.779428482055664
2020-11-03,9.85508918762207
2020-11-04,9.974889755249023
2020-11-05,10.088384628295898
2020-11-06,10.138823509216309
2020-11-09,10.315373420715332
2020-11-10,10.315373420715332
2020-11-11,10.321678161621094
2020-11-12,10.27754020690918
2020-11-13,10.296459197998047
2020-11-16,10.340594291687012
2020-11-17,10.403644561767578
2020-11-18,10.378424644470215
2020-11-19,10.391035079956055
2020-11-20,10.422561645507812
2020-11-23,10.64954948425293
2020-11-24,10.662158012390137
2020-11-25,10.74413013458252
2020-11-27,10.763044357299805
2020-11-30,10.788264274597168
2020-12-01,10.750432014465332
2020-12-02,10.763044357299805
2020-12-03,10.819788932800293
2020-12-04,10.845014572143555
2020-12-07,10.870234489440918
2020-12-08,10.88914966583252
2020-12-09,11.00894546508789
2020-12-10,10.979985237121582
2020-12-11,11.031476020812988
2020-12-14,11.025039672851562
2020-12-15,11.04434585571289
2020-12-16,11.050785064697266
2020-12-17,11.089401245117188
2020-12-18,11.07009220123291
2020-12-21,11.0636568069458
2020-12-22,11.050785064697266
2020-12-23,11.166633605957031
2020-12-24,11.22455883026123
2020-12-28,11.185941696166992
2020-12-29,11.205248832702637
2020-12-30,11.179505348205566
2020-12-31,11.11514663696289
2021-01-04,11.211686134338379
2021-01-05,11.14732551574707
2021-01-06,11.140889167785645
2021-01-07,11.23742961883545
2021-01-08,11.22455883026123
2021-01-11,11.17306900024414
2021-01-12,11.282485008239746
2021-01-13,11.295354843139648
2021-01-14,11.308226585388184
2021-01-15,11.256736755371094
2021-01-19,11.250303268432617
2021-01-20,11.295354843139648
2021-01-21,11.308226585388184
2021-01-22,11.321100234985352
2021-01-25,11.321100234985352
2021-01-26,11.308226585388184
2021-01-27,11.301791191101074
2021-01-28,11.327533721923828
2021-01-29,11.359716415405273
2021-02-01,11.372589111328125
2021-02-02,11.46269416809082
2021-02-03,11.494874954223633
2021-02-04,11.565671920776367
2021-02-05,11.63003158569336
2021-02-08,11.687956809997559
2021-02-09,11.726570129394531
2021-02-10,11.687956809997559
2021-02-11,11.713704109191895
2021-02-12,11.733011245727539
2021-02-16,11.675084114074707
2021-02-17,11.649340629577637
2021-02-18,11.668649673461914
2021-02-19,11.610722541809082
2021-02-22,11.604290008544922
2021-02-23,11.443384170532227
2021-02-24,11.482002258300781
2021-02-25,11.353280067443848
2021-02-26,11.353280067443848
2021-03-01,11.436951637268066
2021-03-02,11.482002258300781
2021-03-03,11.443384170532227
2021-03-04,11.430512428283691
2021-03-05,11.565671920776367
2021-03-08,11.501312255859375
2021-03-09,11.539926528930664
2021-03-10,11.730630874633789
2021-03-11,11.730630874633789
2021-03-12,11.6650972366333
2021-03-15,11.684758186340332
2021-03-16,11.704418182373047
2021-03-17,11.750290870666504
2021-03-18,11.6650972366333
2021-03-19,11.658547401428223
2021-03-22,11.599563598632812
2021-03-23,11.658547401428223
2021-03-24,11.645439147949219
2021-03-25,11.632329940795898
2021-03-26,11.658547401428223
2021-03-29,11.724077224731445
2021-03-30,11.743738174438477
2021-03-31,11.789612770080566
2021-04-01,11.986213684082031
2021-04-05,11.979663848876953
2021-04-06,11.979663848876953
2021-04-07,12.03209114074707
2021-04-08,12.097623825073242
2021-04-09,12.038643836975098
2021-04-12,12.077964782714844
2021-04-13,12.117281913757324
2021-04-14,12.117281913757324
2021-04-15,12.156606674194336
2021-04-16,12.071409225463867
2021-04-19,11.835484504699707
2021-04-20,11.901021003723145
2021-04-21,11.927236557006836
2021-04-22,11.940338134765625
2021-04-23,12.1238374710083
2021-04-26,12.130392074584961
2021-04-27,12.130392074584961
2021-04-28,12.051752090454102
2021-04-29,12.091072082519531
2021-04-30,12.11073112487793
2021-05-03,12.01898193359375
2021-05-04,12.071409225463867
2021-05-05,12.117281913757324
2021-05-06,12.136946678161621
2021-05-07,12.136946678161621
2021-05-10,12.150050163269043
2021-05-11,12.097623825073242
2021-05-12,11.868254661560059
2021-05-13,11.953449249267578
2021-05-14,11.887913703918457
2021-05-17,11.828934669494629
2021-05-18,11.93379020690918
2021-05-19,11.874808311462402
2021-05-20,11.881360054016113
2021-05-21,11.920682907104492
2021-05-24,12.03209114074707
2021-05-25,12.084517478942871
2021-05-26,12.05830192565918
2021-05-27,12.091072082519531
2021-05-28,12.176264762878418
2021-06-01,12.176264762878418
2021-06-02,12.241798400878906
2021-06-03,12.235248565673828
2021-06-04,12.307333946228027
2021-06-07,12.313888549804688
2021-06-08,12.359761238098145
2021-06-09,12.431848526000977
2021-06-10,12.45592975616455
2021-06-11,12.489377975463867
2021-06-14,12.44255256652832
2021-06-15,12.449241638183594
2021-06-16,12.54289722442627
2021-06-17,12.556275367736816
2021-06-18,12.489377975463867
2021-06-21,12.516134262084961
2021-06-22,12.49606704711914
2021-06-23,12.44255256652832
2021-06-24,12.469310760498047
2021-06-25,12.449241638183594
2021-06-28,12.529513359069824
2021-06-29,12.576342582702637
2021-06-30,12.60309886932373
2021-07-01,12.60309886932373
2021-07-02,12.710136413574219
2021-07-06,12.710136413574219
2021-07-07,12.69006633758545
2021-07-08,12.636547088623047
2021-07-09,12.636547088623047
2021-07-12,12.64323616027832
2021-07-13,12.60309886932373
2021-07-14,12.64992618560791
2021-07-15,12.656615257263184
2021-07-16,12.529513359069824
2021-07-19,12.45592975616455
2021-07-20,12.556275367736816
2021-07-21,12.5897216796875
2021-07-22,12.60978889465332
2021-07-23,12.656615257263184
2021-07-26,12.5897216796875
2021-07-27,12.696756362915039
2021-07-28,12.656615257263184
2021-07-29,12.616482734680176
2021-07-30,12.62985897064209
2021-08-02,12.68337631225586
2021-08-03,12.730203628540039
2021-08-04,12.710136413574219
2021-08-05,12.64992618560791
2021-08-06,12.663308143615723
2021-08-09,12.64992618560791
2021-08-10,12.66999340057373
2021-08-11,12.696756362915039
2021-08-12,12.72351360321045
2021-08-13,12.730203628540039
2021-08-16,12.72351360321045
2021-08-17,12.62985897064209
2021-08-18,12.66999340057373
2021-08-19,12.703445434570312
2021-08-20,12.60978889465332
2021-08-23,12.64323616027832
2021-08-24,12.623167991638184
2021-08-25,12.663308143615723
2021-08-26,12.656615257263184
2021-08-27,12.64323616027832
2021-08-30,12.756958961486816
2021-08-31,12.710136413574219
2021-09-01,12.756958961486816
2021-09-02,12.790410041809082
2021-09-03,12.76364803314209
2021-09-07,12.770339012145996
2021-09-08,12.78371810913086
2021-09-09,12.790410041809082
2021-09-10,12.92477035522461
2021-09-13,12.8838472366333
2021-09-14,12.815643310546875
2021-09-15,12.870203971862793
2021-09-16,12.90430736541748
2021-09-17,12.890666007995605
2021-09-20,12.75425910949707
2021-09-21,12.686056137084961
2021-09-22,12.726977348327637
2021-09-23,12.679235458374023
2021-09-24,12.774718284606934
2021-09-27,12.774718284606934
2021-09-28,12.767898559570312
2021-09-29,12.733797073364258
2021-09-30,12.726977348327637
2021-10-01,12.740618705749512
2021-10-04,12.692875862121582
2021-10-05,12.692875862121582
2021-10-06,12.57692813873291
2021-10-07,12.70651626586914
2021-10-08,12.686056137084961
2021-10-11,12.713336944580078
2021-10-12,12.692875862121582
2021-10-13,12.679235458374023
2021-10-14,12.692875862121582
2021-10-15,12.665592193603516
2021-10-18,12.658772468566895
2021-10-19,12.70651626586914
2021-10-20,12.699695587158203
2021-10-21,12.672412872314453
2021-10-22,12.70651626586914
2021-10-25,12.699695587158203
2021-10-26,12.699695587158203
2021-10-27,12.726977348327637
2021-10-28,12.740618705749512
2021-10-29,12.699695587158203
2021-11-01,12.692875862121582
2021-11-02,12.70651626586914
2021-11-03,12.686056137084961
2021-11-04,12.686056137084961
2021-11-05,12.781543731689453
2021-11-08,12.808826446533203
2021-11-09,12.836105346679688
2021-11-10,12.842924118041992
2021-11-11,12.842924118041992
2021-11-12,12.842924118041992
2021-11-15,12.842924118041992
2021-11-16,12.802003860473633
2021-11-17,12.836105346679688
2021-11-18,12.802003860473633
2021-11-19,12.767898559570312
2021-11-22,12.74743938446045
2021-11-23,12.767898559570312
2021-11-24,12.9384126663208
2021-11-26,12.665592193603516
2021-11-29,12.70651626586914
2021-11-30,12.658772468566895
2021-12-01,12.699695587158203
2021-12-02,12.8838472366333
2021-12-03,12.849743843078613
2021-12-06,12.917949676513672
2021-12-07,12.972515106201172
2021-12-08,12.917949676513672
2021-12-09,12.856565475463867
2021-12-10,13.010491371154785
2021-12-13,12.947809219360352
2021-12-14,13.128893852233887
2021-12-15,13.066211700439453
2021-12-16,13.163718223571777
2021-12-17,13.142823219299316
2021-12-20,13.066211700439453
2021-12-21,12.954771995544434
2021-12-22,13.038350105285645
2021-12-23,13.240335464477539
2021-12-27,13.170681953430176
2021-12-28,13.163718223571777
2021-12-29,13.26122760772705
2021-12-30,13.28908920288086
2021-12-31,13.477143287658691
2022-01-03,13.316948890686035
2022-01-04,13.094071388244629
2022-01-05,12.906017303466797
2022-01-06,12.864225387573242
2022-01-07,12.752790451049805
2022-01-10,12.759753227233887
2022-01-11,12.801544189453125
2022-01-12,13.094071388244629
2022-01-13,13.135860443115234
2022-01-14,13.059247970581055
2022-01-18,12.989596366882324
2022-01-19,12.961736679077148
2022-01-20,12.794577598571777
2022-01-21,12.313998222351074
2022-01-24,12.08415412902832
2022-01-25,11.916996002197266
2022-01-26,11.868246078491211
2022-01-27,11.916996002197266
2022-01-28,12.014505386352539
2022-01-31,12.132908821105957
2022-02-01,12.167732238769531
2022-02-02,12.223453521728516
2022-02-03,12.077189445495605
2022-02-04,12.042366027832031
2022-02-07,12.014505386352539
2022-02-08,11.993612289428711
2022-02-09,11.986647605895996
2022-02-10,11.87520694732666
2022-02-11,11.701083183288574
2022-02-14,11.450345039367676
2022-02-15,11.471240043640137
2022-02-16,11.436416625976562
2022-02-17,11.366766929626465
2022-02-18,11.366766929626465
2022-02-22,11.220505714416504
2022-02-23,11.185680389404297
2022-02-24,11.262295722961426
2022-02-25,11.429450988769531
